,age,entrophy,fix,rexp
363,0.005000000000000032,0.4566666666666667,-0.07833333333333334,0.006666666666666689
364,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
365,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
366,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
367,-0.06583333333333327,-0.3908333333333333,-0.08416666666666667,-0.06916666666666667
368,0.022500000000000048,-0.14916666666666661,-0.2408333333333333,-0.2425
369,0.029166666666666632,0.2691666666666666,0.05916666666666673,0.032500000000000015
370,0.14833333333333318,-0.13166666666666665,0.25166666666666665,0.12166666666666666
371,0.003333333333333327,0.4616666666666667,-0.07999999999999999,0.005000000000000025
372,0.003333333333333327,0.4616666666666667,-0.07999999999999999,0.005000000000000025
373,-0.1283333333333333,-0.385,0.036666666666666674,-0.1333333333333333
374,-0.06583333333333327,-0.3908333333333333,-0.08416666666666667,-0.06916666666666667
375,0.003333333333333327,0.4616666666666667,-0.07999999999999999,0.005000000000000025
376,-0.04583333333333331,0.4958333333333333,-0.06416666666666668,0.0041666666666666866
377,0.005000000000000032,0.4566666666666667,-0.07833333333333334,0.006666666666666689
378,0.145,-0.13,0.25166666666666665,0.12333333333333331
379,0.029166666666666743,0.2724999999999999,0.05750000000000002,0.03083333333333331
380,0.029166666666666632,0.2691666666666666,0.05916666666666673,0.032500000000000015
381,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
382,0.003333333333333327,0.4616666666666667,-0.07999999999999999,0.005000000000000025
383,0.05833333333333342,0.13666666666666666,0.13666666666666666,0.058333333333333334
384,0.005000000000000032,0.4566666666666667,-0.07833333333333334,0.006666666666666689
385,0.029999999999999985,0.26833333333333326,0.060000000000000026,0.03166666666666666
386,0.005000000000000032,0.4566666666666667,-0.07833333333333334,0.006666666666666689
387,-0.06000000000000011,0.42500000000000004,0.025000000000000036,0.0
388,-0.16416666666666674,-0.34750000000000003,0.03916666666666666,-0.1375
389,-0.0383333333333333,0.48500000000000015,-0.06166666666666666,0.005000000000000018
390,0.145,-0.13,0.25166666666666665,0.12333333333333331
391,0.1333333333333332,-0.13,0.255,0.13166666666666665
392,0.029166666666666632,0.2691666666666666,0.05916666666666673,0.032500000000000015
393,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
394,0.13999999999999999,-0.1283333333333333,0.2533333333333333,0.12499999999999996
395,0.006666666666666737,0.4533333333333333,-0.07833333333333334,0.008333333333333338
396,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
397,0.029166666666666632,0.2691666666666666,0.05916666666666673,0.032500000000000015
398,-0.011666666666666603,0.2883333333333332,0.0566666666666667,0.05666666666666667
399,0.029166666666666632,0.2691666666666666,0.05916666666666673,0.032500000000000015
400,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
401,0.145,-0.13,0.25166666666666665,0.12333333333333331
402,-0.05666666666666653,0.44333333333333336,0.021666666666666688,-0.018333333333333326
403,0.07000000000000013,0.04333333333333342,0.27,0.00666666666666664
404,0.005000000000000032,0.4566666666666667,-0.07833333333333334,0.006666666666666689
405,0.02666666666666659,0.26999999999999996,0.060000000000000026,0.03333333333333331
406,0.054166666666666655,0.19583333333333325,0.08416666666666668,0.05583333333333333
407,0.005000000000000032,0.4566666666666667,-0.07833333333333334,0.006666666666666689
408,0.005000000000000032,0.4566666666666667,-0.07833333333333334,0.006666666666666689
409,0.005000000000000032,0.4566666666666667,-0.07833333333333334,0.006666666666666689
410,0.05583333333333336,0.19250000000000006,0.08416666666666668,0.05749999999999998
411,0.14833333333333318,-0.13166666666666665,0.25166666666666665,0.12166666666666666
412,-0.32000000000000006,-0.3483333333333334,0.05833333333333334,0.0
413,0.014166666666666689,-0.3475,-0.2875,0.010833333333333334
414,0.0016666666666666774,0.4583333333333333,-0.08000000000000002,0.010000000000000044
415,0.03416666666666664,0.2775,0.05750000000000002,0.0208333333333333
416,-0.1283333333333333,-0.385,0.036666666666666674,-0.1333333333333333
417,0.003333333333333327,0.4616666666666667,-0.07999999999999999,0.005000000000000025
418,0.145,-0.13,0.25166666666666665,0.12333333333333331
419,0.13666666666666658,-0.12666666666666665,0.2533333333333333,0.12666666666666665
420,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
421,0.029999999999999985,0.26833333333333326,0.060000000000000026,0.03166666666666666
422,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
423,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
424,0.145,-0.13,0.25166666666666665,0.12333333333333331
425,0.0274999999999999,-0.17416666666666658,0.23583333333333334,0.30083333333333334
426,0.005000000000000032,0.4566666666666667,-0.07833333333333334,0.006666666666666689
427,0.029999999999999985,0.26833333333333326,0.060000000000000026,0.03166666666666666
428,0.057500000000000065,0.1358333333333333,0.1375,0.05916666666666669
429,0.054166666666666655,0.19583333333333325,0.08416666666666668,0.05583333333333333
430,-0.06583333333333327,-0.3908333333333333,-0.08416666666666667,-0.06916666666666667
431,0.008333333333333498,0.2933333333333333,-0.08499999999999996,0.17333333333333328
432,0.008333333333333443,0.4566666666666666,-0.07999999999999999,0.00499999999999997
433,-0.0383333333333333,0.48500000000000015,-0.06166666666666666,0.005000000000000018
434,0.029166666666666632,0.2691666666666666,0.05916666666666673,0.032500000000000015
435,0.005000000000000032,0.4566666666666667,-0.07833333333333334,0.006666666666666689
436,0.06250000000000018,0.20416666666666677,0.08250000000000003,0.04083333333333332
437,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
438,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
439,-0.09999999999999995,-0.39,-0.12333333333333332,0.003333333333333334
440,0.005000000000000032,0.4566666666666667,-0.07833333333333334,0.006666666666666689
441,-0.12499999999999997,-0.3066666666666667,0.03666666666666669,-0.21499999999999997
442,0.005000000000000032,0.4566666666666667,-0.07833333333333334,0.006666666666666689
443,-0.0016666666666666774,0.4583333333333334,-0.07999999999999997,0.013333333333333329
444,-0.06000000000000011,0.42500000000000004,0.025000000000000036,0.0
445,0.145,-0.13,0.25166666666666665,0.12333333333333331
446,0.00666666666666671,-0.385,-0.125,-0.10666666666666663
447,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
448,0.145,-0.13,0.25166666666666665,0.12333333333333331
449,0.005000000000000032,0.4566666666666667,-0.07833333333333334,0.006666666666666689
450,0.005000000000000032,0.4566666666666667,-0.07833333333333334,0.006666666666666689
451,0.005000000000000032,0.4566666666666667,-0.07833333333333334,0.006666666666666689
452,0.029166666666666632,0.2691666666666666,0.05916666666666673,0.032500000000000015
453,0.02666666666666659,0.26999999999999996,0.060000000000000026,0.03333333333333331
454,0.145,-0.13,0.25166666666666665,0.12333333333333331
455,0.02666666666666659,0.26999999999999996,0.060000000000000026,0.03333333333333331
456,0.02749999999999994,0.2674999999999999,0.06083333333333332,0.034166666666666665
457,0.005000000000000032,0.4566666666666667,-0.07833333333333334,0.006666666666666689
458,0.0274999999999999,-0.17416666666666658,0.23583333333333334,0.30083333333333334
459,-0.12666666666666665,-0.3516666666666667,0.040000000000000015,-0.17166666666666666
460,0.2033333333333333,0.125,-0.12499999999999999,0.1866666666666666
461,0.145,-0.13,0.25166666666666665,0.12333333333333331
462,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
463,0.14833333333333318,-0.13166666666666665,0.25166666666666665,0.12166666666666666
464,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
465,0.02749999999999994,0.2674999999999999,0.06083333333333332,0.034166666666666665
466,0.029999999999999985,0.26833333333333326,0.060000000000000026,0.03166666666666666
467,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
468,0.029166666666666743,0.2724999999999999,0.05750000000000002,0.03083333333333331
469,0.003333333333333327,0.4616666666666667,-0.07999999999999999,0.005000000000000025
470,0.003333333333333327,0.4616666666666667,-0.07999999999999999,0.005000000000000025
471,0.029166666666666632,0.2691666666666666,0.05916666666666673,0.032500000000000015
472,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
473,0.029166666666666632,0.2691666666666666,0.05916666666666673,0.032500000000000015
474,0.145,-0.13,0.25166666666666665,0.12333333333333331
475,0.0049999999999998795,-0.18166666666666664,0.235,0.33166666666666667
476,0.13666666666666658,-0.12666666666666665,0.2533333333333333,0.12666666666666665
477,0.029166666666666632,0.2691666666666666,0.05916666666666673,0.032500000000000015
478,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
479,0.029166666666666743,0.2724999999999999,0.05750000000000002,0.03083333333333331
480,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
481,0.1433333333333333,-0.13166666666666665,0.2516666666666667,0.12666666666666665
482,0.0033333333333332993,0.48833333333333334,-0.060000000000000005,-0.041666666666666644
483,0.029166666666666632,0.2691666666666666,0.05916666666666673,0.032500000000000015
484,-0.03916666666666663,0.4875000000000001,-0.06249999999999999,0.0041666666666666866
485,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
486,0.005000000000000032,0.4566666666666667,-0.07833333333333334,0.006666666666666689
487,0.029166666666666743,0.2724999999999999,0.05750000000000002,0.03083333333333331
488,0.005000000000000032,0.4566666666666667,-0.07833333333333334,0.006666666666666689
489,0.029166666666666743,0.2724999999999999,0.05750000000000002,0.03083333333333331
490,-0.1283333333333333,-0.385,0.036666666666666674,-0.1333333333333333
491,0.014166666666666689,-0.3475,-0.2875,0.010833333333333334
492,0.06166666666666672,0.13333333333333336,0.1383333333333333,0.056666666666666685
493,0.029166666666666632,0.2691666666666666,0.05916666666666673,0.032500000000000015
494,0.0016666666666667052,-0.3783333333333333,-0.12666666666666665,-0.10666666666666667
495,0.03833333333333351,0.2766666666666668,0.058333333333333376,0.01666666666666665
496,0.059999999999999956,-0.04166666666666666,0.30666666666666664,0.06499999999999999
497,-0.1283333333333333,-0.385,0.036666666666666674,-0.1333333333333333
498,0.029166666666666743,0.2724999999999999,0.05750000000000002,0.03083333333333331
499,-0.08916666666666664,-0.3941666666666666,-0.11249999999999996,-0.014166666666666675
500,0.13999999999999999,-0.1283333333333333,0.2533333333333333,0.12499999999999996
501,-0.06499999999999989,0.43000000000000005,0.023333333333333393,0.0016666666666666496
502,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
503,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
504,0.05583333333333336,0.19583333333333336,0.08250000000000003,0.05583333333333333
505,0.05583333333333336,0.19583333333333336,0.08250000000000003,0.05583333333333333
506,-0.06250000000000011,0.4241666666666666,0.02583333333333336,0.0024999999999999814
507,-0.035,0.5166666666666668,-0.05333333333333334,-0.03833333333333332
508,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
509,0.005000000000000032,0.4566666666666667,-0.07833333333333334,0.006666666666666689
510,0.145,-0.13,0.25166666666666665,0.12333333333333331
511,0.025833333333333458,0.2658333333333333,0.06083333333333338,0.037499999999999964
512,-0.06833333333333334,0.5516666666666667,-0.05333333333333334,-0.03999999999999999
513,0.029166666666666632,0.2691666666666666,0.05916666666666673,0.032500000000000015
514,-0.03416666666666662,0.48250000000000015,-0.06249999999999999,0.0041666666666666866
515,0.054166666666666655,0.19583333333333325,0.08416666666666668,0.05583333333333333
516,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
517,-0.0383333333333333,0.48500000000000015,-0.06166666666666666,0.005000000000000018
518,-0.32000000000000006,-0.3483333333333334,0.05833333333333334,0.0
519,-0.03416666666666662,0.48250000000000015,-0.06249999999999999,0.0041666666666666866
520,0.005000000000000032,0.4566666666666667,-0.07833333333333334,0.006666666666666689
521,0.060833333333333364,0.3608333333333333,-0.07916666666666664,0.047499999999999945
522,-0.03916666666666663,0.4875000000000001,-0.06249999999999999,0.0041666666666666866
523,0.003333333333333327,0.4616666666666667,-0.07999999999999999,0.005000000000000025
524,-0.0383333333333333,0.48500000000000015,-0.06166666666666666,0.005000000000000018
525,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
526,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
527,0.005000000000000032,0.4566666666666667,-0.07833333333333334,0.006666666666666689
528,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
529,0.029166666666666743,0.2724999999999999,0.05750000000000002,0.03083333333333331
530,0.005000000000000032,0.4566666666666667,-0.07833333333333334,0.006666666666666689
531,-0.06750000000000006,0.4325,0.02250000000000004,0.0025000000000000022
532,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
533,0.005000000000000032,0.4566666666666667,-0.07833333333333334,0.006666666666666689
534,0.005000000000000032,0.4566666666666667,-0.07833333333333334,0.006666666666666689
535,0.030833333333333338,0.16750000000000004,0.10916666666666665,0.0825
536,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
537,0.005000000000000032,0.4566666666666667,-0.07833333333333334,0.006666666666666689
538,-0.06000000000000011,0.42500000000000004,0.025000000000000036,0.0
539,0.005000000000000032,0.4566666666666667,-0.07833333333333334,0.006666666666666689
540,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
541,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
542,-0.2591666666666666,-0.36083333333333323,0.05083333333333336,-0.04083333333333334
543,-0.06000000000000011,0.42500000000000004,0.025000000000000036,0.0
544,-0.035,0.5166666666666668,-0.05333333333333334,-0.03833333333333332
545,0.005000000000000032,0.4566666666666667,-0.07833333333333334,0.006666666666666689
546,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
547,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
548,0.029166666666666743,0.2724999999999999,0.05750000000000002,0.03083333333333331
549,0.005000000000000032,0.4566666666666667,-0.07833333333333334,0.006666666666666689
550,-0.061666666666666675,-0.26,-0.07833333333333334,-0.20999999999999996
551,0.00666666666666671,-0.385,-0.125,-0.10666666666666663
552,0.005000000000000032,0.4566666666666667,-0.07833333333333334,0.006666666666666689
553,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
554,0.005000000000000032,0.4566666666666667,-0.07833333333333334,0.006666666666666689
555,-0.03916666666666663,0.4875000000000001,-0.06249999999999999,0.0041666666666666866
556,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
557,0.12583333333333319,-0.13250000000000006,0.25416666666666665,0.14249999999999996
