,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
166,-0.15650721754604321,0.0,0.10240603452657177,0.0,-0.009155500475679975,-0.0,0.14762689763726705,-0.0,-0.0,-0.3257602014037127,0.1568203843270603
167,0.9548725648448172,-0.0,0.10240603452657177,-0.0,-0.07188367450111123,-0.0,0.14762689763726705,-0.0,-0.0,-0.49380478933081523,0.04465671204644421
168,-0.15650721754604321,-0.0,0.10240603452657177,-0.0,-0.047058683564442955,0.0,-0.2143938596932336,0.0,-0.0,-0.49380478933081523,0.2855444796977564
169,0.35997709358388397,0.0,0.10240603452657177,-0.0,-0.050272288334369024,-0.0,0.6037191124333582,0.0,-0.0,0.5971159891251895,0.16071115256519342
170,0.9317066925078467,-0.0,0.10240603452657177,-0.0,-0.07188367450111123,-0.0,-0.2143938596932336,-0.0,-0.0,-0.49380478933081523,0.005435692016766422
171,0.35997709358388397,-0.0,0.10240603452657177,-0.0,-0.07188367450111123,0.0,-0.2143938596932336,-0.0,-0.0,-0.49380478933081523,0.04465671204644421
172,0.5714365343632404,-0.0,-0.49998240386502685,-0.0,-0.07188367450111123,-0.0,0.14762689763726705,-0.0,-0.0,-0.49380478933081523,0.17463844134835932
173,0.5714365343632404,-0.0,0.10240603452657177,-0.0,-0.07188367450111123,-0.0,-0.2143938596932336,-0.0,-0.0,-0.49380478933081523,0.1703630502516699
174,-0.15650721754604321,-0.0,0.10240603452657177,-0.0,-0.06905798985536932,0.0,-0.2143938596932336,0.0,-0.0,-0.49380478933081523,0.04854454788302672
175,-0.15650721754604321,0.0,0.10240603452657177,-0.0,-0.06391938081000338,0.0,0.40448471266686203,0.0,-0.0,0.6767575603743118,0.2885077758797242
176,0.35997709358388397,0.0,0.10240603452657177,-0.0,0.056759314363398906,0.0,-0.2143938596932336,-0.0,-0.0,-0.49380478933081523,0.15988336412834614
177,0.21827660283309863,0.0,0.10240603452657177,-0.0,-0.05373611165494016,-0.0,1.5846184421239546,0.0,-0.0,1.3905987889151403,0.0279654665285503
178,-0.00029306483274180124,0.0,0.10240603452657177,-0.0,-0.06823848162378679,0.0,0.40448471266686203,0.0,-0.0,0.5291603953486468,0.005292788255491477
179,0.8987639301403003,-0.0,0.10240603452657177,-0.0,-0.07188367450111123,0.0,0.7665054699973626,-0.0,-0.0,-0.49380478933081523,0.06129117685605058
180,-0.15650721754604321,-0.0,-0.49998240386502685,0.0,-0.004323636766804561,0.0,-0.2143938596932336,-0.0,-0.0,-0.3257602014037127,0.14743037285422592
181,-0.15650721754604321,-0.0,-0.49998240386502685,0.0,0.25868939375682687,-0.0,-0.2143938596932336,-0.0,-0.0,-0.22746041901721858,0.14536113974596016
182,-0.15650721754604321,-0.0,0.10240603452657177,-0.0,-0.06729820244634376,0.0,-0.2143938596932336,0.0,-0.0,-0.3257602014037127,0.0068724923495971394
183,0.1708201781412502,0.0,0.10240603452657177,0.0,0.03517017617328666,0.0,0.14762689763726705,-0.0,-0.0,-0.10361733942910625,0.18261704137540133
184,0.35997709358388397,0.0,0.10240603452657177,0.0,0.1073940912939872,-0.0,-0.2143938596932336,0.0,-0.0,0.12803407825328797,-0.0024940466773508987
185,0.616890359050757,0.0,0.10240603452657177,-0.0,-0.052904674578115755,-0.0,-0.2143938596932336,-0.0,-0.0,0.39437844856688453,0.15126960352056265
186,0.4003232898468967,0.0,0.10240603452657177,-0.0,-0.0343313536327935,-0.0,1.1285262273278636,0.0,-0.0,0.33872108815811885,0.13701295698067528
187,0.05495222256006458,0.0,0.10240603452657177,0.0,0.06171455112818376,0.0,0.7665054699973626,0.0,-0.0,0.7273393604544743,0.14387449038774194
188,0.7276506866277094,0.0,0.10240603452657177,0.0,0.033370823804873974,-0.0,-0.2143938596932336,-0.0,-0.0,0.31404518756568284,0.16513592914135802
189,-0.15650721754604321,0.0,-0.49998240386502685,0.0,-0.060852086797280186,0.0,-0.2143938596932336,0.0,-0.0,0.16272703088449036,0.1472410416086863
190,-0.15650721754604321,0.0,-0.49998240386502685,0.0,0.007801087990384587,-0.0,0.14762689763726705,0.0,-0.0,-0.22746041901721858,0.15661845723591472
191,0.5396599489044381,0.0,-0.49998240386502685,0.0,0.06659293404583431,-0.0,0.6037191124333582,0.0,-0.0,0.6899675176528802,0.17463844134835932
192,1.066922591490983,-0.0,0.10240603452657177,-0.0,-0.07188367450111123,-0.0,0.9041393742177682,-0.0,-0.0,-0.49380478933081523,0.044469689719171215
193,-0.15650721754604321,-0.0,0.10240603452657177,0.0,0.040859114260913834,0.0,0.14762689763726705,-0.0,-0.0,0.20692853922348045,0.15824176509330862
194,-0.15650721754604321,0.0,0.10240603452657177,-0.0,-0.06761905372776555,0.0,0.40448471266686203,0.0,-0.0,-0.22746041901721858,-0.0022229947425368673
195,-0.15650721754604321,-0.0,-0.49998240386502685,-0.0,-0.06467789788807234,0.0,-0.2143938596932336,0.0,-0.0,0.3816156548217589,0.18652842724555996
196,0.1708201781412502,0.0,0.10240603452657177,0.0,-0.03025328856202189,0.0,0.9041393742177682,0.0,-0.0,0.42362314733928363,0.2038742298081669
197,0.5714365343632404,-0.0,0.10240603452657177,-0.0,-0.07188367450111123,-0.0,-0.2143938596932336,-0.0,-0.0,-0.49380478933081523,0.19468106436470745
198,0.35997709358388397,-0.0,-0.49998240386502685,-0.0,-0.07188367450111123,-0.0,-0.2143938596932336,-0.0,-0.0,-0.49380478933081523,0.14461591882219793
199,-0.15650721754604321,0.0,-0.49998240386502685,-0.0,-0.06485487132579923,0.0,0.14762689763726705,0.0,-0.0,0.03888395129637804,0.3170798257293807
200,1.014631885102097,-0.0,0.10240603452657177,-0.0,-0.07188367450111123,-0.0,0.40448471266686203,-0.0,-0.0,-0.49380478933081523,0.0279654665285503
201,0.91118840973551,-0.0,0.10240603452657177,-0.0,-0.07188367450111123,-0.0,0.6037191124333582,-0.0,-0.0,0.5361880495402894,0.02096055555823955
202,-0.15650721754604321,0.0,0.10240603452657177,0.0,-0.06755169494555523,0.0,0.14762689763726705,-0.0,-0.0,0.4180496353564588,0.044563170872804495
203,0.9958324447579279,-0.0,0.10240603452657177,-0.0,-0.07188367450111123,-0.0,0.14762689763726705,-0.0,-0.0,-0.49380478933081523,0.02096055555823955
204,-0.15650721754604321,-0.0,0.10240603452657177,0.0,-0.03338107876906601,0.0,-0.2143938596932336,-0.0,-0.0,-0.3257602014037127,0.009201259181362855
205,0.48384207897947684,0.0,0.10240603452657177,0.0,0.06386464984170553,-0.0,0.6037191124333582,0.0,-0.0,0.45941558980803826,0.010084233841283348
206,0.6873044896302434,0.0,0.10240603452657177,-0.0,-0.037996106668470454,0.0,0.40448471266686203,-0.0,-0.0,-0.49380478933081523,0.013519429967970264
207,-0.15650721754604321,0.0,0.10240603452657177,-0.0,-0.07016983563828927,0.0,0.14762689763726705,-0.0,-0.0,0.2555785594121812,-0.3252325629597337
208,0.5500887171827349,-0.0,0.10240603452657177,-0.0,-0.07158503021165841,-0.0,2.0407106569200457,0.0,-0.0,1.6051308464266318,0.06695911347241297
209,0.21627400363666507,0.0,0.10240603452657177,0.0,-0.0630489458253947,-0.0,0.14762689763726705,0.0,-0.0,0.9796411323952029,0.05184920769716278
210,-0.15650721754604321,-0.0,-0.49998240386502685,-0.0,-0.07188367450111123,0.0,-0.2143938596932336,0.0,-0.0,-0.49380478933081523,0.33378510760481134
211,-0.15650721754604321,-0.0,0.10240603452657177,-0.0,-0.0689166096604328,0.0,-0.2143938596932336,0.0,-0.0,-0.49380478933081523,0.14130880745141502
212,1.0719622501101849,-0.0,0.10240603452657177,-0.0,-0.07188367450111123,-0.0,1.3853840423574584,-0.0,-0.0,-0.49380478933081523,0.044376268508570973
213,-0.15650721754604321,-0.0,0.10240603452657177,-0.0,-0.07188367450111123,0.0,-0.2143938596932336,-0.0,-0.0,-0.49380478933081523,-0.004511019910680947
214,0.032649697537524454,0.0,-0.49998240386502685,-0.0,-0.05859259035911132,0.0,0.40448471266686203,0.0,-0.0,0.3880810271371158,0.14991433446436517
215,0.35997709358388397,0.0,0.10240603452657177,-0.0,-0.06044150777728117,0.0,-0.2143938596932336,-0.0,-0.0,0.374973127150583,-0.0015431504247316145
216,0.35997709358388397,0.0,0.10240603452657177,0.0,0.08693231584758083,-0.0,0.14762689763726705,-0.0,-0.0,0.3052283216099746,-0.004377420292938335
217,-0.15650721754604321,-0.0,0.10240603452657177,0.0,-0.04202726687614052,-0.0,-0.2143938596932336,-0.0,-0.0,-0.1577156134766102,0.1744102653065125
218,-0.15650721754604321,-0.0,0.10240603452657177,0.0,1.853506466673195,-0.0,-0.2143938596932336,-0.0,-0.0,-0.1577156134766102,0.16992022202946855
219,-0.15650721754604321,0.0,-0.49998240386502685,-0.0,-0.06393048382461601,0.0,-0.2143938596932336,0.0,-0.0,0.08753397148507867,0.041601129879475875
220,-0.15650721754604321,0.0,0.10240603452657177,0.0,0.08931261702765961,-0.0,-0.2143938596932336,0.0,-0.0,0.5971159891251895,0.3725547126062785
221,0.22887286331924742,0.0,0.10240603452657177,0.0,-0.01783667586011407,-0.0,1.3076956692662964,0.0,-0.0,1.4084996793471853,0.16196172138480489
222,-0.15650721754604321,-0.0,-0.49998240386502685,-0.0,-0.03528087653340437,0.0,-0.2143938596932336,0.0,-0.0,-0.22746041901721858,0.14611019215660448
223,0.08322572356538496,0.0,0.10240603452657177,0.0,0.1504694970955441,-0.0,0.14762689763726705,0.0,-0.0,0.7541388112106637,0.38172065129336297
224,-0.15650721754604321,0.0,-0.49998240386502685,-0.0,-0.05200798378460517,0.0,-0.2143938596932336,0.0,-0.0,0.24430038202507445,0.14058397823027521
225,-0.15650721754604321,-0.0,-0.49998240386502685,-0.0,-0.05001716016927589,0.0,-0.2143938596932336,0.0,-0.0,-0.3257602014037127,0.04796907495729616
226,0.35997709358388397,0.0,-0.49998240386502685,0.0,-0.06209699320060407,0.0,0.6037191124333582,0.0,-0.0,1.2013387470570567,0.3351531023781797
227,-0.15650721754604321,-0.0,-0.49998240386502685,-0.0,-0.036040490492157955,0.0,-0.2143938596932336,-0.0,-0.0,-0.49380478933081523,0.15581353600094436
228,-0.04063926183020782,0.0,-0.49998240386502685,0.0,-0.032496304133321566,0.0,0.14762689763726705,0.0,-0.0,0.6152748445893126,0.29991997133871556
229,0.35997709358388397,0.0,-0.49998240386502685,-0.0,-0.05181841995437774,0.0,-0.2143938596932336,0.0,-0.0,0.08753397148507867,0.18022469906683683
230,0.08322572356538496,0.0,-0.49998240386502685,0.0,-0.004445870005520677,-0.0,0.14762689763726705,0.0,-0.0,0.7527251798372067,0.1666412305187449
231,-0.15650721754604321,0.0,-0.49998240386502685,-0.0,-0.066242144565167,0.0,0.14762689763726705,0.0,0.0,0.16272703088449036,0.29462155569654835
232,-0.15650721754604321,-0.0,-0.49998240386502685,0.0,-0.0708919721636199,0.0,-0.2143938596932336,0.0,-0.0,-0.022043988288522165,0.14819016791624268
233,1.000326390109404,-0.0,0.10240603452657177,-0.0,-0.07188367450111123,-0.0,0.7665054699973626,-0.0,-0.0,-0.49380478933081523,0.16196172138480489
234,0.08322572356538496,0.0,0.10240603452657177,-0.0,-0.06388693871934568,0.0,1.8414762571535497,0.0,-0.0,1.3225831413623055,-0.020673348051200864
235,0.08322572356538496,0.0,0.10240603452657177,-0.0,-0.06419160988946056,0.0,-0.2143938596932336,0.0,-0.0,0.33872108815811885,0.04950874976726649
236,0.1708201781412502,0.0,-0.49998240386502685,0.0,0.022415896726899295,-0.0,-0.2143938596932336,0.0,-0.0,0.6024444913917083,0.36904393132980867
237,0.17363826663540868,0.0,0.5098827994473741,-0.0,-0.0,0.24650562984513705,0.5561746285481843,-0.0,-0.0,-0.009658855174034576,1.1082813139399519
238,0.5780192282109735,-0.0,0.5098827994473741,-0.0,-0.0,-1.0374818488024034,-0.24936371461254075,-0.0,-0.0,-0.020817806930052602,1.132642750724
239,-0.17665245547193828,-0.0,0.5098827994473741,-0.0,-0.0,-0.9411902936404513,-0.24936371461254075,-0.0,-0.0,-0.020817806930052602,1.042646555297753
240,1.0563003913878886,-0.0,-1.5296483983421223,-0.0,-0.0,0.004949204879750163,-0.24936371461254075,-0.0,-0.0,-0.020817806930052602,1.081270451007612
241,1.2913785038545864,0.0,0.5098827994473741,0.0,0.0,-0.2256384338094528,-0.24936371461254075,-0.0,-0.0,0.02024874085048369,1.1277297753844187
242,-0.17665245547193828,0.0,0.5098827994473741,0.0,0.0,-0.645624913953291,0.5561746285481843,-0.0,-0.0,-0.013777292248512367,1.121211021982415
243,1.4472629927110907,-0.0,0.5098827994473741,-0.0,-0.0,-0.9361490733216967,0.5561746285481843,-0.0,-0.0,-0.020817806930052602,0.2191130714406805
244,-0.17665245547193828,-0.0,0.5098827994473741,-0.0,-0.0,1.2296965156248838,-0.24936371461254075,0.0,-0.0,-0.020817806930052602,2.156499366757051
245,0.5780192282109735,0.0,0.5098827994473741,-0.0,-0.0,-0.2044026477241848,1.5710329193945778,0.0,-0.0,0.024888180105058905,1.152503275367911
246,1.4134137014474748,-0.0,0.5098827994473741,-0.0,-0.0,-0.718809436937628,-0.24936371461254075,-0.0,-0.0,-0.020817806930052602,-0.09632954083765483
247,0.5780192282109735,-0.0,0.5098827994473741,-0.0,-0.0,0.10297722765673897,-0.24936371461254075,-0.0,-0.0,-0.020817806930052602,0.2191130714406805
248,0.8869975432627529,-0.0,-1.5296483983421223,-0.0,-0.0,-0.30048039320693376,0.5561746285481843,-0.0,-0.0,-0.020817806930052602,1.2645161794788269
249,0.8869975432627529,-0.0,0.5098827994473741,-0.0,-0.0,-0.602402850773504,-0.24936371461254075,-0.0,-0.0,-0.020817806930052602,1.2301305226287307
250,-0.17665245547193828,-0.0,0.5098827994473741,-0.0,-0.0,1.1954053901632342,-0.24936371461254075,0.0,-0.0,-0.020817806930052602,0.25038174042157213
251,-0.17665245547193828,0.0,0.5098827994473741,-0.0,-0.0,0.1057269771566399,1.1277131786372614,0.0,-0.0,0.028224899594553068,2.1803322473880753
252,0.5780192282109735,0.0,0.5098827994473741,-0.0,0.0,-0.012900095314227906,-0.24936371461254075,-0.0,-0.0,-0.020817806930052602,1.1458456273328694
253,0.3709706390686621,0.0,0.5098827994473741,-0.0,-0.0,-0.4399019233183269,3.753648155805105,0.0,-0.0,0.058132495619071335,0.08487051261993872
254,0.05160306962878466,0.0,0.5098827994473741,-0.0,-0.0,0.2904868149272766,1.1277131786372614,0.0,-0.0,0.022041064577101047,-0.09747887187817492
255,1.3652787060461757,-0.0,0.5098827994473741,-0.0,-0.0,0.16593692213935593,1.9332515217979862,-0.0,-0.0,-0.020817806930052602,0.3528989604722204
256,-0.17665245547193828,-0.0,-1.5296483983421223,0.0,0.0,0.9042334722828567,-0.24936371461254075,-0.0,-0.0,-0.013777292248512367,1.0456900450656208
257,-0.17665245547193828,-0.0,-1.5296483983421223,0.0,0.0,-0.47688816943705203,-0.24936371461254075,-0.0,-0.0,-0.009658855174034576,1.0290478390090148
258,-0.17665245547193828,-0.0,0.5098827994473741,-0.0,-0.0,0.5231903308934877,-0.24936371461254075,0.0,-0.0,-0.013777292248512367,-0.08477379726016618
259,0.30162870718032025,0.0,0.5098827994473741,0.0,0.0,0.16127566753438125,0.5561746285481843,-0.0,-0.0,-0.004470238088517381,1.328685607835094
260,0.5780192282109735,0.0,0.5098827994473741,0.0,0.0,-0.6400851071874162,-0.24936371461254075,0.0,-0.0,0.005235193233674366,-0.16010599250730084
261,0.9534133349287398,0.0,0.5098827994473741,-0.0,-0.0,-0.35475112466910463,-0.24936371461254075,-0.0,-0.0,0.01639414498969239,1.0765677975976042
262,0.6369719034575784,0.0,0.5098827994473741,-0.0,-0.0,-0.14788370155149375,2.7387898649587115,0.0,-0.0,0.014062284928458655,0.9619059702543058
263,0.13232585859611004,0.0,0.5098827994473741,0.0,0.0,0.01236088365645902,1.9332515217979862,0.0,-0.0,0.03034411039732883,1.0170911750379243
264,1.115253067707655,0.0,0.5098827994473741,0.0,0.0,-0.6810378174440257,-0.24936371461254075,-0.0,-0.0,0.013028445978068669,1.1880903937263116
265,-0.17665245547193828,0.0,-1.5296483983421223,0.0,-0.0,0.02696980242612957,-0.24936371461254075,0.0,-0.0,0.006688713667500645,1.04416731203538
266,-0.17665245547193828,0.0,-1.5296483983421223,0.0,0.0,-0.6183230228245806,0.5561746285481843,0.0,-0.0,-0.009658855174034576,1.1195869844364121
267,0.8405665312588751,0.0,-1.5296483983421223,0.0,0.0,-0.31095256695104745,1.5710329193945778,0.0,-0.0,0.02877835328984628,1.2645161794788269
268,1.6109871958350555,-0.0,0.5098827994473741,-0.0,-0.0,-0.9292937847182908,2.239502986454283,-0.0,-0.0,-0.020817806930052602,0.21760890833057459
269,-0.17665245547193828,-0.0,0.5098827994473741,0.0,0.0,-0.08883476823414876,0.5561746285481843,-0.0,-0.0,0.008540611263523682,1.132642750724
270,-0.17665245547193828,0.0,0.5098827994473741,-0.0,-0.0,0.27253994739598036,1.1277131786372614,0.0,-0.0,-0.009658855174034576,-0.15792600508432872
271,-0.17665245547193828,-0.0,-1.5296483983421223,-0.0,-0.0,0.18140811087861658,-0.24936371461254075,0.0,-0.0,0.015859425973457207,1.360143682499593
272,0.30162870718032025,0.0,0.5098827994473741,0.0,-0.0,0.28994918220447696,2.239502986454283,0.0,-0.0,0.017619401533828256,1.4996506424989178
273,0.8869975432627529,-0.0,0.5098827994473741,-0.0,-0.0,-1.4875766949444433,-0.24936371461254075,-0.0,-0.0,-0.020817806930052602,1.4257128377096118
274,0.5780192282109735,-0.0,-1.5296483983421223,-0.0,-0.0,-0.645624913953291,-0.24936371461254075,-0.0,-0.0,-0.020817806930052602,1.023054256110402
275,-0.17665245547193828,0.0,-1.5296483983421223,-0.0,-0.0,0.8113994728888263,0.5561746285481843,0.0,-0.0,0.0015000965819834502,2.410128464720073
276,1.5345815537253529,-0.0,0.5098827994473741,-0.0,-0.0,-0.4676775775621631,1.1277131786372614,-0.0,-0.0,-0.020817806930052602,0.08487051261993872
277,1.3834329901801659,-0.0,0.5098827994473741,-0.0,-0.0,-1.1265470531466377,1.5710329193945778,-0.0,-0.0,0.022335500138063662,0.028532166152151976
278,-0.17665245547193828,0.0,0.5098827994473741,0.0,-0.0,0.34939948299199636,0.5561746285481843,-0.0,-0.0,0.01738588974135184,0.2183607485243931
279,1.5071123644564817,-0.0,0.5098827994473741,-0.0,-0.0,-0.6169130275315039,0.5561746285481843,-0.0,-0.0,-0.020817806930052602,0.028532166152151976
280,-0.17665245547193828,-0.0,0.5098827994473741,0.0,-0.0,-0.05244794340166523,-0.24936371461254075,-0.0,-0.0,-0.013777292248512367,-0.06604424121487545
281,0.7590071015373641,0.0,0.5098827994473741,0.0,0.0,-0.5516334365413216,1.5710329193945778,0.0,-0.0,0.0191189869700386,-0.058942747345258124
282,1.0563003913878886,0.0,0.5098827994473741,-0.0,-0.0,-0.08176761190979469,1.1277131786372614,-0.0,-0.0,-0.020817806930052602,-0.03131452046409605
283,-0.17665245547193828,0.0,0.5098827994473741,-0.0,-0.0,1.2673884725646483,0.5561746285481843,-0.0,-0.0,0.010578886852288026,-2.7557927079959508
284,0.8558047407179448,-0.0,0.5098827994473741,-0.0,-0.0,-1.4197042134555045,4.768506446651498,0.0,-0.0,0.06712068214267367,0.3984844330361799
285,0.36804450002678446,0.0,0.5098827994473741,0.0,-0.0,-0.59197261311274,0.5561746285481843,0.0,-0.0,0.0409147235389903,0.27696010385203695
286,-0.17665245547193828,-0.0,-1.5296483983421223,-0.0,-0.0,0.5846282153320289,-0.24936371461254075,0.0,-0.0,-0.020817806930052602,2.544483913651396
287,-0.17665245547193828,-0.0,0.5098827994473741,-0.0,-0.0,0.3297573334111632,-0.24936371461254075,0.0,-0.0,-0.020817806930052602,0.9964561755631398
288,1.618350996774177,-0.0,0.5098827994473741,-0.0,-0.0,-0.6547145686052831,3.3103284150477883,-0.0,-0.0,-0.020817806930052602,0.21685755024015146
289,-0.17665245547193828,-0.0,0.5098827994473741,-0.0,-0.0,0.13136266055187673,-0.24936371461254075,-0.0,-0.0,-0.020817806930052602,-0.17632788844819378
290,0.09973806503405817,0.0,-1.5296483983421223,-0.0,-0.0,0.11689756023088713,1.1277131786372614,0.0,-0.0,0.016130303776005897,1.0656677850251763
291,0.5780192282109735,0.0,0.5098827994473741,-0.0,-0.0,0.1770497111292325,-0.24936371461254075,-0.0,-0.0,0.015581125945063917,-0.15245822613852872
292,0.5780192282109735,0.0,0.5098827994473741,0.0,0.0,-0.5590349335588399,0.5561746285481843,-0.0,-0.0,0.012659048338001473,-0.1752533877751305
293,-0.17665245547193828,-0.0,0.5098827994473741,0.0,-0.0,-0.20985121652645042,-0.24936371461254075,-0.0,-0.0,-0.006736777566972133,1.2626810296881015
294,-0.17665245547193828,-0.0,0.5098827994473741,0.0,0.0,-1.957295958878455,-0.24936371461254075,-0.0,-0.0,-0.006736777566972133,1.2265689913096558
295,-0.17665245547193828,0.0,-1.5296483983421223,-0.0,-0.0,0.4723303724186689,-0.24936371461254075,0.0,-0.0,0.0035383721707477893,0.19453796298989942
