,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
759,-0.25377251150892083,-0.08588226913997771,0.009899552784048096,0.03358928923592839,0.034979279051623687,0.001940559440559442,0.0,-0.00017237436698252367,-0.060754685669438764
760,0.08355182116704035,-0.01578697646493455,0.008550760359181162,-0.06425127521942074,0.019439132900047888,0.020220663105075157,0.0,-0.0023953743241718296,-0.018769310963377066
761,-0.2015981870284178,-0.08633356420900733,-0.023832256702338073,0.02479286360883912,0.03452798398259407,0.001940559440559442,0.0,-0.008915873595950856,-0.060754685669438764
762,0.08609899379911534,0.09574760521044749,0.002763039181990043,-0.005885450592106852,-0.008286675803648754,-0.0673606386285917,0.0,0.006834340429761866,0.09372515003939642
763,0.03531680648945463,0.04233764105133557,0.008569789831429059,0.031123205699390567,0.0521334292205895,0.002876794258373211,0.0,0.007660698922338185,0.023617998163452704
764,0.0654589394801435,-0.01842086983606467,-0.020585163827658362,-0.15342527445901297,-0.04185299398466477,-0.21029489629278147,0.0,-0.0028570869060216934,-0.01438629053757589
765,-0.06379268764506371,0.02478329893553744,-0.023832256702338073,0.04393920592473163,0.03097242842703851,0.001940559440559442,0.0,-0.008915873595950856,0.1985416888518494
766,-0.23371814296630533,-0.06377899296855716,0.002763039181990043,-0.3132536768309866,0.0055636761526509145,0.006476984483518435,0.0,0.06348912355513323,0.06942768636225345
767,-0.1159670121255668,0.02523459400456703,0.009899552784048096,0.052735631551820865,0.031423723496068146,0.001940559440559442,0.0,-0.00017237436698252367,0.1985416888518494
768,-0.08576457247483048,0.2900364989387875,0.002763039181990043,-0.0864169603986592,0.11355908584983598,-0.03408988764044943,0.0,0.015347709413719084,-0.011798549234029966
769,-0.25377251150892083,-0.08588226913997773,0.009899552784048096,0.03358928923592839,0.0349792790516237,0.001940559440559442,0.0,-0.00017237436698252367,-0.060754685669438764
770,-0.25377251150892083,-0.08588226913997771,0.009899552784048096,0.03358928923592839,0.034979279051623687,0.001940559440559442,0.0,-0.00017237436698252367,-0.060754685669438764
771,-0.24931334548267295,-0.02337450856407278,0.002763039181990043,-0.33716626483327905,0.07267840983534991,-0.03408988764044943,0.0,0.06348912355513323,0.04198313091769801
772,-0.11639284840949891,-0.158807779008982,0.002763039181990043,-0.041450789188078346,-0.0023922256844795373,-0.0673606386285917,0.0,0.004652522247943686,-0.0173749168739396
773,0.05187997910880612,0.003149017039836364,0.032061701483575254,0.02974535176845071,0.04723865277566512,0.002876794258373211,0.0,-0.00653341956208458,0.04321828676374132
774,0.08244123978842022,0.09395081376659724,0.002763039181990043,0.007711697357982243,-0.008286675803648754,-0.0673606386285917,0.0,-0.0013082620657818046,0.09372515003939642
775,-0.08769533077131714,0.21055974562365606,0.004570112200504697,0.03562036149956832,0.047636218273758926,0.002983492956319046,0.0,0.006459595266458354,-0.016497831412584478
776,-0.2897119011753463,-0.04312760514069866,0.002763039181990043,-0.12562460387985347,0.07267840983534991,-0.03408988764044943,0.0,-0.009821631049739023,0.03057054350511059
777,-0.23053903302632583,-0.06384025779069155,-0.0066517609936797145,-0.3100745668910071,0.005502411330516528,0.006476984483518435,0.0,0.06666823349511272,0.06942768636225345
778,0.05515456449104958,0.024156125982604578,0.002763039181990043,-0.009627889970909883,-0.008286675803648754,-0.0673606386285917,0.0,0.006834340429761866,0.20000349795410793
779,-0.018972106785602804,0.09568634038831308,-0.0066517609936797145,0.01785589480416036,0.005502411330516528,0.006476984483518435,0.0,0.01001345036974137,0.09372515003939642
780,0.10313588319598783,-0.01132553580814328,-0.009902710088481398,-0.11833980855655123,-0.005318397979689646,0.020220663105075157,0.0,0.020195743940750664,0.031893602750492175
781,0.11746994744190374,-0.018100512465472868,-0.009902710088481398,-0.1043241501311109,0.01938674929435181,0.020220663105075157,0.0,0.020195743940750664,-0.01438629053757589
782,-0.1159670121255668,0.02523459400456703,0.009899552784048096,0.052735631551820865,0.031423723496068146,0.001940559440559442,0.0,-0.00017237436698252367,0.1985416888518494
783,-0.09929684031329644,-0.23985422967480985,0.002763039181990043,-0.03473204072211944,-0.008286675803648754,-0.0673606386285917,0.0,0.000873556116036376,0.04953019348080334
784,-0.106147282401847,0.12318478885816457,-0.011002121964178019,0.07822813136320986,0.00799387918703146,-0.031028326745718055,0.0,0.018057489541011676,-0.029496348047464788
785,-0.2558200944382954,-0.15779041775340566,-0.011002121964178019,0.05190560540432024,0.00799387918703146,-0.031028326745718055,0.0,0.015875671359193502,-0.016497831412584478
786,-0.1109833059569813,-0.02337450856407278,0.002763039181990043,-0.3612604677318298,-0.008286675803648754,-0.0673606386285917,0.0,0.06348912355513323,0.04198313091769801
787,-0.04352348650504327,0.025117585766562076,-0.020585163827658362,-0.10379657724009764,-0.0665581412587062,-0.21029489629278147,0.0,-0.00967526872420351,0.032952311718292035
788,-0.12427934470304146,-0.016552043831573434,0.002763039181990043,-0.303543020329067,-0.0023922256844795373,-0.0673606386285917,0.0,0.06348912355513323,-0.015155192590673315
789,-0.12427934470304146,-0.016552043831573434,0.002763039181990043,-0.303543020329067,-0.0023922256844795373,-0.0673606386285917,0.0,0.06348912355513323,-0.015155192590673315
790,0.08355182116704035,-0.01578697646493455,0.008550760359181162,-0.06425127521942074,0.019439132900047888,0.020220663105075157,0.0,-0.0023953743241718296,-0.018769310963377066
791,-0.10528399043711036,0.02523459400456703,0.009899552784048096,0.06341865324027733,0.00901474660339558,0.002983492956319046,0.0,-0.00017237436698252367,0.1985416888518494
792,0.11388666524119233,-0.01842086983606467,-0.020585163827658362,-0.06636486860326649,0.01906639192376,0.020220663105075157,0.0,-0.0028570869060216934,-0.01438629053757589
793,-0.25377251150892083,-0.08588226913997773,0.009899552784048096,0.03358928923592839,0.0349792790516237,0.001940559440559442,0.0,-0.00017237436698252367,-0.060754685669438764
794,0.052070484814775816,-0.03534348187051902,0.004113433421369203,-0.157515241779213,-0.04141193878914173,-0.21029489629278147,0.0,0.0050225243304601085,-0.013004520198586299
795,0.05470815743493901,-0.01132553580814328,-0.009902710088481398,-0.20540021441229775,-0.0662377838881144,-0.21029489629278147,0.0,0.020195743940750664,0.031893602750492175
796,0.12732916126969138,-0.01127315220244719,0.008550760359181162,-0.07894107951016872,0.11550456825657196,0.006149695219032894,0.0,0.004422807494009988,0.031893602750492175
797,0.06965947980768608,-0.018048128859776788,0.008550760359181162,-0.19478711532600254,-0.04148025300837688,-0.21029489629278147,0.0,0.004422807494009988,-0.01438629053757589
798,0.03645907356692893,0.12210616278045383,-0.0066517609936797145,-0.011949153289209232,-0.002453490506613925,-0.0673606386285917,0.0,0.01001345036974137,-0.030373433508819908
799,-0.08206865972342126,0.23389205000481444,-0.005281071585419413,-0.07811556100856085,0.0847040546324133,0.00327787381158168,0.0,0.016657133999845003,0.03057054350511059
800,-0.07869464842937744,0.0745872205041649,-0.023832256702338073,0.04393920592473163,-0.003929532357275221,0.001940559440559442,0.0,-0.008915873595950856,0.1985416888518494
801,0.055325415561770175,-0.011273152202447193,0.008550760359181162,-0.20880277375144288,-0.0661854002824183,-0.21029489629278147,0.0,0.004422807494009988,0.031893602750492175
802,-0.1159670121255668,0.02523459400456703,0.009899552784048096,0.052735631551820865,0.031423723496068146,0.001940559440559442,0.0,-0.00017237436698252367,0.1985416888518494
803,-0.26867447229323455,-0.036078347571350255,0.009899552784048096,0.03358928923592839,7.731826730996523e-05,0.001940559440559442,0.0,-0.00017237436698252367,-0.060754685669438764
804,-0.08031204032869081,-0.08696073716194018,0.002763039181990043,-0.031113126850416006,-0.0023922256844795373,-0.0673606386285917,0.0,0.006834340429761866,-0.06163177113079389
805,-0.12228882250162831,-0.06384025779069155,-0.0066517609936797145,-0.3306368023472948,-0.008347940625783142,-0.0673606386285917,0.0,0.06666823349511272,0.06942768636225345
806,0.05613039082914034,-0.011204837983212049,0.004113433421369203,-0.2132401006892549,-0.06611708606318316,-0.21029489629278147,0.0,0.012355857663793442,0.031893602750492175
807,-0.3851698024179647,-0.36158274477230895,0.002763039181990043,-0.1103330419103518,0.0055636761526509145,0.006476984483518435,0.0,0.015347709413719084,0.03057054350511059
808,0.02571904424443989,0.04135775858217815,-0.02063097552010723,0.06327045864767489,0.013888362231527906,0.005429236810100661,0.0,0.05098448047709655,0.023617998163452704
809,0.05515456449104958,0.024156125982604578,0.002763039181990043,-0.009627889970909883,-0.008286675803648754,-0.0673606386285917,0.0,0.006834340429761866,0.20000349795410793
810,-0.07708429558366267,0.26838353861492303,-0.0066517609936797145,-0.10362196452810923,0.10760337090853231,-0.03408988764044943,0.0,0.018526819353698584,0.03057054350511059
811,-0.23371814296630533,-0.06377899296855716,0.002763039181990043,-0.3132536768309866,0.0055636761526509145,0.006476984483518435,0.0,0.06348912355513323,0.06942768636225345
812,-0.08396979433938599,-0.08875752860579046,0.002763039181990043,-0.017515978900326884,-0.0023922256844795373,-0.0673606386285917,0.0,-0.0013082620657818046,-0.06163177113079389
813,0.08927810373909482,0.09568634038831308,-0.0066517609936797145,-0.002706340652127327,-0.008347940625783142,-0.0673606386285917,0.0,0.01001345036974137,0.09372515003939642
814,0.07935128083949777,-0.016159717441222438,-0.020585163827658362,-0.022889434352431168,0.01906639192376,0.020220663105075157,0.0,-0.00967526872420351,-0.018769310963377066
815,0.058546645775472785,0.009815683706503028,0.032061701483575254,0.02974535176845071,0.033905319442331786,0.002876794258373211,0.0,-0.00653341956208458,0.04321828676374132
816,-0.07906140396566251,-0.07364914283738962,0.0,-0.10053659123683639,0.0010914450549795313,0.0,0.0,-0.013558826431023786,-0.139099968216576
817,-0.07906140396566251,-0.08017331068617674,0.0,-0.07447829729962188,0.0010914450549795313,0.0,0.0,-0.033092952519451144,-0.139099968216576
818,-0.07906140396566251,-0.08017331068617674,0.0,-0.07447829729962188,0.0010914450549795313,0.0,0.0,-0.033092952519451144,-0.139099968216576
819,0.15381322474627648,0.03008068525792483,0.0,-0.06455237218416833,0.019706472898761623,0.0,0.0,-0.013558826431023786,-0.139099968216576
820,0.15381322474627648,-0.18472678469402454,0.0,-0.03849407824695383,0.03669629647977292,0.0,0.0,0.016261782924561024,0.0028387748615627782
821,-0.20185686829750182,-0.052457470348726984,0.0,0.10348295231466613,-0.0889066318724709,0.0,0.0,0.034307341810979296,-0.11188381123945457
822,-0.11533971798249243,-0.054053557164065416,0.0,-0.10053659123683639,-0.0018214122748389378,0.0,0.0,0.006036759242300391,-0.139099968216576
823,-0.012346822295343198,-0.1342069129664079,0.0,0.40007478383769596,-0.09092770819538099,0.0,0.0,0.11725339712536463,0.0028387748615627782
824,-0.024845180592976013,-0.10503025710544363,0.0,0.29247169535254425,-2.9172735607763123e-06,0.0,0.0,0.11725339712536463,0.0028387748615627782
825,-0.07906140396566251,-0.08017331068617674,0.0,-0.07447829729962188,0.0010914450549795313,0.0,0.0,-0.033092952519451144,-0.139099968216576
826,0.15808788505590055,-0.10404803847140855,0.0,-0.03849407824695383,0.027174701774838744,0.0,0.0,0.0025802571671488875,-0.058911511208331005
827,-0.07906140396566251,-0.2819324449405519,0.0,-0.10053659123683639,0.018081268635990813,0.0,0.0,0.03579590901298839,0.0028387748615627782
828,-0.026668561961708553,-0.3807326775584852,0.0,-0.13431895622636078,-0.21422897576050548,0.0,0.0,0.03579590901298839,0.0028387748615627782
829,0.0671550236541657,0.09074448991107771,0.0,-0.01632500118283666,-0.03314471375264132,0.0,0.0,-0.05530035662152117,0.002283343086519483
830,0.01573295936715429,0.006966991730068952,0.0,0.10348295231466613,-0.05219786591614728,0.0,0.0,0.0933115588384763,-0.11188381123945457
831,0.0671550236541657,0.09074448991107771,0.0,-0.01632500118283666,-0.03314471375264132,0.0,0.0,-0.05530035662152117,0.002283343086519483
832,-0.20185686829750182,-0.03087432365687957,0.0,0.10348295231466613,-0.07604501743029489,0.0,0.0,-0.11430457364901817,0.002283343086519483
833,0.05742882763927823,-0.183770448567721,0.0,0.003972480677818517,0.004437713904538745,0.0,0.0,-0.10222183614798618,0.0028387748615627782
834,0.04759046748189041,-0.015658155689603326,0.0,-0.01632500118283666,-0.09924029494499144,0.0,0.0,-0.15478570563750357,-0.4788957976594643
835,0.043644521398135135,0.11119476694070449,0.0,-0.01632500118283666,0.3290408421877359,0.0,0.0,-0.030726749935438377,-0.15414286704080926
836,0.04759046748189041,0.12278898041426337,0.0,-0.01632500118283666,-0.013471213629140206,0.0,0.0,0.07110440586169262,0.009773383625703364
837,-0.07906140396566251,-0.2819324449405519,0.0,-0.10053659123683639,0.018081268635990813,0.0,0.0,0.03579590901298839,0.0028387748615627782
838,-0.07906140396566251,-0.08017331068617674,0.0,-0.07447829729962188,0.0010914450549795313,0.0,0.0,-0.033092952519451144,-0.139099968216576
839,-0.20185686829750182,-0.052457470348726984,0.0,0.10348295231466613,-0.0889066318724709,0.0,0.0,0.034307341810979296,-0.11188381123945457
840,0.052483732810907846,0.18379249969962125,0.0,-0.025524058897795437,-0.13676713611699157,0.0,0.0,0.0933115588384763,-0.11188381123945457
841,0.01573295936715429,0.006966991730068952,0.0,0.10348295231466613,-0.05219786591614728,0.0,0.0,0.0933115588384763,-0.11188381123945457
842,-0.20185686829750182,-0.03087432365687957,0.0,0.10348295231466613,-0.07604501743029489,0.0,0.0,-0.11430457364901817,0.002283343086519483
843,-0.07906140396566251,-0.288456612789339,0.0,-0.07447829729962188,0.018081268635990813,0.0,0.0,0.016261782924561024,0.0028387748615627782
844,-0.07906140396566251,-0.07364914283738962,0.0,-0.10053659123683639,0.0010914450549795313,0.0,0.0,-0.013558826431023786,-0.139099968216576
845,0.04759046748189041,-0.015658155689603326,0.0,-0.01632500118283666,-0.09924029494499144,0.0,0.0,-0.15478570563750357,-0.4788957976594643
846,-0.07906140396566251,-0.08017331068617674,0.0,-0.07447829729962188,0.0010914450549795313,0.0,0.0,-0.033092952519451144,-0.139099968216576
847,0.05742882763927823,0.024512853535441234,0.0,0.003972480677818517,-0.01255210967647255,0.0,0.0,-0.15157657159199836,-0.139099968216576
848,-0.07906140396566251,-0.07364914283738962,0.0,-0.10053659123683639,0.0010914450549795313,0.0,0.0,-0.013558826431023786,-0.139099968216576
849,-0.07906140396566251,-0.07364914283738962,0.0,-0.10053659123683639,0.0010914450549795313,0.0,0.0,-0.013558826431023786,-0.139099968216576
850,-0.07906140396566251,-0.07364914283738962,0.0,-0.10053659123683639,0.0010914450549795313,0.0,0.0,-0.013558826431023786,-0.139099968216576
851,-0.07906140396566251,-0.2819324449405519,0.0,-0.10053659123683639,0.018081268635990813,0.0,0.0,0.03579590901298839,0.0028387748615627782
852,-0.07906140396566251,-0.07364914283738962,0.0,-0.10053659123683639,0.0010914450549795313,0.0,0.0,-0.013558826431023786,-0.139099968216576
853,0.04759046748189041,0.12278898041426337,0.0,-0.01632500118283666,-0.013471213629140206,0.0,0.0,0.07110440586169262,0.009773383625703364
854,0.0515587402422579,-0.011579473610418764,0.0,0.08493648697417841,-0.05093071611027545,0.0,0.0,0.0933115588384763,-0.11188381123945457
855,-0.026668561961708553,-0.3807326775584852,0.0,-0.13431895622636078,-0.21422897576050548,0.0,0.0,0.03579590901298839,0.0028387748615627782
856,-0.20185686829750182,-0.052457470348726984,0.0,0.10348295231466613,-0.0889066318724709,0.0,0.0,0.034307341810979296,-0.11188381123945457
857,0.043644521398135135,0.11119476694070449,0.0,-0.01632500118283666,0.3290408421877359,0.0,0.0,-0.030726749935438377,-0.15414286704080926
