,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
1123,-0.001964285714285703,0.001535714285714281,2.168404344971009e-19,0.0008690476190476115,-0.04346428571428572,-5.952380952380879e-05,0.001440476190476188,-0.03922619047619046,0.0008690476190476176
1124,-0.0066190476190476615,-0.005666666666666671,-4.336808689942018e-19,-0.007238095238095231,-0.0422619047619048,-0.00030952380952380945,-0.005595238095238097,-0.010095238095238093,-0.0022142857142857164
1125,0.02068650793650801,-0.1450873015873012,0.10181746031746015,-0.11480158730158731,0.055531746031745974,-0.0012182539682539682,-0.04789682539682536,0.015507936507936517,0.03546031746031749
1126,0.015630952380952058,0.01784523809523806,0.04741666666666676,0.019488095238095207,0.709797619047619,0.00826190476190475,0.006678571428571449,0.11079761904761895,-0.01591666666666665
1127,0.0012619047619048026,0.004428571428571417,3.0357660829594124e-18,0.001928571428571427,-0.08873809523809535,-7.142857142856951e-05,0.001928571428571427,0.0,-0.0007380952380952391
1128,0.03089285714285725,0.01853571428571441,-0.00039285714285712797,-0.00041666666666669277,0.6997738095238094,0.013285714285714305,0.008773809523809533,0.12946428571428564,0.02008333333333333
1129,-0.00016666666666666566,0.0019999999999999974,6.505213034913027e-19,0.0021666666666666614,-0.0881666666666668,-9.52380952380955e-05,0.001833333333333328,9.523809523809572e-05,0.0023333333333333305
1130,0.011662698412698246,0.01467460317460304,-0.000611111111111117,0.01446031746031754,0.7291269841269837,0.010960317460317495,0.012353174603174628,0.10887698412698406,0.018496031746031736
1131,0.024543650793650888,-0.1440873015873013,0.10536507936507926,-0.09996825396825391,0.061412698412698336,-0.0010039682539682523,-0.08421825396825391,0.01722222222222222,0.04073412698412695
1132,0.0017103174603174485,0.0037103174603174646,0.010674603174603186,0.0037103174603174646,-0.050134920634920664,-1.587301587301429e-05,0.0015317460317460286,-0.050134920634920664,-0.0010515873015873032
1133,0.0028333333333332936,0.012166666666666682,-2.168404344971009e-18,0.008333333333333347,-0.10583333333333342,0.002238095238095235,0.003833333333333328,0.0007619047619047614,-0.00433333333333333
1134,0.001535714285714267,0.004369047619047623,-3.903127820947816e-18,-5.952380952381833e-05,-0.09005952380952391,0.0017738095238095195,0.0007023809523809478,3.571428571428584e-05,0.0017023809523809487
1135,0.013095238095237993,0.02580952380952356,-0.0006666666666666921,0.011119047619047603,0.7257142857142851,0.004833333333333327,0.017166666666666684,0.09869047619047609,0.024238095238095263
1136,-0.0012023809523809426,0.0022261904761904745,-2.3852447794681098e-18,0.0016309523809523799,-0.042773809523809526,0.0014642857142857133,0.0017261904761904738,-0.042773809523809526,-0.00029761904761904765
1137,0.0015396825396825058,0.005611111111111093,0.016039682539682566,0.0027301587301587203,-0.1101984126984126,0.001444444444444441,0.002325396825396821,0.0007777777777777778,-0.00026984126984127416
1138,-0.0003333333333333296,0.0021666666666666596,-1.5178830414797062e-18,2.168404344971009e-19,-0.04283333333333335,-2.168404344971009e-19,0.002166666666666664,-0.04283333333333335,0.0016666666666666646
1139,0.0016666666666666618,0.0016666666666666605,-4.336808689942018e-19,0.0016666666666666588,-0.08833333333333349,0.0,0.0016666666666666622,0.0,0.001666666666666664
1140,0.0028333333333332936,0.012166666666666682,-2.168404344971009e-18,0.008333333333333347,-0.10583333333333342,0.002238095238095235,0.003833333333333328,0.0007619047619047614,-0.00433333333333333
1141,0.0016666666666666618,0.0016666666666666605,-4.336808689942018e-19,0.0016666666666666588,-0.08833333333333349,0.0,0.0016666666666666622,0.0,0.001666666666666664
1142,0.002833333333333325,0.003333333333333304,2.168404344971009e-19,0.00033333333333333414,-0.08666666666666685,6.505213034913027e-19,0.0028333333333333296,0.0,-0.0026666666666666644
1143,0.0019047619047618865,0.00023809523809523517,1.3010426069826053e-18,0.0019047619047618952,-0.08809523809523825,0.0,0.0019047619047618987,0.00023809523809523777,0.0019047619047619017
1144,0.002023809523809513,0.004523809523809489,-4.336808689942018e-19,-0.0018095238095238125,-0.08747619047619068,0.0,0.0018571428571428506,-0.0004761904761904764,0.001357142857142855
1145,0.0016666666666666618,0.005333333333333348,1.3010426069826053e-18,-0.0005000000000000083,-0.09050000000000011,0.0,0.0019999999999999957,0.0,0.001999999999999997
1146,0.0016666666666666618,0.0016666666666666605,-4.336808689942018e-19,0.0016666666666666588,-0.08833333333333349,0.0,0.0016666666666666622,0.0,0.001666666666666664
1147,0.0014285714285714266,0.001428571428571428,-4.336808689942018e-19,0.0030952380952380906,-0.08857142857142872,-0.00023809523809523864,0.0014285714285714236,0.0,0.0014285714285714253
1148,0.0018333333333333205,0.0018333333333333292,-4.336808689942018e-19,0.0014999999999999927,-0.08850000000000013,0.0,0.0014999999999999957,0.0,0.0018333333333333305
1149,0.0016666666666666618,0.0016666666666666605,-4.336808689942018e-19,0.0016666666666666588,-0.08833333333333349,0.0,0.0016666666666666622,0.0,0.001666666666666664
1150,0.002333333333333314,0.00983333333333338,-4.336808689942018e-19,0.005999999999999997,-0.10333333333333342,-0.0003333333333333348,0.0023333333333333283,0.000666666666666667,0.002499999999999998
1151,-0.003630952380952384,-0.002964285714285717,-2.3852447794681098e-18,-0.004130952380952381,-0.036797619047619044,-3.5714285714284104e-05,-0.0027023809523809526,-0.03136904761904763,0.001630952380952379
1152,0.0016666666666666618,0.0016666666666666605,-4.336808689942018e-19,0.0016666666666666588,-0.08833333333333349,0.0,0.0016666666666666622,0.0,0.001666666666666664
1153,-0.0007976190476190539,-0.00029761904761905133,2.168404344971009e-19,-0.00013095238095238047,-0.08505952380952396,-5.9523809523809226e-05,0.0022023809523809487,-0.0007976190476190466,0.004940476190476179
1154,-0.0027142857142857246,-0.0017380952380952517,0.010285714285714296,-0.001142857142857143,-0.04161904761904763,-4.336808689942018e-19,0.002190476190476187,-0.04161904761904763,-0.0036428571428571413
1155,0.0029761904761904682,0.004642857142857122,1.5178830414797062e-18,0.0021428571428571347,-0.08269047619047627,-2.168404344971009e-19,0.0026428571428571373,-0.0010238095238095234,-0.008690476190476177
1156,0.001249999999999996,0.0012499999999999937,-2.168404344971009e-18,0.001249999999999998,-0.04375000000000004,0.001249999999999998,0.001249999999999998,-0.04375000000000004,0.001249999999999998
1157,-0.002333333333333352,-0.0013333333333333487,0.008738095238095241,-0.0014285714285714284,-0.04397619047619051,-2.168404344971009e-19,0.002238095238095236,-0.04397619047619051,0.002071428571428568
1158,0.0016666666666666618,0.0016666666666666605,-4.336808689942018e-19,0.0016666666666666588,-0.08833333333333349,0.0,0.0016666666666666622,0.0,0.001666666666666664
1159,0.0014285714285714266,0.0017619047619047553,8.673617379884035e-19,0.0017619047619047553,-0.0882380952380954,-4.336808689942018e-19,0.001761904761904757,-0.00023809523809523777,0.0017619047619047592
1160,0.001928571428571427,0.005261904761904778,-4.336808689942018e-19,-0.00023809523809524818,-0.09040476190476199,-7.142857142857124e-05,0.001761904761904758,0.0,0.0017619047619047592
1161,0.0020714285714285453,0.01073809523809527,-2.168404344971009e-18,0.0034047619047618987,-0.10326190476190489,-0.00026190476190476224,0.003071428571428571,0.000666666666666667,0.003571428571428567
1162,0.006202380952380711,0.0157261904761905,-0.0006547619047619047,0.030392857142857124,0.7245119047619047,0.005785714285714279,0.015559523809523811,0.10332142857142848,0.019154761904761917
1163,0.09372619047619057,0.17239285714285693,-0.01058333333333337,0.2087500000000003,0.23648809523809544,0.013380952380952391,0.04120238095238098,0.08070238095238098,0.08394047619047613
1164,0.020714285714285435,0.02021428571428573,-0.000404761904761867,-0.005166666666666748,0.7113809523809529,0.009714285714285722,0.01771428571428571,0.11354761904761908,0.03228571428571429
1165,0.0014285714285714266,0.001428571428571428,-4.336808689942018e-19,0.0030952380952380906,-0.08857142857142872,-0.00023809523809523864,0.0014285714285714236,0.0,0.0014285714285714253
1166,-0.00033333333333332785,0.0021666666666666596,2.168404344971009e-19,0.0021666666666666596,-0.08783333333333349,2.168404344971009e-19,0.001666666666666662,0.0,0.002166666666666663
1167,-0.0022619047619046664,0.005476190476190481,1.951563910473908e-18,0.004238095238095241,-0.09009523809523819,-0.0003095238095238099,0.001809523809523805,-0.0007619047619047625,0.0019047619047619024
1168,0.0015396825396825058,0.005611111111111093,0.016039682539682566,0.0027301587301587203,-0.1101984126984126,0.001444444444444441,0.002325396825396821,0.0007777777777777778,-0.00026984126984127416
1169,0.0009880952380952202,0.0070357142857142615,0.01451190476190478,0.0035595238095238063,-0.11232142857142846,-0.00022619047619047618,0.003345238095238091,0.0009047619047619047,0.002202380952380953
1170,0.01290476190476181,0.02861904761904739,-0.0006904761904761112,0.015738095238095197,0.7241190476190469,0.005833333333333338,0.012000000000000005,0.10326190476190461,0.01821428571428575
1171,0.0016190476190476085,0.004952380952380965,-3.903127820947816e-18,-0.0005476190476190598,-0.09088095238095248,0.0016190476190476141,0.0019523809523809485,-2.168404344971009e-19,0.001285714285714282
1172,-0.0016666666666666427,0.005499999999999997,2.3852447794681098e-18,-0.0016666666666666661,-0.08766666666666681,-2.168404344971009e-19,0.003166666666666657,2.168404344971009e-19,0.0023333333333333288
1173,0.0016666666666666618,0.0016666666666666605,-4.336808689942018e-19,0.0016666666666666588,-0.08833333333333349,0.0,0.0016666666666666622,0.0,0.001666666666666664
1174,0.0016190476190476085,0.004952380952380965,-3.903127820947816e-18,-0.0005476190476190598,-0.09088095238095248,0.0016190476190476141,0.0019523809523809485,-2.168404344971009e-19,0.001285714285714282
1175,-0.0003928571428571323,-5.9523809523811394e-05,-2.3852447794681098e-18,0.0021071428571428517,-0.04289285714285717,-5.952380952380771e-05,0.001607142857142855,-0.042654761904761924,0.002345238095238092
1176,-0.0009761904761905124,0.008999999999999963,0.015476190476190501,0.00266666666666666,-0.11066666666666655,-0.00033333333333333197,0.002666666666666662,0.000857142857142856,0.0013095238095238066
1177,0.0017499999999999755,0.004773809523809534,-2.168404344971009e-18,-0.00025000000000000976,-0.09058333333333343,0.001607142857142856,0.001916666666666662,-0.00032142857142857147,0.001107142857142853
1178,0.0019841269841269823,-0.002182539682539711,0.010853174603174589,-0.0034801587301587313,-0.0905158730158731,-1.5873015873016025e-05,0.0018174603174603132,1.9841269841269597e-05,0.0015198412698412688
1179,-0.0037857142857142794,-0.0014523809523809515,2.168404344971009e-19,-0.0024523809523809515,-0.037452380952380945,-0.00019047619047619078,0.0020476190476190446,-0.037452380952380945,0.0007380952380952358
1180,0.013976190476190581,-0.010214285714285835,-0.0008333333333333198,0.020809523809523823,0.6808333333333346,0.013642857142857158,-0.004666666666666675,0.1378095238095237,0.0686428571428571
1181,0.04312698412698408,0.01993650793650787,0.3160793650793655,0.01672222222222222,0.34525793650793646,0.007269841269841282,0.01535317460317462,0.08899603174603184,0.0672579365079365
1182,0.0061547619047619215,-0.003345238095238094,-0.018154761904761913,0.005488095238095224,-0.05467857142857147,-0.00028571428571428454,-0.0029880952380952393,0.001321428571428572,-0.013511904761904742
1183,0.0018809523809523564,0.008214285714285735,1.3010426069826053e-18,0.008714285714285721,-0.1062857142857144,8.673617379884035e-19,0.003047619047619039,0.0010476190476190477,0.00338095238095238
1184,0.0018571428571428576,0.005523809523809526,-4.336808689942018e-19,0.002190476190476182,-0.09095238095238105,0.001857142857142854,0.0020238095238095215,0.00011904761904761932,-0.00261904761904762
1185,0.0017103174603174485,0.0037103174603174646,0.010674603174603186,0.0037103174603174646,-0.050134920634920664,-1.587301587301429e-05,0.0015317460317460286,-0.050134920634920664,-0.0010515873015873032
1186,-0.0012380952380952204,-0.00023809523809524297,-4.336808689942018e-18,0.002095238095238091,-0.04240476190476192,-2.168404344971009e-19,0.0020952380952380927,-0.04240476190476192,0.002095238095238092
1187,-0.0012023809523809426,0.0022261904761904745,-2.3852447794681098e-18,0.0016309523809523799,-0.042773809523809526,0.0014642857142857133,0.0017261904761904738,-0.042773809523809526,-0.00029761904761904765
1188,0.0018809523809523564,0.008214285714285735,1.3010426069826053e-18,0.008714285714285721,-0.1062857142857144,8.673617379884035e-19,0.003047619047619039,0.0010476190476190477,0.00338095238095238
1189,0.0021190476190476246,0.003119047619047606,-1.0842021724855044e-18,0.0034523809523809494,-0.0832142857142858,-6.505213034913027e-19,0.00395238095238095,-0.011214285714285734,0.0017857142857142828
1190,0.0016666666666666618,0.0016666666666666605,-4.336808689942018e-19,0.0016666666666666588,-0.08833333333333349,0.0,0.0016666666666666622,0.0,0.001666666666666664
1191,-0.004095238095238112,0.009452380952380941,8.673617379884035e-19,0.007285714285714288,-0.0802142857142858,-0.00040476190476190386,0.003785714285714281,-0.01826190476190475,0.0024523809523809515
1192,-0.0014999999999999753,-0.0003333333333333363,-5.204170427930421e-18,0.001999999999999995,-0.04216666666666667,-2.168404344971009e-19,0.0018333333333333307,-0.04216666666666667,0.0023333333333333296
1193,0.0005674603174602843,0.0072817460317460055,0.013579365079365092,0.005781746031746034,-0.11408730158730152,0.0015317460317460269,0.003019841269841265,0.0007698412698412698,0.001555555555555554
1194,0.0009880952380952202,0.0070357142857142615,0.01451190476190478,0.0035595238095238063,-0.11232142857142846,-0.00022619047619047618,0.003345238095238091,0.0009047619047619047,0.002202380952380953
1195,0.0016666666666666618,0.0016666666666666605,-4.336808689942018e-19,0.0016666666666666588,-0.08833333333333349,0.0,0.0016666666666666622,0.0,0.001666666666666664
1196,0.0027976190476190262,0.009202380952380974,4.336808689942018e-19,0.004630952380952381,-0.10546428571428584,-3.571428571428866e-05,0.003464285714285712,0.000702380952380953,0.004702380952380951
1197,0.010678571428571202,0.030130952380952425,-0.0005357142857143355,0.0220833333333333,0.7271547619047606,0.0034285714285714254,0.01424999999999999,0.09305952380952377,0.01975000000000002
1198,-0.000666666666666654,0.0023333333333333296,-8.673617379884035e-19,0.0,-0.042666666666666665,-2.168404344971009e-19,0.0018333333333333307,-0.042666666666666665,0.001833333333333332
1199,-0.0017619047619047232,-9.523809523809506e-05,1.0842021724855044e-18,0.0002380952380952382,-0.041261904761904764,-2.168404344971009e-19,0.0025714285714285683,-0.041261904761904764,0.0015714285714285693
1200,0.001476190476190459,0.007642857142857151,-3.903127820947816e-18,0.003309523809523799,-0.10054761904761914,0.0026190476190476133,0.004142857142857137,0.0005476190476190481,0.0008095238095238073
1201,-0.002742063492063483,-0.004134920634920651,0.01076984126984127,-0.0006825396825396902,-0.04853968253968258,-0.00013492063492063513,0.0010317460317460301,-0.03807539682539685,0.002507936507936505
