,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
1298,-0.2322360538223745,-0.05557448019207889,0.0,-0.09169556778775745,0.020906213934998086,0.11805682992271936,0.0,-0.05553152678268663,0.04607458472718008
1299,0.06887863050549192,-0.011714186763528868,0.0,0.23061294464483093,0.03764480550436713,-0.006123108234869119,0.0,-0.05760210770059109,0.14739393113520824
1300,-0.0724223831486367,-0.027613649787604937,0.0,0.32343449742495783,0.027947200508388628,-0.00576337935084065,0.0,-0.052694934890866504,0.3071126492446024
1301,0.004569515241854646,0.0,-0.11498437109082912,-0.1781750638001953,-0.052452986613381984,0.011569993410310973,0.0,-0.16683626579950878,-0.0036908213482504827
1302,-0.004569515241854647,0.0,-0.11498437109082912,-0.202930838091564,-0.050724495092824305,0.011569993410310973,0.0,-0.18498701704290144,0.04662624314966253
1303,-0.002625234294697383,0.0,-0.11498437109082912,-0.19087124743890013,-0.005504290843170945,0.011569993410310973,0.0,-0.2134569379300783,0.015872088187364942
1304,-0.004569515241854647,0.0,-0.017978413521873987,0.49586411529908697,-0.012128069615658816,0.011569993410310973,0.0,-0.0695490185876534,0.09679090825764285
1305,0.012236058822827762,0.0,0.00801556621658111,-0.07022208582215411,-0.0811409346323914,0.08679311833672097,0.0,-0.14860973225348187,-0.05707199066810239
1306,0.002954745622666767,0.0,-0.01820746460966671,-0.0179198143986452,-0.02915500362883163,-0.0011629017296884375,0.0,0.19208134420686476,0.37140909453730037
1307,0.004569515241854646,0.0,0.13414843293930065,-0.033981037990014284,-0.0358832085717462,0.011569993410310973,0.0,-0.028046797862256237,0.11428976949921707
1308,-0.005126065662978415,0.0,0.00801556621658111,-0.05705589401741968,0.040152335062318,0.08679311833672097,0.0,-0.29439760032156664,-0.028381459613655187
1309,0.00019130976267902992,0.0,-0.002684563758389261,0.04941245683980754,0.18908530767995985,-0.0008389261744966442,0.0,0.011356973304146931,0.2534774423462924
1310,-0.004569515241854647,0.0,-0.017978413521873987,-0.13990651934120493,-0.06570160075895329,0.011569993410310973,0.0,-0.380204852804067,0.09679090825764287
1311,-0.004569515241854647,0.0,-0.11498437109082912,-0.20495476098377552,-0.05395980434742886,0.011569993410310973,0.0,-0.18235740096949343,0.04925585922307053
1312,0.004569515241854646,0.0,0.020974815775519646,0.4488270275710836,-0.008882557233378082,-0.0028924983525777433,0.0,-0.06597065142474759,0.1033743484222455
1313,0.005126065662978413,0.0,0.00801556621658111,0.49719973420113317,0.07384256307215965,-0.0028924983525777433,0.0,-0.05552988976291371,-0.025761541037360773
1314,0.0032703955598856332,0.0,-0.006937184115204464,-0.07250538947415633,0.29268674021703317,-0.0011629017296884375,0.0,0.23062612169296862,0.05402221784916205
1315,-0.004569515241854647,0.0,-0.11498437109082912,-0.13288930244600147,-0.050724495092824305,0.011569993410310973,0.0,-0.3590729981758624,0.15067068863706096
1316,-0.002625234294697383,0.0,-0.11498437109082912,-0.15938253521468637,-0.003232915134143694,-0.0028924983525777433,0.0,-0.19282889270599188,-0.024053553207073808
1317,-0.06382991344471323,0.0,0.004039122605991159,0.2013304751623359,0.021997722846387315,-0.0011629017296884375,0.0,-0.0709534406239693,-0.0914210648163434
1318,-0.019657007498207358,0.0,0.021242042044611154,-0.20822094425765325,-0.027121668542108963,-0.0011629017296884375,0.0,0.03387434938400892,-0.048953869400961955
1319,0.0032703955598856332,0.0,0.004039122605991159,-0.08274796057361675,0.2913818923222102,-0.0011629017296884375,0.0,0.23029940890216052,0.05492004291305788
1320,-0.007870258636049045,0.0,0.021242042044611154,-0.18332848694308337,0.0770178895576449,-0.0011629017296884375,0.0,0.06148595862095096,-0.21738424291438604
1321,0.0026252342946973825,0.0,-0.11498437109082912,-0.1739851142894185,-0.0005007833758428493,-0.0028924983525777433,0.0,-0.22375281121312648,0.013490344027097286
1322,0.001852038418408722,0.0,-0.006273654865895821,0.08364326643995026,0.077692092945725,-0.0038721917332207585,0.0,0.237936405713153,0.10902204308187954
1323,0.02303096436000019,0.0,0.004039122605991159,-0.009832438742291352,0.17180094326518186,-0.0011629017296884375,0.0,0.30777613865917264,0.004348171581634252
1324,-0.00684078478712687,0.0,0.007319264010211792,0.29432328111518347,-0.017471512570202654,-0.0011629017296884375,0.0,0.07658950255071441,0.1472431514109083
1325,-0.004569515241854647,0.0,-0.11498437109082912,-0.18198162119425823,-0.05158132517958155,-0.0028924983525777433,0.0,-0.19061691209056125,0.04662624314966253
1326,-0.002625234294697383,0.0,-0.017978413521873987,-0.1733528826329501,-0.00900400554034238,0.011569993410310973,0.0,-0.4098040641619965,0.10119460674154936
1327,-0.002625234294697383,0.0,-0.017978413521873987,-0.14311515671617395,-0.00900400554034238,0.011569993410310973,0.0,-0.42492292712038454,0.08607574378316125
1328,-0.01305538434613219,0.0,0.00801556621658111,0.576934517034116,-0.04254423474912713,-0.0028924983525777433,0.0,0.017669983541597982,-0.044127949344457996
1329,0.01305538434613219,0.0,0.00801556621658111,0.6144113086456152,-0.03525454174664649,-0.0028924983525777433,0.0,-0.06367163727898974,-0.03366358183011444
1330,0.002954745622666767,0.0,0.007319264010211792,0.20916234271248016,-0.032781856733953965,-0.0011629017296884375,0.0,0.027702789280352094,0.28680561683793165
1331,0.004569515241854646,0.0,-0.017978413521873987,-0.3401708310256357,-0.06419478302490642,0.011569993410310973,0.0,-0.1226439432183807,0.02884846213863118
1332,-0.01223605882282776,0.0,-0.006870485328498096,-0.07314591303798026,-0.08732209291960515,0.08679311833672097,0.0,-0.10229722798547282,-0.05492134024233681
1333,-0.01223605882282776,0.0,0.00801556621658111,0.44543079743329245,-0.04339437961386028,0.011569993410310973,0.0,0.15571768912943482,-0.06510360775293136
1334,-0.004569515241854647,0.0,-0.017978413521873987,0.49586411529908697,-0.012128069615658816,0.011569993410310973,0.0,-0.0695490185876534,0.09679090825764285
1335,-0.08444277199019327,0.0,-0.0034621050908495658,0.3313832048026593,-0.1127216651078928,0.004651606918753751,0.0,-0.013083607623760261,-0.12232466190871726
1336,0.019657007498207358,0.0,-0.01820746460966671,-0.29329568483469204,-0.0020235322003372648,-0.0011629017296884375,0.0,0.08644261287847005,-0.04141003700229302
1337,-0.01223605882282776,0.0,0.00801556621658111,-0.07136314491699028,-0.08665117933127464,0.08679311833672097,0.0,-0.10347217591348568,-0.07108612556872365
1338,-0.00019130976267902992,0.0,-0.002684563758389261,0.04136650284569399,0.05564799894980536,-0.0008389261744966442,0.0,0.04112683077318451,0.36557346712688094
1339,-0.06382991344471323,0.0,0.004039122605991159,0.21461953836797534,-0.09924022448692088,-0.0011629017296884375,0.0,0.05074759720498497,-0.1051732185176289
1340,0.019657007498207358,0.0,0.007319264010211792,0.2129507850953361,0.001269257551683261,-0.0011629017296884375,0.0,0.009332127873094783,0.25063445970115505
1341,0.0005690860029059718,0.0,-0.004270896888346551,-0.18887171595674196,-0.13596062570248635,-0.0008389261744966442,0.0,-0.08872367310432958,-0.08190324817650492
1342,-0.002625234294697383,0.0,-0.11498437109082912,-0.18033175211199215,-0.0023760850473864507,0.011569993410310973,0.0,-0.18719899765833206,-0.024053553207073808
1343,-0.002625234294697383,0.0,0.13414843293930065,-0.021146357043737664,0.021578944621845092,-0.0028924983525777433,0.0,-0.05632365884386008,0.09392703764039369
1344,-0.004569515241854647,0.0,-0.017978413521873987,-0.30035610081770636,-0.06655843084571053,-0.0028924983525777433,0.0,-0.09814976294182139,-0.009495278278455322
1345,-0.08444277199019327,0.0,0.004039122605991159,0.33182403890898693,-0.11271279840848755,-0.0011629017296884375,0.0,-0.012642773517432622,-0.12490191586917632
1346,-0.08444277199019327,0.0,0.004039122605991159,0.33182403890898693,-0.11271279840848755,-0.0011629017296884375,0.0,-0.012642773517432622,-0.12490191586917632
1347,-0.01223605882282776,0.0,0.024033214814997587,-0.16917040161182478,-0.07541291218133757,0.011569993410310973,0.0,-0.141625422966952,-0.13715841264236642
1348,-0.002625234294697383,0.0,0.13414843293930065,0.005123356457417185,0.022435774708602335,0.011569993410310973,0.0,-0.24760235017626311,0.2436166936219961
1349,0.004569515241854646,0.0,-0.11498437109082912,-0.15520192401067803,-0.050074507445534676,-0.0028924983525777433,0.0,-0.1750957769205766,-0.006320437421658498
1350,-0.002625234294697383,0.0,-0.11498437109082912,-0.18033175211199215,-0.0023760850473864507,0.011569993410310973,0.0,-0.18719899765833206,-0.024053553207073808
1351,0.0030666699006224388,0.0,0.02097481577551965,0.4891746717252689,-0.01831943019472982,0.011569993410310973,0.0,-0.09980813355395997,0.09334141293696795
1352,-0.004569515241854647,0.0,-0.11498437109082912,-0.16118293883936788,-0.0548166344341861,-0.0028924983525777433,0.0,-0.16516469077005133,0.0036106487288667614
1353,0.006887857686703212,0.0,-0.006937184115204464,-0.11328614237515414,-0.1315638534709186,-0.0011629017296884375,0.0,0.05353445088754261,-0.10747222688328008
1354,0.019657007498207358,0.0,0.0073192640102117896,-0.45118556486668926,-0.029132587106034353,-0.0011629017296884375,0.0,0.07478519501207131,-0.1202804128180783
1355,-0.01223605882282776,0.0,0.00801556621658111,0.44543079743329245,-0.04339437961386028,0.011569993410310973,0.0,0.15571768912943482,-0.06510360775293136
1356,-0.004569515241854647,0.0,-0.017978413521873987,-0.34412792296211403,-0.06570160075895329,0.011569993410310973,0.0,-0.11534247314126343,0.03614993221574843
1357,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,-0.3823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,-0.3823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,-0.3823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,-0.3823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,-0.3823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,-0.3823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,-0.3823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,-0.3823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,-0.3823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,-0.3823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,-0.3823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,-0.3823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,-0.3823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,-0.3823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,-0.3823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,-0.3823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,-0.3823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,-0.3823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,-0.3823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,0.04814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,-0.23468533590347682,0.0,0.0,0.2635057471264368,0.0,0.0,0.0,0.0,-0.028820411222959967
1440,0.06718184401434359,0.0,0.0,-0.0021551724137931034,0.0,0.0,0.0,0.0,-0.061921081538438755
1441,0.034854257807447046,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,-0.061921081538438755
1442,0.06718184401434359,0.0,0.0,-0.0021551724137931034,0.0,0.0,0.0,0.0,-0.061921081538438755
1443,-0.23468533590347682,0.0,0.0,0.2635057471264368,0.0,0.0,0.0,0.0,-0.028820411222959967
1444,-0.5943509952340902,0.0,0.0,-0.01882183908045977,0.0,0.0,0.0,0.0,0.11317283431455005
1445,-0.5943509952340902,0.0,0.0,-0.01882183908045977,0.0,0.0,0.0,0.0,0.11317283431455005
1446,-0.4523577496965802,0.0,0.0,-0.01882183908045977,0.0,0.0,0.0,0.0,-0.028820411222959967
1447,-0.4523577496965802,0.0,0.0,-0.01882183908045977,0.0,0.0,0.0,0.0,-0.028820411222959967
1448,-0.4523577496965802,0.0,0.0,-0.01882183908045977,0.0,0.0,0.0,0.0,-0.028820411222959967
1449,0.06718184401434359,0.0,0.0,-0.0021551724137931034,0.0,0.0,0.0,0.0,-0.061921081538438755
1450,0.034854257807447046,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,-0.061921081538438755
1451,0.06718184401434359,0.0,0.0,-0.0021551724137931034,0.0,0.0,0.0,0.0,-0.061921081538438755
1452,0.034854257807447046,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,-0.061921081538438755
1453,0.0882699497872411,0.0,0.0,-0.0021551724137931034,0.0,0.0,0.0,0.0,0.24315351530947882
1454,0.06718184401434359,0.0,0.0,-0.0021551724137931034,0.0,0.0,0.0,0.0,-0.061921081538438755
1455,-0.5943509952340902,0.0,0.0,-0.01882183908045977,0.0,0.0,0.0,0.0,0.11317283431455005
1456,0.06718184401434359,0.0,0.0,-0.0021551724137931034,0.0,0.0,0.0,0.0,-0.061921081538438755
1457,0.0882699497872411,0.0,0.0,-0.0021551724137931034,0.0,0.0,0.0,0.0,0.24315351530947882
1458,0.06718184401434359,0.0,0.0,-0.0021551724137931034,0.0,0.0,0.0,0.0,-0.061921081538438755
1459,0.06718184401434359,0.0,0.0,-0.0021551724137931034,0.0,0.0,0.0,0.0,-0.061921081538438755
1460,0.034854257807447046,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,-0.061921081538438755
1461,-0.23468533590347682,0.0,0.0,0.2635057471264368,0.0,0.0,0.0,0.0,-0.028820411222959967
1462,0.06718184401434359,0.0,0.0,-0.0021551724137931034,0.0,0.0,0.0,0.0,-0.061921081538438755
1463,0.06718184401434359,0.0,0.0,-0.0021551724137931034,0.0,0.0,0.0,0.0,-0.061921081538438755
1464,0.0882699497872411,0.0,0.0,-0.0021551724137931034,0.0,0.0,0.0,0.0,0.24315351530947882
1465,0.06718184401434359,0.0,0.0,-0.0021551724137931034,0.0,0.0,0.0,0.0,-0.061921081538438755
1466,0.06718184401434359,0.0,0.0,-0.0021551724137931034,0.0,0.0,0.0,0.0,-0.061921081538438755
1467,0.0882699497872411,0.0,0.0,-0.0021551724137931034,0.0,0.0,0.0,0.0,0.24315351530947882
1468,-0.4523577496965802,0.0,0.0,-0.01882183908045977,0.0,0.0,0.0,0.0,-0.028820411222959967
