,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1609,-0.0006521739130434789,0.16217391304347825,0.0,0.09391304347826086,0.0417391304347826,-0.003043478260869567,-0.003913043478260871,0.1923913043478261,-0.008260869565217394,-0.0158695652173913,0.0015217391304347839
1610,0.01065217391304348,0.1732608695652174,0.0,0.07413043478260868,0.046521739130434774,-0.00043478260869565257,-0.004565217391304345,0.18804347826086962,-0.006521739130434781,-0.021304347826086964,0.00021739130434782628
1611,-0.007391304347826086,-0.1802173913043478,0.0,-0.24934782608695658,0.10543478260869567,-0.01065217391304348,-0.01,-0.07543478260869567,-0.048043478260869556,-0.07304347826086958,0.008695652173913047
1612,0.0,-0.0028260869565217366,0.0,0.25326086956521743,-0.017608695652173923,-0.002826086956521739,-0.0023913043478260877,0.26391304347826094,-0.00826086956521739,-0.02586956521739132,0.002608695652173914
1613,0.0023913043478260877,-0.004782608695652177,0.0,0.25347826086956526,-0.01652173913043479,-0.0013043478260869625,-0.0021739130434782605,0.2558695652173913,-0.0067391304347826095,-0.022608695652173924,0.002391304347826089
1614,0.0,0.1569565217391304,0.0,0.14586956521739133,0.011956521739130432,-0.002826086956521742,-0.002391304347826089,0.15,0.007608695652173903,-0.008913043478260874,0.0017391304347826103
1615,0.0,0.11608695652173913,0.0,0.16913043478260867,0.023695652173913045,-0.004347826086956525,-0.0013043478260869577,0.15543478260869567,0.01130434782608694,-0.010869565217391308,0.0008695652173913051
1616,-0.0017391304347826103,0.4867391304347826,0.0,0.06673913043478259,-0.030217391304347835,-0.005869565217391304,-0.003913043478260867,-0.005434782608695657,-0.017173913043478272,-0.033478260869565235,0.0043478260869565235
1617,-0.0006521739130434789,0.11630434782608695,0.0,0.15913043478260872,0.04282608695652172,-0.005652173913043479,-0.005869565217391304,0.1417391304347826,0.034130434782608694,-0.02173913043478262,-0.00021739130434782628
1618,-0.00021739130434782628,0.13065217391304348,0.0,0.1626086956521739,0.008913043478260862,-0.003260869565217392,-0.0034782608695652206,0.16608695652173908,0.014782608695652164,-0.01782608695652175,0.0017391304347826103
1619,-0.00043478260869565257,0.16739130434782606,0.0,0.15304347826086956,0.009999999999999992,-0.0041304347826087,-0.0010869565217391313,0.13282608695652173,0.01391304347826087,-0.013260869565217395,0.0017391304347826103
1620,-0.0013043478260869577,0.17152173913043475,0.0,0.09717391304347825,0.02195652173913043,-0.003913043478260872,-0.004565217391304352,0.1517391304347826,0.04847826086956521,-0.021956521739130444,0.0008695652173913051
1621,-0.0017391304347826094,-0.20956521739130432,0.0,-0.0991304347826087,-0.026521739130434797,-0.011956521739130439,-0.004565217391304345,-0.07543478260869563,-0.036739130434782614,-0.07956521739130437,0.005217391304347826
1622,0.00021739130434782628,0.17130434782608694,0.0,0.1467391304347826,0.05695652173913042,-0.003695652173913047,-0.002391304347826089,-0.0019565217391304367,0.008913043478260873,0.08065217391304345,0.003260869565217394
1623,0.0021739130434782605,0.31217391304347825,0.0,0.06239130434782609,0.12108695652173916,-0.007826086956521741,-0.003478260869565218,-0.0030434782608695656,0.0030434782608695643,-0.030652173913043486,0.004130434782608697
1624,-0.0017391304347826103,0.31500000000000006,0.0,0.0808695652173913,0.09478260869565214,-0.005652173913043482,-0.004347826086956521,-0.0023913043478260877,0.0073913043478260835,-0.02891304347826088,0.005000000000000002
1625,-0.0015217391304347839,0.28260869565217384,0.0,0.15391304347826087,0.05913043478260867,-0.008478260869565211,-0.004565217391304352,-0.0026086956521739154,0.0036956521739130396,-0.028260869565217398,0.006086956521739134
1626,0.014565217391304352,0.2876086956521739,0.0,0.1391304347826087,0.056956521739130406,-0.005217391304347827,-0.003260869565217394,-0.0021739130434782626,0.002173913043478258,-0.03434782608695652,0.004565217391304347
1627,-0.0006521739130434789,0.24630434782608698,0.0,0.1876086956521739,0.03804347826086953,-0.003913043478260872,-0.001086956521739129,-0.0021739130434782626,0.01913043478260869,-0.02760869565217392,0.004347826086956521
1628,0.003913043478260864,-0.19652173913043477,0.0,-0.09500000000000001,-0.026086956521739164,-0.013913043478260872,-0.003913043478260873,-0.08282608695652173,-0.04195652173913045,-0.0876086956521739,0.003913043478260869
1629,0.0023913043478260877,0.4995652173913044,0.0,0.024565217391304347,-0.000434782608695661,-0.010652173913043485,-0.0015217391304347828,-0.004782608695652178,-0.014565217391304355,-0.03847826086956522,0.003913043478260868
1630,-0.00043478260869565257,0.4867391304347828,0.0,0.024782608695652176,0.003913043478260855,-0.0065217391304347875,-0.0015217391304347852,-0.0034782608695652145,-0.012173913043478268,-0.03500000000000001,0.0036956521739130456
1631,0.0008695652173913028,0.5110869565217393,0.0,0.03934782608695652,-0.026956521739130445,-0.009565217391304356,-0.0021739130434782652,-0.005869565217391304,-0.01434782608695653,-0.039347826086956535,0.006956521739130441
1632,-0.0006521739130434789,0.5069565217391304,0.0,0.0332608695652174,-0.023913043478260877,-0.009565217391304351,-0.0041304347826087,-0.005869565217391309,-0.0082608695652174,-0.032826086956521755,0.0050000000000000044
1633,-0.0019565217391304367,0.5373913043478261,0.0,-0.01869565217391305,-0.010217391304347833,-0.003260869565217392,-0.0036956521739130456,-0.007391304347826091,-0.0073913043478260896,-0.02717391304347828,0.0023913043478260877
1634,-0.00043478260869565257,0.5404347826086956,0.0,-0.01739130434782609,-0.013043478260869568,-0.0032608695652173968,-0.0019565217391304367,-0.010869565217391311,-0.0015217391304347828,-0.034565217391304366,0.002608695652173914
1635,-0.0013043478260869577,0.23543478260869566,0.0,0.11521739130434783,0.019782608695652168,-0.004999999999999992,-0.0019565217391304367,-0.0013043478260869577,0.011956521739130423,0.08391304347826085,0.003260869565217392
1636,-0.0019565217391304367,0.3117391304347825,0.0,0.13239130434782612,0.03673913043478259,-0.006956521739130436,-0.006739130434782612,-0.0017391304347826103,0.014347826086956516,-0.02543478260869565,0.007608695652173918
1637,-0.001086956521739131,-0.1908695652173913,0.0,-0.17108695652173905,-0.0036956521739130517,-0.01021739130434783,-0.0054347826086956555,-0.09065217391304348,0.0002173913043478257,-0.07043478260869568,0.003260869565217394
1638,-0.0013043478260869562,-0.1973913043478261,0.0,-0.13086956521739126,-0.033913043478260886,-0.010000000000000007,-0.007173913043478266,-0.09608695652173913,0.0023913043478260847,-0.07086956521739132,0.005217391304347827
1639,-0.0006521739130434789,-0.19043478260869567,0.0,-0.16760869565217384,-0.0045652173913043725,-0.006304347826086952,-0.006086956521739134,-0.0882608695652174,-0.002826086956521739,-0.07565217391304348,0.0023913043478260877
1640,-0.00021739130434782628,0.16869565217391305,0.0,0.08499999999999999,0.059347826086956525,-0.003913043478260873,-0.0049999999999999975,0.17543478260869566,0.0049999999999999975,-0.025869565217391317,0.0015217391304347839
1641,0.004782608695652178,0.2034782608695652,0.0,0.061521739130434766,0.053695652173913026,-0.002826086956521739,-0.007826086956521741,0.15565217391304348,0.003043478260869563,-0.012173913043478271,0.0006521739130434812
1642,-0.06869565217391303,-0.14413043478260865,0.0,-0.22369565217391313,-0.13195652173913047,-0.1293478260869565,-0.17391304347826084,-0.04521739130434785,-0.0056521739130434775,0.3502173913043478,0.03239130434782609
1643,-0.001956521739130434,0.10369565217391308,0.0,0.023260869565217394,0.0426086956521739,-0.004130434782608698,-0.0069565217391304385,0.32000000000000006,0.011521739130434782,-0.0332608695652174,0.005217391304347824
1644,-0.006086956521739126,0.12369565217391305,0.0,0.007173913043478264,0.053043478260869546,-0.005869565217391308,-0.008913043478260867,0.3,0.0141304347826087,-0.024565217391304364,0.0073913043478260835
1645,-0.005869565217391302,-0.06934782608695653,0.0,0.2771739130434782,0.26565217391304347,-0.017173913043478272,1.206764157201257e-18,-0.015434782608695656,-0.02021739130434783,0.02673913043478261,0.01847826086956522
1646,-0.0030434782608695656,-0.0669565217391304,0.0,0.28804347826086946,0.30478260869565216,-0.016304347826086956,0.00021739130434782265,-0.022608695652173917,-0.009565217391304351,-0.041086956521739146,0.026521739130434787
1647,-0.00695652173913043,-0.08347826086956524,0.0,0.419130434782609,-0.09130434782608698,0.013695652173913041,0.1184782608695652,-0.02217391304347827,0.13956521739130437,-0.030652173913043496,0.0036956521739130565
1648,-0.004130434782608692,-0.051521739130434785,0.0,0.42826086956521736,-0.04130434782608696,0.09217391304347823,0.02152173913043476,-0.010434782608695653,0.06130434782608695,-0.03478260869565219,-0.0010869565217391265
1649,-0.0006521739130434789,0.15413043478260868,0.0,0.08369565217391303,0.05521739130434783,-0.005652173913043479,-0.005217391304347828,0.14652173913043479,0.040869565217391296,-0.010434782608695662,0.0015217391304347839
1650,0.002826086956521739,0.08804347826086954,0.0,0.1515217391304348,0.05173913043478261,-0.006956521739130439,-0.004347826086956522,0.1356521739130435,0.058043478260869565,-0.018478260869565222,0.0019565217391304367
1651,-0.003913043478260873,-0.0676086956521739,0.0,0.3473913043478261,0.2895652173913044,-0.01652173913043478,-0.013695652173913055,-0.011086956521739123,-0.018260869565217393,-0.05021739130434784,0.004347826086956525
1652,-0.0021739130434782605,-0.06173913043478261,0.0,0.3478260869565219,0.24739130434782622,-0.012608695652173915,-0.01086956521739131,-0.00956521739130435,-0.005000000000000005,-0.03891304347826089,0.005652173913043479
1653,-0.023695652173913045,-0.1784782608695652,0.0,-0.11630434782608695,0.044999999999999984,-0.07239130434782609,-0.04891304347826087,-0.06521739130434782,-0.07456521739130437,-0.022173913043478263,0.016739130434782614
1654,-0.0015217391304347839,-0.1810869565217391,0.0,-0.11717391304347831,-0.015000000000000027,-0.01586956521739131,-0.014782608695652177,-0.0758695652173913,-0.03891304347826088,-0.08456521739130438,0.004782608695652175
1655,-0.0017391304347826066,0.21434782608695654,0.0,0.211304347826087,0.06152173913043479,-0.0010869565217391326,-0.007173913043478266,-0.002608695652173914,0.005869565217391301,-0.024565217391304354,0.004130434782608694
1656,-0.002391304347826089,0.22739130434782606,0.0,0.21478260869565216,0.0541304347826087,-0.0047826086956521754,-0.006304347826086959,-0.0017391304347826103,0.0015217391304347839,-0.02500000000000002,0.002391304347826089
1657,-0.0021739130434782605,0.34630434782608693,0.0,0.08130434782608695,0.0632608695652174,-0.006521739130434784,-0.008913043478260876,-0.0030434782608695678,0.014347826086956523,-0.03173913043478262,0.007173913043478262
1658,0.015217391304347827,0.33739130434782616,0.0,0.10739130434782605,0.042608695652173914,-0.006739130434782609,-0.006304347826086962,-0.003043478260869567,0.005869565217391305,-0.03804347826086957,0.005652173913043478
1659,0.0,0.1232608695652174,0.0,0.15282608695652175,0.06891304347826087,-0.005652173913043484,-0.003260869565217394,0.10804347826086955,0.027826086956521726,-0.014565217391304352,0.002608695652173913
1660,0.009130434782608696,0.12347826086956522,0.0,0.14673913043478262,0.06326086956521738,-0.006086956521739135,-0.004130434782608698,0.11586956521739131,0.028695652173913046,-0.018695652173913054,0.0017391304347826055
1661,0.0067391304347826095,0.19456521739130433,0.0,0.0508695652173913,0.03978260869565216,-0.006521739130434784,-0.0063043478260869585,0.1923913043478261,0.012173913043478255,-0.024130434782608706,0.00043478260869565257
1662,-0.00043478260869565257,0.2071739130434783,0.0,0.03195652173913043,0.04630434782608695,-0.005434782608695657,-0.002608695652173914,0.17630434782608695,0.013043478260869547,-0.008260869565217396,0.0019565217391304367
1663,-0.0006521739130434789,0.17500000000000002,0.0,0.12804347826086956,0.021521739130434772,-0.005217391304347831,-0.010217391304347822,0.15347826086956523,0.005869565217391305,-0.009782608695652183,0.0019565217391304367
1664,-0.001086956521739129,0.16152173913043474,0.0,0.09521739130434782,0.018260869565217375,-0.003260869565217392,-0.0050000000000000044,0.20260869565217393,0.0013043478260869564,-0.010434782608695658,0.0008695652173913051
1665,-0.0013043478260869577,0.16043478260869562,0.0,0.11543478260869565,0.07956521739130436,-0.0034782608695652206,-0.004565217391304352,0.1226086956521739,-0.0026086956521739167,-0.008260869565217394,0.0021739130434782626
1666,0.004347826086956522,0.13478260869565215,0.0,0.10717391304347826,0.05173913043478261,-0.002608695652173914,-0.003913043478260869,0.19152173913043474,-0.004782608695652178,-0.01956521739130436,0.0013043478260869577
1667,-0.0036956521739130417,0.13934782608695653,0.0,0.2049999999999999,0.14717391304347824,-0.01630434782608696,-0.012391304347826093,-0.006086956521739126,0.03282608695652171,-0.03543478260869566,0.009565217391304347
1668,-0.002391304347826087,0.2819565217391304,0.0,0.13456521739130436,0.019782608695652154,-0.0030434782608695656,-0.01282608695652174,-0.0013043478260869577,0.06586956521739129,-0.026086956521739136,0.003478260869565218
1669,0.006521739130434786,0.28586956521739126,0.0,0.14239130434782607,0.013260869565217376,-0.005217391304347825,-0.0069565217391304324,-0.002826086956521742,0.054782608695652164,-0.03217391304347827,0.004347826086956525
1670,-0.00826086956521739,-0.20021739130434785,0.0,-0.05021739130434782,-0.0013043478260869655,-0.026521739130434797,-0.03652173913043478,-0.07021739130434783,-0.05891304347826087,-0.09521739130434784,0.007391304347826086
1671,-4.827056628805028e-18,0.09586956521739129,0.0,0.2434782608695652,0.1565217391304348,-0.007608695652173913,-0.010652173913043482,-0.005869565217391309,0.024999999999999988,-0.04695652173913042,0.01021739130434782
1672,-0.008695652173913047,-0.2119565217391304,0.0,-0.06608695652173914,0.014565217391304347,-0.02695652173913045,-0.03608695652173914,-0.0641304347826087,-0.06065217391304348,-0.08695652173913047,0.006956521739130435
1673,-0.002173913043478259,-0.19195652173913036,0.0,-0.1406521739130435,-0.0606521739130435,-0.010869565217391314,-0.000869565217391307,-0.09239130434782612,-0.013478260869565219,-0.030869565217391308,0.003913043478260871
1674,-0.001739130434782609,-0.07891304347826086,0.0,-0.019347826086956524,-0.0323913043478261,-0.0034782608695652206,-0.0008695652173913055,-0.04021739130434783,-0.010000000000000007,0.6463043478260869,0.00065217391304348
1675,-0.001521739130434783,-0.20673913043478256,0.0,-0.07652173913043478,-0.06108695652173914,-0.005869565217391307,-0.00043478260869565436,-0.09260869565217393,-0.02500000000000002,-0.07130434782608695,0.0010869565217391326
1676,0.0026190476190476215,0.18857142857142856,-0.07976190476190474,0.08261904761904763,0.01809523809523809,-0.005714285714285717,-0.001904761904761904,0.2361904761904762,0.031904761904761894,-0.013571428571428578,0.0009523809523809532
1677,-0.0009523809523809532,0.20857142857142857,-0.18880952380952382,0.14428571428571427,0.014999999999999994,-0.0026190476190476202,-0.0019047619047619065,0.2754761904761905,0.026904761904761904,-0.017857142857142867,0.0019047619047619065
