,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
736,-0.03874610139987009,-0.021249772515909555,0.0035659000442282186,-0.0046099026952612365,-0.0001791330654530431,0.009868914960559154,0.0,-0.011272720836350697,0.010822103408109318
737,0.02091709981181501,0.005977062963214251,0.0035659000442282186,0.01514228102870762,0.0178480920154888,0.015039148389611673,0.0,-0.011272720836350697,-0.015663887945852238
738,-0.02484591961613157,0.005977062963214251,-0.001554366685945633,0.012580484644533776,-0.0001791330654530431,0.015039148389611673,0.0,-0.017548179598197846,-0.015663887945852238
739,-0.03874610139987009,-0.012643350801245536,-0.001554366685945633,0.012580484644533776,-0.0001791330654530431,-0.05998179563288519,0.0,0.017431386360429617,-0.010461488006610198
740,-0.03874610139987009,-0.021249772515909555,-0.001554366685945633,0.01514228102870762,-0.0001791330654530431,-0.05998179563288519,0.0,-0.00937330966586409,0.010822103408109318
741,-0.03874610139987009,-0.021249772515909555,-0.001554366685945633,0.01514228102870762,-0.006416949829585597,-0.05998179563288519,0.0,0.010121444839961781,-0.010461488006610198
742,0.02091709981181501,0.005977062963214251,-0.001554366685945633,0.01514228102870762,-0.0001791330654530431,0.009868914960559154,0.0,-0.011272720836350697,-0.006474247177264105
743,-0.02484591961613157,0.0006773553608750704,-0.001554366685945633,0.01514228102870762,-0.0001791330654530431,-0.05998179563288519,0.0,0.017431386360429617,0.010822103408109318
744,-0.019624532815797402,-0.021249772515909555,-0.001554366685945633,-0.011804465679297904,-0.006416949829585597,-0.05998179563288519,0.0,0.010121444839961781,0.010822103408109318
745,-0.03874610139987009,0.005977062963214251,-0.001554366685945633,0.012580484644533776,-0.0001791330654530431,0.015039148389611673,0.0,-0.017548179598197846,0.010822103408109318
746,-0.03874610139987009,0.005977062963214251,-0.001554366685945633,0.012580484644533776,-0.0001791330654530431,0.015039148389611673,0.0,-0.017548179598197846,0.010822103408109318
747,-0.02484591961613157,-0.012643350801245536,-0.001554366685945633,-0.011804465679297904,-0.03487715474505214,-0.05998179563288519,0.0,-0.011272720836350697,0.010822103408109318
748,0.02091709981181501,0.005977062963214251,-0.001554366685945633,0.012580484644533776,-0.0001791330654530431,0.015039148389611673,0.0,-0.017548179598197846,0.010822103408109318
749,-0.02484591961613157,-0.012643350801245536,-0.001554366685945633,-0.011804465679297904,-0.03487715474505214,0.009868914960559154,0.0,-0.011272720836350697,-0.010461488006610198
750,-0.02484591961613157,0.005977062963214251,-0.001554366685945633,0.012580484644533776,-0.0001791330654530431,0.015039148389611673,0.0,-0.017548179598197846,-0.010461488006610198
751,-0.03874610139987009,0.005977062963214251,0.0035659000442282186,0.01514228102870762,-0.0001791330654530431,-0.05998179563288519,0.0,-0.011272720836350697,-0.010461488006610198
752,-0.03171827291316726,-0.021249772515909555,-0.001554366685945633,0.01514228102870762,-0.0001791330654530431,0.009868914960559154,0.0,0.010121444839961781,0.010822103408109318
753,-0.03874610139987009,-0.021249772515909555,-0.001554366685945633,0.01514228102870762,-0.006416949829585597,-0.05998179563288519,0.0,0.017431386360429617,-0.010461488006610198
754,-0.03874610139987009,0.0006773553608750704,0.0035659000442282186,-0.011804465679297904,-0.006416949829585597,-0.05998179563288519,0.0,-0.0036886565088653173,-0.010461488006610198
755,0.02091709981181501,0.005977062963214251,-0.001554366685945633,0.012580484644533776,0.028408473551853986,0.015039148389611673,0.0,-0.017548179598197846,0.010822103408109318
756,-0.02484591961613157,-0.012643350801245536,0.0035659000442282186,0.006019474011163761,0.0178480920154888,0.015039148389611673,0.0,-0.011272720836350697,-0.015663887945852238
757,0.02091709981181501,0.005977062963214251,0.0035659000442282186,-0.011804465679297904,0.039177971554285804,0.015039148389611673,0.0,-0.011272720836350697,-0.015663887945852238
758,-0.02484591961613157,0.005977062963214251,0.0035659000442282186,0.012580484644533776,-0.0001791330654530431,0.015039148389611673,0.0,-0.017548179598197846,-0.010461488006610198
759,-0.02484591961613157,0.005977062963214251,-0.001554366685945633,0.012580484644533776,0.039177971554285804,0.015039148389611673,0.0,-0.017548179598197846,-0.010461488006610198
760,0.02091709981181501,0.005977062963214251,-0.001554366685945633,-0.011804465679297904,-0.0001791330654530431,0.015039148389611673,0.0,-0.011272720836350697,-0.010461488006610198
761,-0.02484591961613157,0.005977062963214251,0.0035659000442282186,0.012580484644533776,0.0178480920154888,0.015039148389611673,0.0,-0.017548179598197846,-0.015663887945852238
762,-0.02484591961613157,0.0006773553608750704,-0.001554366685945633,-0.011804465679297904,-0.006416949829585597,-0.05998179563288519,0.0,-0.0036886565088653173,0.010822103408109318
763,0.02091709981181501,-0.021249772515909555,-0.001554366685945633,0.0018715787862202456,-0.0001791330654530431,0.015039148389611673,0.0,0.010121444839961781,0.010822103408109318
764,0.02091709981181501,0.005977062963214251,0.0035659000442282186,0.01514228102870762,-0.006416949829585597,-0.05998179563288519,0.0,-0.011272720836350697,-0.010461488006610198
765,-0.03874610139987009,0.005977062963214251,0.0035659000442282186,0.012580484644533776,0.039177971554285804,0.015039148389611673,0.0,-0.017548179598197846,0.010822103408109318
766,-0.03874610139987009,0.0006773553608750704,-0.001554366685945633,0.01514228102870762,-0.006416949829585597,0.009868914960559154,0.0,0.017431386360429617,0.010822103408109318
767,-0.03874610139987009,0.005977062963214251,-0.001554366685945633,0.012580484644533776,-0.0001791330654530431,0.015039148389611673,0.0,-0.017548179598197846,0.010822103408109318
768,-0.03874610139987009,-0.012643350801245536,-0.001554366685945633,0.01514228102870762,-0.0001791330654530431,-0.05998179563288519,0.0,0.010121444839961781,-0.010461488006610198
769,-0.02484591961613157,0.0006773553608750704,-0.001554366685945633,0.012580484644533776,-0.0001791330654530431,0.009868914960559154,0.0,-0.011272720836350697,-0.010461488006610198
770,-0.03874610139987009,0.005977062963214251,-0.001554366685945633,0.012580484644533776,0.028408473551853986,0.015039148389611673,0.0,-0.017548179598197846,-0.015663887945852238
771,-0.03874610139987009,0.0006773553608750704,-0.001554366685945633,0.01514228102870762,-0.0001791330654530431,-0.05998179563288519,0.0,0.017431386360429617,0.010822103408109318
772,-0.02484591961613157,-0.021249772515909555,-0.001554366685945633,-0.011804465679297904,-0.006416949829585597,-0.05998179563288519,0.0,4.503669851210019e-05,-0.010461488006610198
773,0.02091709981181501,0.005977062963214251,-0.001554366685945633,0.012580484644533776,0.039177971554285804,0.015039148389611673,0.0,-0.017548179598197846,0.010822103408109318
774,-0.02484591961613157,0.0006773553608750704,-0.001554366685945633,-0.011804465679297904,-0.006416949829585597,-0.05998179563288519,0.0,0.010121444839961781,0.010822103408109318
775,-0.03874610139987009,-0.021249772515909555,-0.001554366685945633,0.012580484644533776,-0.006416949829585597,0.009868914960559154,0.0,4.503669851210019e-05,-0.010461488006610198
776,-0.019624532815797402,-0.021249772515909555,-0.001554366685945633,0.01514228102870762,-0.0001791330654530431,-0.05998179563288519,0.0,-0.00937330966586409,0.010822103408109318
777,-0.02484591961613157,0.0006773553608750704,0.0035659000442282186,0.01514228102870762,-0.0001791330654530431,0.009868914960559154,0.0,0.017431386360429617,0.010822103408109318
778,-0.02484591961613157,0.0006773553608750704,-0.001554366685945633,-0.011804465679297904,-0.006416949829585597,-0.05998179563288519,0.0,0.017431386360429617,0.010822103408109318
779,-0.03874610139987009,0.0006773553608750704,0.0035659000442282186,-0.011804465679297904,-0.006416949829585597,0.009868914960559154,0.0,0.017431386360429617,0.010822103408109318
780,0.02091709981181501,0.0006773553608750704,0.0035659000442282186,0.01514228102870762,-0.006416949829585597,0.009868914960559154,0.0,0.017431386360429617,0.010822103408109318
781,0.02091709981181501,0.0006773553608750704,0.0035659000442282186,0.01514228102870762,-0.0001791330654530431,0.009868914960559154,0.0,-0.0036886565088653173,-0.006474247177264105
782,-0.03874610139987009,0.005977062963214251,-0.001554366685945633,0.012580484644533776,-0.0001791330654530431,0.015039148389611673,0.0,-0.017548179598197846,0.010822103408109318
783,-0.03874610139987009,-0.021249772515909555,-0.001554366685945633,-0.011804465679297904,-0.006416949829585597,-0.05998179563288519,0.0,0.010121444839961781,0.010822103408109318
784,-0.02484591961613157,0.0006773553608750704,0.0035659000442282186,0.012580484644533776,-0.03487715474505214,-0.05998179563288519,0.0,0.010121444839961781,-0.010461488006610198
785,-0.019624532815797402,-0.021249772515909555,0.0035659000442282186,-0.0046099026952612365,-0.0001791330654530431,-0.05998179563288519,0.0,0.017431386360429617,-0.010461488006610198
786,-0.02484591961613157,0.0006773553608750704,-0.001554366685945633,0.006019474011163761,-0.006416949829585597,-0.05998179563288519,0.0,0.017431386360429617,0.010822103408109318
787,0.02091709981181501,0.0006773553608750704,0.0035659000442282186,-0.011804465679297904,-0.0001791330654530431,-0.05998179563288519,0.0,-0.017548179598197846,0.010822103408109318
788,-0.019624532815797402,0.0006773553608750704,-0.001554366685945633,0.01514228102870762,-0.006416949829585597,-0.05998179563288519,0.0,0.017431386360429617,-0.006474247177264105
789,-0.019624532815797402,0.0006773553608750704,-0.001554366685945633,-0.011804465679297904,-0.006416949829585597,-0.05998179563288519,0.0,0.017431386360429617,-0.010461488006610198
790,0.02091709981181501,0.005977062963214251,-0.001554366685945633,-0.011804465679297904,-0.006416949829585597,0.009868914960559154,0.0,-0.017548179598197846,-0.010461488006610198
791,-0.02484591961613157,0.005977062963214251,-0.001554366685945633,0.012580484644533776,-0.0001791330654530431,0.015039148389611673,0.0,-0.017548179598197846,0.010822103408109318
792,0.02091709981181501,0.005977062963214251,0.0035659000442282186,0.01514228102870762,-0.006416949829585597,0.009868914960559154,0.0,-0.011272720836350697,-0.006474247177264105
793,-0.03874610139987009,0.005977062963214251,-0.001554366685945633,0.012580484644533776,-0.0001791330654530431,0.015039148389611673,0.0,-0.017548179598197846,-0.006474247177264105
794,0.02091709981181501,-0.021249772515909555,-0.001554366685945633,-0.011804465679297904,-0.0001791330654530431,-0.05998179563288519,0.0,4.503669851210019e-05,-0.010461488006610198
795,0.02091709981181501,0.005977062963214251,0.0035659000442282186,0.01514228102870762,-0.006416949829585597,-0.05998179563288519,0.0,-0.0036886565088653173,0.010822103408109318
796,0.02091709981181501,0.005977062963214251,-0.001554366685945633,0.01514228102870762,0.028408473551853986,0.009868914960559154,0.0,-0.011272720836350697,0.010822103408109318
797,0.02091709981181501,0.005977062963214251,-0.001554366685945633,0.01514228102870762,-0.006416949829585597,-0.05998179563288519,0.0,-0.011272720836350697,-0.015663887945852238
798,-0.019624532815797402,0.0006773553608750704,0.0035659000442282186,-0.011804465679297904,-0.0001791330654530431,-0.05998179563288519,0.0,0.010121444839961781,-0.010461488006610198
799,-0.02484591961613157,-0.012643350801245536,0.0035659000442282186,0.01514228102870762,-0.0001791330654530431,0.009868914960559154,0.0,0.017431386360429617,0.010822103408109318
800,-0.03874610139987009,0.005977062963214251,0.0035659000442282186,0.012580484644533776,-0.0001791330654530431,0.015039148389611673,0.0,-0.017548179598197846,0.010822103408109318
801,0.02091709981181501,0.005977062963214251,-0.001554366685945633,0.01514228102870762,-0.006416949829585597,-0.05998179563288519,0.0,-0.011272720836350697,0.010822103408109318
802,-0.03874610139987009,0.005977062963214251,-0.001554366685945633,0.012580484644533776,-0.0001791330654530431,0.015039148389611673,0.0,-0.017548179598197846,0.010822103408109318
803,-0.03874610139987009,0.005977062963214251,-0.001554366685945633,0.012580484644533776,-0.0001791330654530431,0.015039148389611673,0.0,-0.017548179598197846,-0.010461488006610198
804,-0.019624532815797402,0.0006773553608750704,-0.001554366685945633,-0.011804465679297904,-0.006416949829585597,-0.05998179563288519,0.0,0.017431386360429617,-0.010461488006610198
805,-0.02484591961613157,0.0006773553608750704,0.0035659000442282186,0.01514228102870762,-0.0001791330654530431,-0.05998179563288519,0.0,0.010121444839961781,0.010822103408109318
806,0.02091709981181501,0.005977062963214251,-0.001554366685945633,0.01514228102870762,-0.006416949829585597,-0.05998179563288519,0.0,-0.0036886565088653173,0.010822103408109318
807,-0.02484591961613157,-0.021249772515909555,-0.001554366685945633,-0.011804465679297904,-0.0001791330654530431,0.009868914960559154,0.0,0.005668930404680458,0.010822103408109318
808,0.02091709981181501,-0.012643350801245536,0.0035659000442282186,-0.0046099026952612365,-0.006416949829585597,0.009868914960559154,0.0,0.005668930404680458,0.010822103408109318
809,-0.03874610139987009,0.005977062963214251,-0.001554366685945633,-0.011804465679297904,-0.0001791330654530431,-0.05998179563288519,0.0,0.017431386360429617,0.010822103408109318
810,-0.03874610139987009,-0.012643350801245536,0.0035659000442282186,-0.011804465679297904,-0.0001791330654530431,-0.05998179563288519,0.0,0.017431386360429617,0.010822103408109318
811,-0.019624532815797402,0.0006773553608750704,-0.001554366685945633,0.01514228102870762,-0.0001791330654530431,0.009868914960559154,0.0,0.017431386360429617,0.010822103408109318
812,-0.019624532815797402,0.0006773553608750704,-0.001554366685945633,-0.011804465679297904,-0.006416949829585597,-0.05998179563288519,0.0,0.010121444839961781,-0.010461488006610198
813,-0.03874610139987009,0.0006773553608750704,0.0035659000442282186,-0.011804465679297904,-0.0001791330654530431,-0.05998179563288519,0.0,0.017431386360429617,0.010822103408109318
814,0.02091709981181501,0.005977062963214251,0.0035659000442282186,-0.011804465679297904,-0.0001791330654530431,0.015039148389611673,0.0,-0.011272720836350697,-0.010461488006610198
815,0.02091709981181501,0.005977062963214251,-0.001554366685945633,0.012580484644533776,-0.0001791330654530431,0.015039148389611673,0.0,-0.017548179598197846,0.010822103408109318
816,-0.11205761898499135,-0.02294787924811543,0.007665624538678773,-0.039276124604823444,-0.025152996487672052,-0.007125623514967075,3.967829950038995e-05,0.037359259057886486,0.014136526014925965
817,-0.12154690867967925,-0.053939310273428596,-0.003474439436323861,-0.03279486876772062,-0.005900619056603207,-0.0052962262722204,1.634997673730068e-05,-0.0001142995696270216,0.024047974661025224
818,-0.1081360549496889,-0.023170342002129536,0.0019119456711751768,-0.039519732727651156,-0.025283977383121617,-0.008054777152402232,1.634997673730068e-05,-0.001143954145922385,0.013767866656665177
819,0.05052450223749672,-0.10188322846156508,-0.0018936089270292181,-0.05955368682412723,-0.042768351146132436,0.0005570027018193242,1.4345331246739701e-05,0.02199487864368124,0.013818005599539308
820,0.05893403773001598,-0.061186424973525805,0.0060347856924737415,-0.055818478538572414,-0.04862671840469503,0.0018701625441194768,8.313771517996872e-06,0.01964064475622401,0.15244179948816905
821,-0.24007007037868464,0.029769719254138592,-0.00017343260453601907,0.043333202304955305,0.058437183243228476,0.010814765838971816,9.67516812587235e-06,-0.033842792318711554,0.04539545841269962
