,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1679,-0.14947895579113252,-0.01907013401951438,0.0,0.3407659054944019,0.0,0.0,0.013568562067535523,0.0,0.0,0.020910022451963245,0.2933045997967463
1680,0.0035806188719869356,-0.01907013401951438,0.0,0.38002667992192585,0.0,0.0,0.03807805871543036,0.0,0.0,0.020910022451963245,0.07647475405820811
1681,0.0035806188719869356,-0.01907013401951438,0.0,0.37377016641829053,0.0,0.0,0.050266799676786406,0.0,0.0,-0.014863312560680976,0.10631586161313146
1682,0.0035806188719869356,-0.01907013401951438,0.0,0.37377016641829053,0.0,0.0,0.050266799676786406,0.0,0.0,-0.014863312560680976,0.10631586161313146
1683,0.004370051336444268,0.16333984355844924,0.0,0.17097607882171492,0.0,0.0,0.050266799676786406,0.0,0.0,0.002929130503501221,0.10811809610310393
1684,-0.0005708813311601666,0.16708143807709672,0.0,-0.22983374682233224,0.0,0.0,0.0008599424345767698,0.0,0.0,-0.3035485048711101,-0.13398824748707092
1685,0.0013931937762327621,0.16708143807709672,0.0,-0.38520605352651194,0.0,0.0,0.02041956010512522,0.0,0.0,-0.3035485048711101,-0.00013963356083259836
1686,0.12526662842793732,0.4703800251572961,0.0,-0.13581236207113417,0.0,0.0,0.03854095298237748,0.0,0.0,0.09500418044915329,-0.09337942494563001
1687,0.12526662842793732,0.4703800251572961,0.0,-0.13581236207113417,0.0,0.0,0.03854095298237748,0.0,0.0,0.09500418044915329,-0.09337942494563001
1688,-0.1307264971301023,-0.061090264576591474,0.0,-0.2389688804599955,0.0,0.0,0.0030417733400476305,0.0,0.0,0.024925383860930742,-0.0019434197961937143
1689,0.1917810615871767,-0.011951770714631028,0.0,0.14548743468703415,0.0,0.0,0.14158801217522385,0.0,0.0,-0.032787354436203106,0.03534826555636135
1690,0.0013931937762327621,0.526640195292104,0.0,-0.1779876642768727,0.0,0.0,0.02041956010512522,0.0,0.0,0.12967434866424338,-0.00013963356083259836
1691,-0.015023314972447403,-0.061090264576591474,0.0,-0.34498843503459753,0.0,0.0,-0.03207886137498587,0.0,0.0,0.05258619960768399,-0.00416722841096635
1692,0.0003598737384268172,-0.018939831263894365,0.0,0.19835364822600776,0.0,0.0,-0.269613925903885,0.0,0.0,-0.1849599099804691,-0.03769985481618601
1693,-0.1307264971301023,-0.061090264576591474,0.0,-0.2389688804599955,0.0,0.0,0.0030417733400476305,0.0,0.0,0.024925383860930742,-0.0019434197961937143
1694,0.014836663315724752,0.16333984355844924,0.0,0.14580282226330019,0.0,0.0,0.14158801217522385,0.0,0.0,-0.014994911372020907,0.018893218914284728
1695,-0.0005708813311601666,0.526640195292104,0.0,-0.004493964695440705,0.0,0.0,0.018981335311829016,0.0,0.0,0.09500418044915329,-0.13556086502648532
1696,0.004370051336444268,0.16333984355844924,0.0,0.17097607882171492,0.0,0.0,0.050266799676786406,0.0,0.0,0.002929130503501221,0.10811809610310393
1697,-0.0005708813311601666,0.526640195292104,0.0,-0.18595491910561382,0.0,0.0,0.022585315966590934,0.0,0.0,0.10104956735391521,0.036250721824163994
1698,-0.0024844432517957503,-0.061485911125474066,0.0,-0.3953609834342382,0.0,0.0,0.016101292881005338,0.0,0.0,0.019333400974025982,0.019134739194571985
1699,0.0035806188719869356,-0.01907013401951438,0.0,0.38002667992192585,0.0,0.0,0.03807805871543036,0.0,0.0,0.020910022451963245,0.07647475405820811
1700,-0.0005708813311601666,0.526640195292104,0.0,-0.18595491910561382,0.0,0.0,0.022585315966590934,0.0,0.0,0.10104956735391521,0.036250721824163994
1701,-0.0005708813311601666,0.526640195292104,0.0,-0.004493964695440705,0.0,0.0,0.018981335311829016,0.0,0.0,0.09500418044915329,-0.13556086502648532
1702,-0.1307264971301023,-0.06563571912204602,0.0,-0.22987797136908641,0.0,0.0,0.0030417733400476305,0.0,0.0,0.020379929315476195,-0.0019434197961937143
1703,-0.07044097632163031,0.019801930547497217,0.0,-0.10121244108861327,0.0,0.0,0.001999655527958511,0.0,0.0,0.02090104448502887,0.6289507868497589
1704,0.0035806188719869356,-0.01907013401951438,0.0,0.37377016641829053,0.0,0.0,0.050266799676786406,0.0,0.0,-0.014863312560680976,0.10631586161313146
1705,0.011684785238504546,-0.018939831263894365,0.0,0.3462344642471129,0.0,0.0,0.14158801217522385,0.0,0.0,-0.032787354436203106,0.02168557289421796
1706,-0.07044097632163031,0.019801930547497217,0.0,-0.10121244108861327,0.0,0.0,0.001999655527958511,0.0,0.0,0.02090104448502887,0.6289507868497589
1707,-0.1307264971301023,-0.061090264576591474,0.0,-0.2389688804599955,0.0,0.0,0.0030417733400476305,0.0,0.0,0.024925383860930742,-0.0019434197961937143
1708,-0.1307264971301023,-0.061090264576591474,0.0,-0.2389688804599955,0.0,0.0,0.0030417733400476305,0.0,0.0,0.024925383860930742,-0.0019434197961937143
1709,-0.11964371924506734,-0.022177010650193982,0.0,-0.018977617341919478,0.0,0.0,0.0030417733400476305,0.0,0.0,0.024925383860930742,0.6328311900362025
1710,-0.07559480453523029,-0.061485911125474066,0.0,-0.35467254448207713,0.0,0.0,0.007834776260117745,0.0,0.0,0.019333400974025982,0.05982317814673306
1711,-0.003940537087412455,-0.022177010650193982,0.0,-0.12499717191652153,0.0,0.0,-0.03207886137498587,0.0,0.0,0.05258619960768399,0.6306073814214298
1712,-0.015023314972447403,-0.01911132337890028,0.0,-0.35528222110963364,0.0,0.0,-0.03207886137498587,0.0,0.0,0.02090104448502887,-0.00416722841096635
1713,-0.0024844432517957503,-0.061485911125474066,0.0,-0.38887696034865266,0.0,0.0,0.022585315966590934,0.0,0.0,-0.003699397449397443,0.029199491446824242
1714,-0.1307264971301023,-0.06563571912204602,0.0,-0.22987797136908641,0.0,0.0,0.0030417733400476305,0.0,0.0,0.020379929315476195,-0.0019434197961937143
1715,-0.012769754227862504,-0.05850526277283967,0.0,-0.3622399873538417,0.0,0.0,0.02041956010512522,0.0,0.0,0.006119016617063498,0.0022145228704504877
1716,-0.14947895579113252,-0.01907013401951438,0.0,0.3407659054944019,0.0,0.0,0.013568562067535523,0.0,0.0,0.020910022451963245,0.2933045997967463
1717,-0.012769754227862504,-0.061090264576591474,0.0,-0.36033995991670503,0.0,0.0,0.03854095298237748,0.0,0.0,-0.00974478435415935,0.0006419053310360726
1718,-0.012769754227862504,-0.061090264576591474,0.0,-0.3784613527939572,0.0,0.0,0.02041956010512522,0.0,0.0,0.024925383860930742,0.0022145228704504877
1719,0.011684785238504546,-0.018939831263894365,0.0,0.3637200187777949,0.0,0.0,0.04916266896606077,0.0,0.0,0.03748976118682122,0.026348245949674737
1720,0.0027223193511896893,-0.01907013401951438,0.0,0.20071609383877065,0.0,0.0,-0.269613925903885,0.0,0.0,-0.1849599099804691,-0.04229444328609174
1721,0.0003598737384268172,-0.018939831263894365,0.0,0.19835364822600776,0.0,0.0,-0.269613925903885,0.0,0.0,-0.1849599099804691,-0.03769985481618601
1722,0.0003598737384268172,-0.018939831263894365,0.0,0.19835364822600776,0.0,0.0,-0.269613925903885,0.0,0.0,-0.1849599099804691,-0.03769985481618601
1723,-0.0024844432517957503,-0.061485911125474066,0.0,-0.38887696034865266,0.0,0.0,0.022585315966590934,0.0,0.0,-0.003699397449397443,0.029199491446824242
1724,-0.015023314972447403,-0.061090264576591474,0.0,-0.34498843503459753,0.0,0.0,-0.03207886137498587,0.0,0.0,0.05258619960768399,-0.00416722841096635
1725,0.0013931937762327621,0.526640195292104,0.0,-0.1779876642768727,0.0,0.0,0.02041956010512522,0.0,0.0,0.12967434866424338,-0.00013963356083259836
1726,0.0003598737384268172,-0.018939831263894365,0.0,0.3314215893608691,0.0,0.0,-0.06910709969033599,0.0,0.0,0.17824937506526742,-0.0009312756313856075
1727,-0.015023314972447403,-0.061090264576591474,0.0,-0.34498843503459753,0.0,0.0,-0.03207886137498587,0.0,0.0,0.05258619960768399,-0.00416722841096635
1728,-0.015023314972447403,-0.061090264576591474,0.0,-0.20708165967665035,0.0,0.0,-0.07152186883557143,0.0,0.0,-0.039648368945243935,-0.01039642775540007
1729,0.0003598737384268172,-0.018939831263894365,0.0,0.3314215893608691,0.0,0.0,-0.06910709969033599,0.0,0.0,0.17824937506526742,-0.0009312756313856075
1730,0.0035806188719869356,-0.01907013401951438,0.0,0.37377016641829053,0.0,0.0,0.050266799676786406,0.0,0.0,-0.014863312560680976,0.10631586161313146
1731,-0.003940537087412455,0.019801930547497217,0.0,-0.13529095799155763,0.0,0.0,-0.03207886137498587,0.0,0.0,0.02090104448502887,0.6306073814214298
1732,-0.015023314972447403,-0.061090264576591474,0.0,-0.20708165967665035,0.0,0.0,-0.07152186883557143,0.0,0.0,-0.039648368945243935,-0.01039642775540007
1733,-0.003556449578212872,-0.061485911125474066,0.0,-0.17117284008763295,0.0,0.0,-0.03316469652059977,0.0,0.0,-0.039648368945243935,-0.09573363850474109
1734,-0.0005708813311601666,0.526640195292104,0.0,-0.004493964695440705,0.0,0.0,0.018981335311829016,0.0,0.0,0.09500418044915329,-0.13556086502648532
1735,0.0035806188719869356,-0.01907013401951438,0.0,0.21530107702814855,0.0,0.0,-0.05243787868578672,0.0,0.0,-0.014863312560680976,-0.35978309790688073
1736,-0.015023314972447403,-0.01911132337890028,0.0,-0.35528222110963364,0.0,0.0,-0.03207886137498587,0.0,0.0,0.02090104448502887,-0.00416722841096635
1737,0.00040221414980284084,-0.01907013401951438,0.0,0.16370478721906104,0.0,0.0,-0.07898221120738927,0.0,0.0,-0.1849599099804691,-0.19359474616149105
1738,-0.0027739288889877195,-0.061485911125474066,0.0,-0.2095300124026046,0.0,0.0,-0.07152186883557143,0.0,0.0,-0.039648368945243935,-0.01980181456402292
1739,-0.015023314972447403,-0.01911132337890028,0.0,-0.35528222110963364,0.0,0.0,-0.03207886137498587,0.0,0.0,0.02090104448502887,-0.00416722841096635
1740,0.0003598737384268172,-0.018939831263894365,0.0,0.19835364822600776,0.0,0.0,-0.269613925903885,0.0,0.0,-0.1849599099804691,-0.03769985481618601
1741,0.0003598737384268172,-0.018939831263894365,0.0,0.19835364822600776,0.0,0.0,-0.269613925903885,0.0,0.0,-0.1849599099804691,-0.03769985481618601
1742,-0.0024844432517957503,-0.061485911125474066,0.0,-0.3953609834342382,0.0,0.0,0.016101292881005338,0.0,0.0,0.019333400974025982,0.019134739194571985
1743,0.0003598737384268172,-0.018939831263894365,0.0,0.19835364822600776,0.0,0.0,-0.269613925903885,0.0,0.0,-0.1849599099804691,-0.03769985481618601
1744,-0.015023314972447403,-0.061090264576591474,0.0,-0.20708165967665035,0.0,0.0,-0.07152186883557143,0.0,0.0,-0.039648368945243935,-0.01039642775540007
1745,-0.003556449578212872,-0.061485911125474066,0.0,-0.17117284008763295,0.0,0.0,-0.03316469652059977,0.0,0.0,-0.039648368945243935,-0.09573363850474109
1746,-0.012769754227862504,-0.061090264576591474,0.0,-0.3784613527939572,0.0,0.0,0.02041956010512522,0.0,0.0,0.024925383860930742,0.0022145228704504877
1747,0.0035806188719869356,-0.01907013401951438,0.0,0.37377016641829053,0.0,0.0,0.050266799676786406,0.0,0.0,-0.014863312560680976,0.10631586161313146
1748,-0.015023314972447403,-0.061090264576591474,0.0,-0.20708165967665035,0.0,0.0,-0.07152186883557143,0.0,0.0,-0.039648368945243935,-0.01039642775540007
1749,0.0027223193511896893,-0.01907013401951438,0.0,0.20071609383877065,0.0,0.0,-0.269613925903885,0.0,0.0,-0.1849599099804691,-0.04229444328609174
1750,-0.0027739288889877195,-0.061485911125474066,0.0,-0.2095300124026046,0.0,0.0,-0.07152186883557143,0.0,0.0,-0.039648368945243935,-0.01980181456402292
1751,0.0035806188719869356,-0.01907013401951438,0.0,0.38002667992192585,0.0,0.0,0.03807805871543036,0.0,0.0,0.020910022451963245,0.07647475405820811
1752,-0.07559480453523029,-0.061485911125474066,0.0,-0.35467254448207713,0.0,0.0,0.007834776260117745,0.0,0.0,0.019333400974025982,0.05982317814673306
1753,0.0003598737384268172,-0.018939831263894365,0.0,0.19835364822600776,0.0,0.0,-0.269613925903885,0.0,0.0,-0.1849599099804691,-0.03769985481618601
1754,-0.003556449578212872,-0.061485911125474066,0.0,-0.30907961544558016,0.0,0.0,0.006278310939985802,0.0,0.0,0.05258619960768399,-0.08950443916030737
1755,-0.015023314972447403,-0.061090264576591474,0.0,-0.34498843503459753,0.0,0.0,-0.03207886137498587,0.0,0.0,0.05258619960768399,-0.00416722841096635
1756,-0.0027739288889877195,-0.019506969927782867,0.0,-0.35773057383558793,0.0,0.0,-0.03207886137498587,0.0,0.0,0.02090104448502887,-0.013572615219589202
1757,0.0035806188719869356,-0.01907013401951438,0.0,0.38002667992192585,0.0,0.0,0.03807805871543036,0.0,0.0,0.020910022451963245,0.07647475405820811
1758,-0.0005708813311601666,0.526640195292104,0.0,-0.004493964695440705,0.0,0.0,0.018981335311829016,0.0,0.0,0.09500418044915329,-0.13556086502648532
1759,0.18045615008709898,-0.011951770714631028,0.0,-0.0023933813340710547,0.0,0.0,-0.269613925903885,0.0,0.0,-0.1849599099804691,-0.02403716215404262
1760,0.0013931937762327621,0.16708143807709672,0.0,-0.38520605352651194,0.0,0.0,0.02041956010512522,0.0,0.0,-0.3035485048711101,-0.00013963356083259836
1761,0.0013931937762327621,0.526640195292104,0.0,-0.1779876642768727,0.0,0.0,0.02041956010512522,0.0,0.0,0.12967434866424338,-0.00013963356083259836
1762,0.18392812215691853,-0.054917464866080255,0.0,-0.16669210059878264,0.0,0.0,-0.07152186883557143,0.0,0.0,-0.039648368945243935,-0.3511483189112402
1763,0.0035806188719869356,-0.01907013401951438,0.0,0.21530107702814855,0.0,0.0,-0.05243787868578672,0.0,0.0,-0.014863312560680976,-0.35978309790688073
1764,-0.38036242961818617,-0.018939831263894365,0.0,0.21163646462662367,0.0,0.0,0.05425870558580853,0.0,0.0,-0.032787354436203106,-0.0004722215608151531
1765,0.011684785238504546,-0.018939831263894365,0.0,0.3462344642471129,0.0,0.0,0.14158801217522385,0.0,0.0,-0.032787354436203106,0.02168557289421796
1766,0.00040221414980284084,-0.01907013401951438,0.0,0.16370478721906104,0.0,0.0,-0.07898221120738927,0.0,0.0,-0.1849599099804691,-0.19359474616149105
1767,-0.015023314972447403,-0.061090264576591474,0.0,-0.20708165967665035,0.0,0.0,-0.07152186883557143,0.0,0.0,-0.039648368945243935,-0.01039642775540007
1768,-0.07559480453523029,-0.061485911125474066,0.0,-0.35467254448207713,0.0,0.0,0.007834776260117745,0.0,0.0,0.019333400974025982,0.05982317814673306
1769,-0.0024844432517957503,-0.061485911125474066,0.0,-0.3953609834342382,0.0,0.0,0.016101292881005338,0.0,0.0,0.019333400974025982,0.019134739194571985
1770,-0.0005708813311601666,0.526640195292104,0.0,-0.18595491910561382,0.0,0.0,0.022585315966590934,0.0,0.0,0.10104956735391521,0.036250721824163994
1771,0.0027223193511896893,-0.01907013401951438,0.0,0.20071609383877065,0.0,0.0,-0.269613925903885,0.0,0.0,-0.1849599099804691,-0.04229444328609174
1772,0.0027223193511896893,-0.01907013401951438,0.0,0.20071609383877065,0.0,0.0,-0.269613925903885,0.0,0.0,-0.1849599099804691,-0.04229444328609174
1773,-0.0024844432517957503,-0.061485911125474066,0.0,-0.38887696034865266,0.0,0.0,0.022585315966590934,0.0,0.0,-0.003699397449397443,0.029199491446824242
1774,-0.003556449578212872,-0.061485911125474066,0.0,-0.3720846558850514,0.0,0.0,-0.023610571104309173,0.0,0.0,0.030436137523191097,0.02553954540795175
1775,-0.0024844432517957503,-0.061485911125474066,0.0,-0.38887696034865266,0.0,0.0,0.022585315966590934,0.0,0.0,-0.003699397449397443,0.029199491446824242
1776,0.0035806188719869356,-0.01907013401951438,0.0,0.21530107702814855,0.0,0.0,-0.05243787868578672,0.0,0.0,-0.014863312560680976,-0.35978309790688073
1777,-0.003556449578212872,-0.019506969927782867,0.0,-0.3193734015206163,0.0,0.0,0.006278310939985802,0.0,0.0,0.02090104448502887,-0.08950443916030737
1778,0.0027223193511896893,-0.01907013401951438,0.0,0.20071609383877065,0.0,0.0,-0.269613925903885,0.0,0.0,-0.1849599099804691,-0.04229444328609174
1779,-0.1307264971301023,-0.061090264576591474,0.0,-0.2389688804599955,0.0,0.0,0.0030417733400476305,0.0,0.0,0.024925383860930742,-0.0019434197961937143
1780,-0.07559480453523029,-0.061485911125474066,0.0,-0.35467254448207713,0.0,0.0,0.007834776260117745,0.0,0.0,0.019333400974025982,0.05982317814673306
1781,-0.012769754227862504,-0.061090264576591474,0.0,-0.3784613527939572,0.0,0.0,0.02041956010512522,0.0,0.0,0.024925383860930742,0.0022145228704504877
1782,-0.14947895579113252,-0.01907013401951438,0.0,0.3407659054944019,0.0,0.0,0.013568562067535523,0.0,0.0,0.020910022451963245,0.2933045997967463
1783,-0.012769754227862504,-0.061090264576591474,0.0,-0.3784613527939572,0.0,0.0,0.02041956010512522,0.0,0.0,0.024925383860930742,0.0022145228704504877
1784,0.1831456014676934,-0.012938523668389061,0.0,-0.3395405301562655,0.0,0.0,-0.023610571104309173,0.0,0.0,-0.0012490175994640251,-0.3058069589392655
1785,-0.015023314972447403,-0.061090264576591474,0.0,-0.20708165967665035,0.0,0.0,-0.07152186883557143,0.0,0.0,-0.039648368945243935,-0.01039642775540007
1786,-0.0024844432517957503,-0.061485911125474066,0.0,-0.3953609834342382,0.0,0.0,0.016101292881005338,0.0,0.0,0.019333400974025982,0.019134739194571985
1787,-0.13310186186648879,-0.018939831263894365,0.0,0.29853880989311565,0.0,0.0,0.10214907297202386,0.0,0.0,0.17824937506526742,-0.005842933221076546
1788,-0.14947895579113252,-0.01907013401951438,0.0,0.3407659054944019,0.0,0.0,0.013568562067535523,0.0,0.0,0.020910022451963245,0.2933045997967463
1789,0.0035806188719869356,-0.01907013401951438,0.0,0.38002667992192585,0.0,0.0,0.03807805871543036,0.0,0.0,0.020910022451963245,0.07647475405820811
1790,-0.015023314972447403,-0.061090264576591474,0.0,-0.34498843503459753,0.0,0.0,-0.03207886137498587,0.0,0.0,0.05258619960768399,-0.00416722841096635
1791,-0.07559480453523029,-0.061485911125474066,0.0,-0.35467254448207713,0.0,0.0,0.007834776260117745,0.0,0.0,0.019333400974025982,0.05982317814673306
1792,0.0003598737384268172,-0.018939831263894365,0.0,0.19835364822600776,0.0,0.0,-0.269613925903885,0.0,0.0,-0.1849599099804691,-0.03769985481618601
1793,-0.0024844432517957503,-0.061485911125474066,0.0,-0.38887696034865266,0.0,0.0,0.022585315966590934,0.0,0.0,-0.003699397449397443,0.029199491446824242
1794,0.0035806188719869356,-0.01907013401951438,0.0,0.37377016641829053,0.0,0.0,0.050266799676786406,0.0,0.0,-0.014863312560680976,0.10631586161313146
1795,0.0035806188719869356,-0.01907013401951438,0.0,0.37377016641829053,0.0,0.0,0.050266799676786406,0.0,0.0,-0.014863312560680976,0.10631586161313146
1796,-0.07559480453523029,-0.061485911125474066,0.0,-0.35467254448207713,0.0,0.0,0.007834776260117745,0.0,0.0,0.019333400974025982,0.05982317814673306
1797,-0.07559480453523029,-0.061485911125474066,0.0,-0.35467254448207713,0.0,0.0,0.007834776260117745,0.0,0.0,0.019333400974025982,0.05982317814673306
1798,0.0027223193511896893,-0.01907013401951438,0.0,0.20071609383877065,0.0,0.0,-0.269613925903885,0.0,0.0,-0.1849599099804691,-0.04229444328609174
1799,-0.0027739288889877195,-0.061485911125474066,0.0,-0.2095300124026046,0.0,0.0,-0.07152186883557143,0.0,0.0,-0.039648368945243935,-0.01980181456402292
1800,0.0003598737384268172,-0.018939831263894365,0.0,0.19835364822600776,0.0,0.0,-0.269613925903885,0.0,0.0,-0.1849599099804691,-0.03769985481618601
1801,-0.0024844432517957503,-0.019506969927782867,0.0,-0.40565476950927426,0.0,0.0,0.016101292881005338,0.0,0.0,-0.012351754148629141,0.019134739194571985
1802,-0.0024844432517957503,-0.061485911125474066,0.0,-0.38887696034865266,0.0,0.0,0.022585315966590934,0.0,0.0,-0.003699397449397443,0.029199491446824242
1803,-0.08726380566916331,-0.18796559955051745,0.0,-0.42736626575323866,0.1508816242695387,0.01745628051606158,0.027534452199792323,0.0,-0.003531085716865741,0.00378867711819232,0.006465722586200331
1804,-0.06173736750100723,0.3683248266039542,0.0,-0.08391449084795709,-0.026652311039699495,0.030191722733042277,-0.039253067324155566,0.0,0.30034104318003607,0.012082238646956255,0.0006174055488306145
1805,0.018351807319583274,0.28942559652532424,0.0,0.08234680770689909,-0.01538512809245347,0.03846264315683906,0.004859947643276975,0.0,0.056860334043333245,-0.019599444440098045,0.044677436137295495
1806,0.05357462216927647,0.05995471715440736,0.0,-0.04119036242597418,0.13850183951033737,-0.006890349396782446,0.2625398020271235,0.0,-0.03178883703671709,0.007499699408206923,0.057798868590122066
1807,-0.06173736750100723,0.3683248266039542,0.0,-0.08391449084795709,-0.026652311039699495,0.030191722733042277,-0.039253067324155566,0.0,0.30034104318003607,0.012082238646956255,0.0006174055488306145
1808,-0.04158643810856141,-0.2570747109153319,0.0,-0.2644514056944387,-0.020327843294659722,0.03781489505668687,0.015219434316803828,0.0,0.024921190578544195,0.003396570975060996,0.0020883070858959303
1809,-0.04158643810856141,-0.2570747109153319,0.0,-0.2644514056944387,-0.020327843294659722,0.03781489505668687,0.015219434316803828,0.0,0.024921190578544195,0.003396570975060996,0.0020883070858959303
1810,-0.03955862552786936,-0.20185269059225794,0.0,-0.3116390239255816,-0.02220216261088298,0.0315911322472307,0.015219434316803828,0.0,0.02106640656014792,0.003967920074249553,0.0034076094581599794
1811,-0.03685974118729121,0.527269996330161,0.0,-0.037528684301187325,0.00348644264465574,0.030498458190511266,0.012666617633709232,0.0,0.005089709873988179,0.009076989340825403,-0.013699788525372356
