,age,entrophy,fix,rexp
9776,0.3730742690949934,0.7381456282046058,0.5751098338932795,0.45086636964520965
9777,0.4605079739388958,1.2255545440744826,-0.18639937444857302,0.6026068355746194
9778,0.8614416929544126,-1.0062208273530078,-0.22052099103187356,0.7166600876235265
9779,-0.3214103102568498,1.5114189481991651,-0.2869349024746383,0.28799359237741196
9780,-0.19144794652929553,0.9321210397023856,0.9889255724483926,0.4797291146762222
9781,-0.48654163758286895,-1.077340360745909,-0.2727141289933137,-0.7040637525367212
9782,0.28357391451889646,0.7650889340764988,0.646700566237454,0.3539834241752095
9783,0.45117046004924094,1.0627209109834477,-0.18592143267417827,0.6026068355746194
9784,-0.28871268657330107,0.925533433066708,0.5738810437641125,-1.2398719234802262
9785,0.47637970556593373,-0.9674091539223619,0.7793836160248172,0.23406853112935702
9786,0.22862942213691537,0.7976360489439518,0.6589878822587892,0.4125471704516473
9787,0.4761488029095213,1.0349630002156613,-0.1890334118767606,0.45649223836346564
9788,0.49710717873595095,0.46358378531945743,-0.23584945407158114,0.4507097636422374
9789,0.5138875001644105,-0.524601926224665,0.6226778849366639,-0.6526966207245264
9790,0.26600158218389325,0.8057649739342917,0.6402256766349278,0.3373546062549459
9791,-0.3588109260454236,1.408993325943909,-0.26459514560401953,0.5567633576144752
9792,0.5090404412752617,0.6045657782501008,-0.2406369790977051,0.4558297110088532
9793,-0.1436874050542427,1.3744554101089617,0.8321107284094217,0.48163481557992893
9794,0.30537511668853995,1.169793259619146,0.5835522387134825,0.43157911456467707
9795,0.2834996767391762,0.7647943713044181,0.646700566237454,0.3543522247270104
9796,0.2754840269244322,0.7747691437110256,0.5688850540218998,0.18863541978548312
9797,0.45472555558268835,1.1799278684247718,-0.20733524309048815,0.2466599286734188
9798,-1.376374511349827,0.6208478348137334,0.2943867139185156,0.2591758211172534
9799,0.3799478143432349,1.0499667543427968,-0.18263862672656714,0.3125130266855982
9800,-0.3215413371445137,1.845886337252318,-0.24600420827486225,0.5213074632712809
9801,0.3373046863694462,0.8546690798601831,0.5686349442907529,0.4892096822074616
9802,0.4401874576087793,1.3273718152061709,-0.18557871390183778,0.4809055677948252
9803,0.8614416929544126,-1.0062208273530078,-0.22052099103187356,0.7166600876235265
9804,0.8544714989319765,-1.0085701884548501,-0.2447860124014477,0.4453502066569457
9805,0.3590431182359455,1.346912272247866,-0.18224390556757744,0.579765080945176
9806,0.11344570558889674,0.755649590564293,0.4370189658493393,0.4898475162524818
9807,0.3107168942325808,0.7052905493778698,0.3553959516744544,-1.1641261498044249
9808,0.09339017289924412,1.0832174158800412,0.45720080212285996,0.3550378369918857
9809,-0.18273880944888898,1.1757507868171444,0.9968432127697597,0.3075221483833053
9810,0.09339017289924412,1.0832174158800412,0.45720080212285996,0.3550378369918857
9811,0.46904682844152024,1.2750934919197898,-0.18517417171604816,0.5534145655192115
9812,-0.32096277902710874,1.6756816921849418,-0.2677307565435133,0.33073032468429286
9813,0.5476393284037595,0.8192335991245184,-0.14775098916682605,0.6092672982042951
9814,-0.45029165157031115,1.4044657913726009,-0.09102816699303024,-0.44043739597559645
9815,0.45060893286278775,1.2762743342635425,-0.18517417171604816,0.5706716187541914
9816,0.42217422517636427,0.9353553476496966,-0.13840763446460916,0.6092672982042951
9817,0.5738261234806558,0.8175791254622443,-0.193862457763253,0.5810278384322406
9818,0.4466022546690714,1.086341132197379,-0.18510077212744303,0.43072801487288026
9819,0.3324677807622405,0.5161398742683074,0.7203669892752537,0.4889079075556669
9820,0.6215186652157556,-0.931025560835151,0.9006391067649829,0.3992102626695296
9821,0.32698547959401875,0.7787431349999903,0.5686349442907529,0.46283254195332607
9822,0.3438543471517346,1.0968944305709516,0.5922776625097562,0.40777870189686766
9823,0.4988602759780529,1.281483687900639,0.01316582534397881,-0.24040966870878103
9824,0.44332630735063433,1.0251006924588757,-0.2309909674049743,0.2098909237323308
9825,0.16546495096723113,0.9566642582403414,0.550979525188429,0.23027498925397646
9826,0.39975372357738537,1.2267053262273178,-0.21066439581814717,0.346534035364541
9827,-0.18222742387882454,0.9821707334646921,0.7252449193860099,-0.15282345975698627
9828,0.3308476073807983,0.7163961822411693,0.7319056459775601,0.3108902708146676
9829,0.3555804698223988,0.7787431349999903,0.5686349442907529,0.43423755172494605
9830,0.31043119959885274,-1.060939270346662,0.0,0.5750026467892242
9831,0.31043119959885274,-1.060939270346662,0.0,0.5750026467892242
9832,0.31043119959885274,-1.060939270346662,0.0,0.5750026467892242
9833,-0.28169498676029614,0.7779066902428811,0.0,0.5750026467892242
9834,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
9835,-0.038384307532074155,0.7779066902428811,0.0,-1.1301776161029575
9836,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
9837,0.31043119959885274,0.9498572399311003,0.0,0.5750026467892242
9838,-0.28169498676029614,0.7779066902428811,0.0,0.5750026467892242
9839,0.23354135729164668,0.7779066902428811,0.0,0.5750026467892242
9840,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
9841,-0.27065368316713767,-1.060939270346662,0.0,0.5750026467892242
9842,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
9843,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
9844,0.31043119959885274,0.9498572399311003,0.0,0.5750026467892242
9845,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
9846,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
9847,0.31043119959885274,0.9498572399311003,0.0,0.5750026467892242
9848,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
9849,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
9850,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
9851,0.31043119959885274,-1.060939270346662,0.0,0.5750026467892242
9852,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
9853,-0.28169498676029614,-1.060939270346662,0.0,0.5750026467892242
9854,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
9855,0.31043119959885274,-1.060939270346662,0.0,0.5750026467892242
9856,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
9857,-0.28169498676029614,0.7779066902428811,0.0,0.5750026467892242
9858,-0.28169498676029614,1.1920177410625352,0.0,0.5750026467892242
9859,-0.28169498676029614,0.7779066902428811,0.0,0.5750026467892242
9860,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
9861,0.31043119959885274,-1.060939270346662,0.0,0.5750026467892242
9862,-0.038384307532074155,-1.060939270346662,0.0,-1.1301776161029575
9863,-0.27065368316713767,1.1920177410625352,0.0,0.5750026467892242
9864,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
9865,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
9866,-0.27065368316713767,1.1920177410625352,0.0,0.5750026467892242
9867,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
9868,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
9869,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
9870,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
9871,0.01850672305022041,-1.060939270346662,0.0,-1.1301776161029575
9872,0.31043119959885274,0.9498572399311003,0.0,0.5750026467892242
9873,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
9874,0.31043119959885274,-1.060939270346662,0.0,0.5750026467892242
9875,-0.038384307532074155,0.9498572399311003,0.0,0.5750026467892242
9876,-0.27065368316713767,0.7779066902428811,0.0,0.5750026467892242
9877,0.01850672305022041,0.9498572399311003,0.0,0.5750026467892242
9878,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
9879,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
9880,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
9881,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
9882,-0.28169498676029614,0.7779066902428811,0.0,0.5750026467892242
9883,0.31043119959885274,-1.060939270346662,0.0,0.5750026467892242
9884,0.31043119959885274,-1.060939270346662,0.0,0.5750026467892242
9885,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
9886,-0.27065368316713767,-1.060939270346662,0.0,-1.1301776161029575
9887,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
9888,-0.28169498676029614,1.1920177410625352,0.0,0.5750026467892242
9889,-0.27065368316713767,0.7779066902428811,0.0,0.5750026467892242
9890,0.31043119959885274,-1.060939270346662,0.0,0.5750026467892242
9891,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
9892,0.31043119959885274,0.9498572399311003,0.0,0.5750026467892242
9893,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
9894,-0.28169498676029614,0.7779066902428811,0.0,0.5750026467892242
9895,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
9896,-0.038384307532074155,0.7779066902428811,0.0,0.5750026467892242
9897,0.31043119959885274,-1.060939270346662,0.0,0.5750026467892242
9898,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
9899,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
9900,-0.28169498676029614,1.1920177410625352,0.0,0.5750026467892242
9901,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
9902,0.31043119959885274,-1.060939270346662,0.0,0.5750026467892242
9903,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
9904,0.31043119959885274,-1.060939270346662,0.0,0.5750026467892242
9905,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
9906,0.31043119959885274,-1.060939270346662,0.0,0.5750026467892242
9907,-0.28169498676029614,0.7779066902428811,0.0,0.5750026467892242
9908,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
9909,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
9910,-0.28169498676029614,0.7779066902428811,0.0,0.5750026467892242
9911,-0.28169498676029614,1.1920177410625352,0.0,0.5750026467892242
9912,-0.28169498676029614,0.7779066902428811,0.0,0.5750026467892242
9913,0.31043119959885274,-1.060939270346662,0.0,0.5750026467892242
9914,-0.28169498676029614,0.9498572399311003,0.0,0.5750026467892242
9915,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
9916,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
9917,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
9918,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
9919,-0.28169498676029614,-1.060939270346662,0.0,-1.1301776161029575
9920,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
9921,-0.28169498676029614,0.9498572399311003,0.0,0.5750026467892242
9922,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
9923,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
9924,0.31043119959885274,-1.060939270346662,0.0,0.5750026467892242
9925,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
9926,-0.28169498676029614,0.7779066902428811,0.0,0.5750026467892242
9927,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
9928,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
9929,0.31043119959885274,-1.060939270346662,0.0,0.5750026467892242
9930,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
9931,-0.28169498676029614,0.7779066902428811,0.0,0.5750026467892242
9932,0.31043119959885274,-1.060939270346662,0.0,0.5750026467892242
9933,0.31043119959885274,-1.060939270346662,0.0,0.5750026467892242
9934,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
9935,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
9936,-0.28169498676029614,0.7779066902428811,0.0,0.5750026467892242
9937,0.31043119959885274,-1.060939270346662,0.0,0.5750026467892242
9938,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
9939,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
9940,0.31043119959885274,-1.060939270346662,0.0,0.5750026467892242
9941,-0.28169498676029614,0.7779066902428811,0.0,0.5750026467892242
9942,-0.28169498676029614,0.7779066902428811,0.0,0.5750026467892242
9943,-0.038384307532074155,-1.060939270346662,0.0,-1.1301776161029575
9944,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
9945,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
9946,-0.28169498676029614,0.7779066902428811,0.0,-1.1301776161029575
9947,0.31043119959885274,-1.060939270346662,0.0,0.5750026467892242
9948,0.01850672305022041,0.7779066902428811,0.0,0.5750026467892242
9949,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
9950,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
9951,-0.27065368316713767,-1.060939270346662,0.0,-1.1301776161029575
9952,0.31043119959885274,0.9498572399311003,0.0,0.5750026467892242
9953,-0.28169498676029614,0.7779066902428811,0.0,0.5750026467892242
9954,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
9955,-0.28169498676029614,1.1920177410625352,0.0,0.5750026467892242
9956,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
9957,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
9958,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
9959,0.31043119959885274,0.9498572399311003,0.0,0.5750026467892242
9960,-0.27065368316713767,0.7779066902428811,0.0,0.5750026467892242
9961,0.31043119959885274,0.9498572399311003,0.0,0.5750026467892242
9962,-0.28169498676029614,1.1920177410625352,0.0,0.5750026467892242
9963,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
9964,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
9965,0.31043119959885274,-1.060939270346662,0.0,0.5750026467892242
9966,0.31043119959885274,-1.060939270346662,0.0,0.5750026467892242
9967,0.23354135729164668,1.1920177410625352,0.0,0.5750026467892242
9968,0.31043119959885274,0.9498572399311003,0.0,0.5750026467892242
9969,0.23354135729164668,0.7779066902428811,0.0,-1.1301776161029575
9970,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
9971,-0.038384307532074155,0.9498572399311003,0.0,0.5750026467892242
9972,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
9973,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
9974,-0.28169498676029614,0.9498572399311003,0.0,0.5750026467892242
9975,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
9976,-0.28169498676029614,0.7779066902428811,0.0,0.5750026467892242
9977,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
9978,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
9979,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
9980,0.31043119959885274,0.9498572399311003,0.0,0.5750026467892242
9981,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
9982,0.31043119959885274,-1.060939270346662,0.0,0.5750026467892242
9983,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
9984,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
9985,0.31043119959885274,0.9498572399311003,0.0,0.5750026467892242
9986,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
9987,-0.0940083471113025,0.9498572399311003,0.0,0.5750026467892242
9988,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
9989,-0.28169498676029614,0.7779066902428811,0.0,0.5750026467892242
9990,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
9991,0.31043119959885274,0.9498572399311003,0.0,0.5750026467892242
9992,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
9993,-0.28169498676029614,1.1920177410625352,0.0,0.5750026467892242
9994,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
9995,-0.28169498676029614,1.1920177410625352,0.0,0.5750026467892242
9996,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
9997,-0.28169498676029614,1.1920177410625352,0.0,0.5750026467892242
9998,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
9999,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
10000,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
10001,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
10002,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
10003,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
10004,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
10005,-0.28169498676029614,1.1920177410625352,0.0,0.5750026467892242
10006,-0.28169498676029614,0.7779066902428811,0.0,0.5750026467892242
10007,-0.28169498676029614,0.7779066902428811,0.0,0.5750026467892242
10008,0.31043119959885274,-1.060939270346662,0.0,0.5750026467892242
10009,-0.28169498676029614,0.7779066902428811,0.0,0.5750026467892242
10010,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
10011,0.31043119959885274,-1.060939270346662,0.0,0.5750026467892242
10012,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
10013,-0.28169498676029614,0.7779066902428811,0.0,0.5750026467892242
10014,-0.28169498676029614,1.1920177410625352,0.0,0.5750026467892242
10015,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
10016,0.31043119959885274,-1.060939270346662,0.0,0.5750026467892242
10017,-0.27065368316713767,-1.060939270346662,0.0,-1.1301776161029575
10018,0.31043119959885274,0.9498572399311003,0.0,0.5750026467892242
10019,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
10020,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
10021,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
10022,0.31043119959885274,-1.060939270346662,0.0,0.5750026467892242
10023,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
10024,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
10025,0.31043119959885274,-1.060939270346662,0.0,0.5750026467892242
10026,-0.28169498676029614,0.7779066902428811,0.0,0.5750026467892242
10027,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
10028,-0.28169498676029614,0.9498572399311003,0.0,0.5750026467892242
10029,-0.28169498676029614,1.1920177410625352,0.0,0.5750026467892242
10030,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
10031,0.31043119959885274,0.9498572399311003,0.0,0.5750026467892242
10032,0.31043119959885274,-1.060939270346662,0.0,0.5750026467892242
10033,-0.28169498676029614,0.7779066902428811,0.0,0.5750026467892242
10034,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
10035,-0.28169498676029614,1.1920177410625352,0.0,0.5750026467892242
10036,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
10037,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
10038,-0.28169498676029614,1.1920177410625352,0.0,0.5750026467892242
10039,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
10040,0.31043119959885274,0.9498572399311003,0.0,0.5750026467892242
10041,-0.28169498676029614,1.1920177410625352,0.0,0.5750026467892242
10042,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
10043,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
10044,0.31043119959885274,0.9498572399311003,0.0,0.5750026467892242
10045,-0.28169498676029614,-1.060939270346662,0.0,0.5750026467892242
10046,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
10047,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
10048,-0.28169498676029614,-1.060939270346662,0.0,0.5750026467892242
10049,-0.28169498676029614,-1.060939270346662,0.0,0.5750026467892242
10050,0.31043119959885274,0.9498572399311003,0.0,0.5750026467892242
10051,-0.28169498676029614,1.1920177410625352,0.0,0.5750026467892242
10052,-0.28169498676029614,1.1920177410625352,0.0,0.5750026467892242
10053,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
10054,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
10055,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
10056,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
10057,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
10058,0.31043119959885274,0.9498572399311003,0.0,0.5750026467892242
10059,0.31043119959885274,-1.060939270346662,0.0,0.5750026467892242
10060,0.31043119959885274,-1.060939270346662,0.0,0.5750026467892242
10061,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
10062,-0.28169498676029614,1.1920177410625352,0.0,0.5750026467892242
10063,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
10064,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
10065,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
10066,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
10067,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
10068,0.31043119959885274,-1.060939270346662,0.0,0.5750026467892242
10069,-0.0940083471113025,0.7779066902428811,0.0,0.5750026467892242
10070,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
10071,0.31043119959885274,0.9498572399311003,0.0,0.5750026467892242
10072,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
10073,0.31043119959885274,0.9498572399311003,0.0,0.5750026467892242
10074,-0.28169498676029614,0.9498572399311003,0.0,0.5750026467892242
10075,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
10076,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
10077,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
10078,-0.28169498676029614,1.1920177410625352,0.0,0.5750026467892242
10079,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
10080,-0.28169498676029614,1.1920177410625352,0.0,0.5750026467892242
10081,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
10082,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
10083,-0.27065368316713767,-1.060939270346662,0.0,0.5750026467892242
10084,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
10085,0.31043119959885274,0.7779066902428811,0.0,0.5750026467892242
10086,-0.28169498676029614,0.7779066902428811,0.0,-1.1301776161029575
10087,-0.0940083471113025,0.7779066902428811,0.0,0.5750026467892242
10088,0.31043119959885274,-1.060939270346662,0.0,0.5750026467892242
10089,-0.28169498676029614,-1.060939270346662,0.0,0.5750026467892242
10090,-0.28169498676029614,1.1920177410625352,0.0,0.5750026467892242
10091,-0.28169498676029614,1.1920177410625352,0.0,0.5750026467892242
10092,0.31043119959885274,1.1920177410625352,0.0,0.5750026467892242
10093,-0.038384307532074155,0.7779066902428811,0.0,0.5750026467892242
10094,0.3518235629091492,1.5411418120348264,-0.04723347905924356,0.2884317822128924
10095,-0.14802929240032134,1.2934585873070246,0.37343568495134993,0.22678900240169392
10096,0.3518235629091492,1.5411418120348264,-0.007628482493003758,0.24882678564665253
10097,-0.2442752622442657,1.4305455034321382,-0.12305415760739777,0.531380777046226
10098,0.2653177650610996,1.154983992309869,0.1934310479138094,0.22678900240169392
10099,-0.14802929240032134,1.353644808253389,0.4063540254340999,0.5163227967629624
10100,0.18809577060700952,1.270387465958807,0.31736452723171826,0.5163227967629624
10101,0.3518235629091492,1.5411418120348264,-0.04723347905924356,0.2884317822128924
10102,0.3702718875493215,0.6890331262798532,-0.06051039797494202,0.2855209985720146
10103,0.3518235629091492,1.5411418120348264,-0.007628482493003758,0.24882678564665253
10104,0.33172522313735053,1.5411418120348264,-0.027135139287444893,0.2884317822128924
10105,0.3518235629091492,1.5286171886407516,-0.03470885566516867,0.2884317822128924
10106,0.19515862653342905,-0.12077701738817007,0.410970936628596,0.2534861763563488
10107,-0.14802929240032134,1.353644808253389,0.4063540254340999,0.5163227967629624
10108,-0.15228368242521886,1.0894013775260964,0.37859420253414233,0.49615720961494997
10109,-0.2740347302149957,0.37487569522841385,-0.015618728406146783,0.4792317348680534
10110,0.45501161636439996,-1.3111458466767418,-0.17990852631762913,0.3247075431031317
10111,-0.15228368242521886,1.0523535288289396,0.25027947901792774,0.008878666838529788
10112,0.2653177650610996,1.154983992309869,0.1934310479138094,0.22678900240169392
10113,0.29495249334438833,-1.3111458466767418,-0.20189852196281546,0.3247075431031317
10114,0.1767103018932568,1.154983992309869,0.1450202642895639,0.22678900240169392
10115,-0.2546391370172847,1.4598116821610028,-0.08821464470886334,0.5112151898982136
10116,-0.25038474699238716,1.672060751881698,-0.08739993602735237,0.531380777046226
10117,0.3518235629091492,1.5888034095871157,-0.04837531471035365,0.531380777046226
10118,0.45501161636439996,-1.3111458466767418,-0.17990852631762913,0.3247075431031317
10119,0.035799996150281004,-1.1667185529663526,-0.20745884890100666,-0.6282663302409496
10120,0.19176443988913766,1.5286171886407516,-0.017093854744115195,0.24882678564665253
10121,0.2102127645293099,0.6890331262798532,-0.08250039362012834,0.2855209985720146
10122,0.3579330476572706,1.2871019401911918,-0.0703630772452141,0.2884317822128924
10123,0.3518235629091492,1.5286171886407516,-0.03470885566516867,0.2884317822128924
10124,0.45501161636439996,-1.3111458466767418,-0.17990852631762913,0.3247075431031317
10125,0.327470833112453,1.3163681189200565,-0.015425224574880972,0.2682661950648799
10126,0.327470833112453,1.3163681189200565,-0.015425224574880972,0.2682661950648799
10127,0.29495249334438833,-1.3111458466767418,-0.20189852196281546,0.3247075431031317
10128,-0.15228368242521886,1.0894013775260964,0.37859420253414233,0.49615720961494997
10129,0.327470833112453,1.3163681189200565,-0.015425224574880972,0.2682661950648799
10130,-0.14802929240032134,1.238241334604451,0.2478712960034615,0.05218262623574968
10131,-0.25038474699238716,1.6845853752757727,-0.09992455942142725,0.531380777046226
10132,0.34756917288425165,1.3765543398664206,-0.04919002339186462,0.5112151898982136
10133,0.3518235629091492,1.5286171886407516,-0.03470885566516867,0.2884317822128924
10134,0.3501735477775228,-0.12114672841072674,-0.08305775434153741,0.27552395960130743
10135,0.10058403828753029,0.7866626621622829,0.1612899808155462,0.2745695335051871
10136,0.1767103018932568,1.2102012450124426,0.17518827020398783,0.22678900240169392
10137,-0.25038474699238716,1.6845853752757727,-0.09992455942142725,0.531380777046226
10138,0.33172522313735053,1.5286171886407516,-0.014610515893369995,0.2884317822128924
10139,0.1767103018932568,1.270387465958807,0.20810661068673772,0.5163227967629624
10140,-0.25038474699238716,1.6243991543294085,-0.08625810037624228,0.2884317822128924
10141,0.2102127645293099,0.6890331262798532,-0.08250039362012834,0.2855209985720146
10142,0.3518235629091492,1.5286171886407516,-0.03470885566516867,0.2884317822128924
10143,-0.14802929240032134,1.353644808253389,0.4063540254340999,0.5163227967629624
10144,0.3518235629091492,1.5411418120348264,-0.04723347905924356,0.2884317822128924
10145,0.3579330476572706,1.535032327286705,-0.04723347905924356,0.2884317822128924
10146,0.3518235629091492,1.5286171886407516,-0.03470885566516867,0.2884317822128924
10147,-0.3153001024690704,-1.4438178069976328,-0.23259960667981278,0.45964442330656186
10148,0.3518235629091492,1.5888034095871157,-0.04837531471035365,0.531380777046226
10149,0.2102127645293099,0.7908705165582711,-0.06499471367690256,0.2855209985720146
10150,-0.2740347302149957,-0.0968072989937468,-0.19545217104175963,0.48107212503969565
10151,-0.2740347302149957,-0.0968072989937468,-0.19545217104175963,0.48107212503969565
10152,0.3518235629091492,1.5286171886407516,-0.03470885566516867,0.2884317822128924
10153,-0.14802929240032134,1.353644808253389,0.4063540254340999,0.5163227967629624
10154,-0.14191980765219991,1.3475353235052676,0.4063540254340999,0.5163227967629624
10155,0.3518235629091492,1.6013280329811905,-0.06089993810442854,0.531380777046226
10156,0.34756917288425165,1.3765543398664206,-0.04919002339186462,0.5112151898982136
10157,0.3518235629091492,1.5411418120348264,-0.04723347905924356,0.2884317822128924
10158,0.3518235629091492,1.5286171886407516,-0.03470885566516867,0.2884317822128924
10159,0.3518235629091492,1.5411418120348264,-0.04723347905924356,0.2884317822128924
10160,0.33172522313735053,1.5286171886407516,-0.014610515893369995,0.2884317822128924
10161,0.29495249334438833,-1.3111458466767418,-0.16229352539657557,0.28510254653689193
10162,0.29495249334438833,-1.3111458466767418,-0.16229352539657557,0.28510254653689193
