,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
672,-0.045300201538558904,-0.03244788094422162,0.0001801983623572829,-0.03913804964018504,-0.021745764157901516,-0.034787846519162446,0.0,0.021441279629778154,0.06263444037013814
673,-0.04143210499922199,-0.034826892953846576,-2.1623803482873943e-05,-0.03716916734703851,-0.02182505143733872,-0.034787846519162446,0.0,0.01661093256156404,0.06263444037013814
674,-0.026544864375009504,0.10025867139747509,-0.000252535133532135,-0.009174262270041724,0.08527594955795133,-0.020478436360521993,0.0,-0.03771166192087509,0.006464354097217455
675,-0.039922440169523246,-0.034826892953846576,-2.1623803482873943e-05,-0.037603453493060386,-0.014835200787526067,-0.0333007185796357,0.0,0.015615764061648645,0.06263444037013814
676,0.02790836951653814,0.01116511620478031,0.0001801983623572829,-0.04598487912544827,-0.03632866705597191,-0.0443287640606532,0.0,0.017797411878662177,0.04412417773062266
677,-0.06570074659615918,-0.01837564530373915,-0.000252535133532135,-0.010453878220659893,0.08953547427964169,0.0022972171721539294,0.0,-0.05042210800222211,0.006381386542581517
678,-0.04190098643849778,-0.03574165244910082,0.0001801983623572829,-0.039109810151204884,-0.008644857578885737,-0.030672100605950162,0.0,-0.042844851948732346,0.06343254280667576
679,0.026045443920777397,0.04264167895630712,0.0001801983623572829,0.09400801235492538,-0.03240184266944345,-0.028308885443226288,0.0,0.01697473436925255,0.0014716599283821701
680,0.02790836951653814,0.01116511620478031,0.0001801983623572829,-0.0444630496961575,-0.03592293808266737,-0.0443287640606532,0.0,0.015869853476066856,0.04412417773062266
681,0.046234421579668075,0.009939603855534204,-2.1623803482873943e-05,0.0870785110093436,-0.03406216422763681,0.003514976497501412,0.0,0.013627991533381682,0.003255728873525718
682,0.03221793368382644,-0.02784784089436631,0.0001801983623572829,-0.022280600129114418,0.08698617922314647,-0.037190298454675495,0.0,-0.022352928023993125,0.04052676435887582
683,0.029436038564415772,0.03287198372250601,-2.1623803482873943e-05,0.09187775697630587,-0.010054526241616282,0.0031721108896678426,0.0,0.01105237201559832,0.0026394794766219577
684,0.046234421579668075,0.009939603855534204,0.0001801983623572829,0.08237299666655294,-0.03406216422763681,0.003514976497501412,0.0,0.01342616936754153,0.003255728873525718
685,-0.05440547552875074,-0.034826892953846576,-2.1623803482873943e-05,-0.03843411968243985,-0.022685627045050356,-0.034787846519162446,0.0,0.01701714960344428,-0.0016615623595759139
686,0.04502265151159801,0.008978615972615393,-2.1623803482873943e-05,0.08087082644131752,-0.013304783966632797,-0.03886982434239282,0.0,0.019714649544213193,-0.017765963239711306
687,-0.045300201538558904,-0.03183170224431204,-2.1623803482873943e-05,-0.03913804964018504,-0.021745764157901516,-0.034787846519162446,0.0,0.01661093256156404,0.06263444037013814
688,0.0455149515196413,0.008507254540286321,-2.1623803482873943e-05,0.06140571519804128,0.04834817420099617,0.004046480028338868,0.0,0.010697990899495233,0.03776460468246135
689,0.028986418166309442,0.011824441724861402,-2.1623803482873943e-05,-0.039043401064144403,-0.01712236676359588,0.011246399531502761,0.0,0.008682702853720217,0.04412417773062266
690,-0.054086340856842455,-0.03299330865681601,0.0001801983623572829,-0.03335709392213153,-0.0204069414668378,0.001195715383162605,0.0,0.021582522040509047,0.06263444037013814
691,0.03981928943421902,0.00900266023726929,0.0001801983623572829,-0.03010815519051877,0.06737233179524393,0.009493144364931287,0.0,0.006576310091004568,-0.0025128276344511184
692,-0.08684997735796138,0.001177408979122236,-2.1623803482873943e-05,0.03919310954664128,0.04701069546825649,0.0024664203841737176,0.0,0.0099537059194301,-0.015693027392335083
693,-0.053844379406637444,0.08644717612492868,-2.1623803482873943e-05,0.07461427973346778,-0.01831672824315636,-0.021206529044750785,0.0,0.01385148986451335,0.0001043262945828688
694,-0.03617704099101674,-0.007825819141415157,-0.000252535133532135,-0.011852918545852797,-0.023857059563500625,-0.02183124372047828,0.0,-0.06320856474601114,0.06355235394006965
695,-0.05154458206600435,0.002665913080047674,-2.1623803482873943e-05,-0.012899078775997056,-0.02429440849897774,-0.02183124372047828,0.0,-0.0376767193612225,-0.002511043467173576
696,0.03765951281060775,0.011417243555102513,-2.1623803482873943e-05,-0.042796081153826826,-0.02197783109365622,7.129725589580076e-05,0.0,0.017929379251594484,0.00024107390613970538
697,-0.03754636291721463,-0.03282879554979177,-2.1623803482873943e-05,-0.026999198733124098,-0.021745764157901516,-0.034787846519162446,0.0,0.013852285084913242,0.06263444037013814
698,-0.041264260967523225,-0.03586899335408145,-2.1623803482873943e-05,-0.01524862034781706,-0.012572190685208632,-0.028160120988083192,0.0,-0.04058174085841093,0.06343254280667576
699,-0.0772603568685216,0.00460792209695445,-2.1623803482873943e-05,0.055965895610344006,-0.0152137917443792,0.0043979081127858465,0.0,0.015513425788086337,0.060670383130261324
700,-0.0772603568685216,0.00460792209695445,-2.1623803482873943e-05,0.055965895610344006,-0.0152137917443792,0.0043979081127858465,0.0,0.015513425788086337,0.060670383130261324
701,-0.018223256423086753,0.09076633891039951,-2.1623803482873943e-05,-0.0326937288639734,-0.014458762875260479,-0.025178340823484444,0.0,0.01703767318359089,0.06263444037013814
702,0.04257648719433063,0.010921837858119553,-2.1623803482873943e-05,0.0727637238928903,-0.01660173621563956,0.005977967756950994,0.0,0.01617291253113373,0.041710395160332356
703,-0.028859493045511796,0.07891164932911315,-2.1623803482873943e-05,-0.025887232173383193,-0.031233639490860724,-0.0004921850059913528,0.0,0.011568354044602564,-0.0016615623595759139
704,-0.08770985348706908,0.0015846071488811201,-2.1623803482873943e-05,0.04924889291458026,0.04806438965694202,0.0024664203841737176,0.0,0.010812325857536947,0.0004189507417048494
705,-0.06502402318868702,0.00046666419096885086,0.0001801983623572829,-0.02385994448935758,0.06288885097966386,-0.03617997285124105,0.0,0.010173522110361436,-0.0013469379124539335
706,-0.04127145171330427,-0.005154114262793835,-2.1623803482873943e-05,-0.025628053012278232,-0.02232226064545122,-0.0006203249929703027,0.0,0.01034366037425555,0.06263444037013814
707,-0.0493033255823688,0.00473202515303839,-2.1623803482873943e-05,-0.02681270948546697,-0.022685627045050356,-0.026971841312030793,0.0,0.014393470748869397,-0.0016615623595759139
708,-0.050995233066941065,-0.030807690571556197,0.0001801983623572829,-0.022699275646252265,-0.009653657721539597,-0.0333007185796357,0.0,0.013938057145664135,-0.0016615623595759139
709,0.0455149515196413,0.008507254540286321,-2.1623803482873943e-05,0.06140571519804128,0.04834817420099617,0.004046480028338868,0.0,0.010697990899495233,0.03776460468246135
710,-0.032715613549574814,0.09199302304182169,0.0001801983623572829,-0.011872077977017477,0.06900351027328765,0.007990802178071613,0.0,0.008482170759790304,-0.001912044546196011
711,0.04379518176169417,0.01053882944571194,0.0001801983623572829,-0.033550092181038965,0.06737233179524393,0.009170381375124414,0.0,0.016566577328434064,-0.0025128276344511184
712,-0.08770985348706908,0.0021933387791212263,0.0001801983623572829,0.04924889291458026,0.04769163872448661,0.0024664203841737176,0.0,0.010610503691696789,0.0004189507417048494
713,-0.08996345743880695,0.0022999463622483483,-2.1623803482873943e-05,0.050141336547241705,0.05871209634199698,0.0024664203841737176,0.0,0.010812325857536947,0.0004189507417048494
714,0.04133244111300672,0.013037847943497181,-2.1623803482873943e-05,-0.04055350340053237,-0.020940162703705842,0.011424632093543418,0.0,0.021546646666352132,0.00015549660463686301
715,-0.08684997735796138,0.0017861406093623421,0.0001801983623572829,0.03919310954664128,0.04942288927273491,0.0024664203841737176,0.0,0.009751883753589945,-0.015693027392335083
716,-0.04000172744896045,-0.034826892953846576,-2.1623803482873943e-05,-0.03582034882169255,-0.005769609550108735,-0.0333007185796357,0.0,0.01714326752849838,0.06263444037013814
717,0.0469978284489494,-0.017846698571141496,-2.1623803482873943e-05,0.010606275597776374,0.08164367686569599,0.00904453078212222,0.0,-0.039931622467235264,0.040876175937654934
718,0.033782090691370815,0.00873110137346949,0.0001801983623572829,-0.04337360832430752,-0.021902940346816453,-0.045815892000179936,0.0,0.010305879784638356,0.00015549660463686301
719,-0.08127566229540541,0.0021933387791212263,0.0001801983623572829,0.042882737211069714,0.0432133099404292,0.0024664203841737176,0.0,0.00983668199060769,0.056724592652390333
720,-0.04760192993673252,-0.030248485906863343,-2.1623803482873943e-05,-0.025628053012278232,-0.021577642322275558,-0.0003279758966832553,0.0,0.014900962563357358,0.06263444037013814
721,-0.09071741515658516,0.0015846071488811201,-2.1623803482873943e-05,0.042882737211069714,0.040606492717362656,0.0024664203841737176,0.0,0.009240409986006004,0.056724592652390333
722,-0.037825297315619275,0.09120902882721577,-2.1623803482873943e-05,-0.019522676196179756,0.07094692036800206,-0.025619033952074505,0.0,0.007616945232928226,-0.0017966632428674102
723,-0.07995949039708523,-0.028684274586303644,-2.1623803482873943e-05,0.02263477890715833,-0.02142011341578626,0.0010940312493886426,0.0,0.020947931035649573,-0.0006590113027920172
724,-0.09223181405399308,0.0017861406093623421,-2.1623803482873943e-05,0.035741672732178494,0.04673733183371199,0.0024664203841737176,0.0,0.009586101260221245,-0.015693027392335083
725,-0.047161340542120976,-0.02598931449461012,-2.1623803482873943e-05,-0.02064041630309591,0.06574124528840941,-0.03374141170822577,0.0,0.010790543387811755,0.058688649892267165
726,-0.05819428478865044,-0.02771655865705277,-2.1623803482873943e-05,-0.03585739646070685,-0.01052720794414898,-0.034668286646063765,0.0,0.017684453192454538,-0.0016615623595759139
727,0.04644522160721515,0.00861386212341344,-2.1623803482873943e-05,0.06229815883070272,0.06255250585781827,0.004046480028338868,0.0,0.010697990899495233,0.03776460468246135
728,-0.04574587810654852,-0.037806817835374075,-0.000252535133532135,-0.04096888023688016,-0.014415783748816689,-0.02964724892760993,0.0,-0.06932264409656974,0.06552193154142714
729,-0.07333449605829176,-0.0018563688747143098,-2.1623803482873943e-05,0.07613488583924452,-0.018651120359202134,0.004525278090521827,0.0,0.018903659839082886,0.0001043262945828688
730,-0.04168022161111848,-0.033134848915513555,-0.000252535133532135,-0.014251851676419427,-0.02480989706554721,-0.03101481699403799,0.0,-0.06715130491438849,0.06355235394006965
731,-0.07344413020966213,-0.045607555762234235,-0.005611166135274919,-0.12171212959161955,-0.03326794820537787,-0.06067693605348575,-0.0009907801460821274,0.026192662767887946,0.0012847883608258792
732,0.06695303949837862,-0.0004384046329691007,0.005589080238167476,0.2197681363990568,-0.04039139343225124,-0.036874528690341704,-0.00025932830607597584,-0.01759604193958262,-0.1080982295185887
733,-0.11030536552485927,-0.05556222054195863,-0.002930709860707381,-0.16499106706566374,0.005448073188793843,-0.004757009515943281,-0.0011364824155473733,0.04575855420597122,0.06985803372887327
734,0.10688964478506964,0.011260291434177722,0.01737251174582248,0.11407907004051468,0.04077164212255669,0.007221358245597658,-0.00015821372971888703,-0.03626732244908093,0.09241258801535479
735,0.0808754703769757,0.010707980721354619,-4.647049724332131e-05,-0.08750833333175424,-0.06332043486871117,0.027222268889147694,-0.0002719869666748058,-0.006517485967089464,0.07857457744207089
736,-0.06946987802681447,-0.04662335752529842,0.015003891352619713,0.11199090647493241,-0.011965884750941054,0.008149396018585713,-0.0005119320536459125,-0.02255015472050586,0.06432894356692234
737,0.08127307735985094,-0.0002769488643662979,0.003441438966303795,-0.014876632995341433,0.12940517206811913,0.03096531809714519,-0.00023126666166701078,-0.002030680015247834,-0.06232227473016298
738,-0.09516799038300856,-0.013194545917302954,0.0028185480889038115,0.08051824472739766,0.020111209506214974,-0.0029595693411657935,-0.00028984659505312533,-0.05929980104478863,-0.07534168216830915
739,-0.1351565248537242,0.10700720816833069,-0.0016591424867618237,0.16477172368241189,-0.0039641424767350875,-0.0141862025009049,-0.00037970406934496946,0.08730040462273563,0.0007332204243648825
740,-0.07437251450927387,-1.5940474134973714e-05,-0.00552215518165936,-0.019497888911267604,0.01303788073517329,0.023546051584594385,0.03891235001323554,0.008093642703681101,0.05418101318316231
741,-0.062024720846338144,0.016207455420577294,-0.005544225794667923,-0.017993717901175363,-0.030392874412843385,-0.00524201158752759,0.039457082900082784,0.038272758966131984,0.0035050160661838975
742,0.07130529015530376,0.006555915253278164,-0.0008346622396861693,-0.05179322552706782,-0.011946914193928177,0.011714267253510944,-0.00025995825030066514,-0.015913469826584654,-0.0027021730491995797
743,-0.09905656758170012,-0.04563538112528742,-0.00545439730210527,-0.11148375499098617,-0.005626777842589704,0.011379483923405471,-0.0010964007886548324,0.043063326831647326,0.07198634934498713
744,-0.11155805446640506,-0.06349805067804552,-0.0052527197715168525,-0.10687015237783624,0.02008003351681093,-0.020891740364104617,-0.0012261643119210173,0.025868055648301386,0.06460516235317983
745,-0.08463779295613283,0.0017751578233242034,0.002524555878588475,0.15730330288236538,-0.03149432310662847,-0.005190101556770528,-0.00036994270817727475,-0.03805577044349416,0.10789153637920552
746,-0.08486324462281933,0.002248747290349106,0.0026434758770390414,0.1589744568694697,-0.01821389226895031,-0.004221371968444945,-0.00036994270817727475,-0.03879897362448795,0.1102895254984
747,-0.023683618517682234,0.08763408771667867,-0.0011365442573961378,0.03837408386905046,-0.04916653515353878,-0.029146001048758946,-0.0005307184291745309,-0.020987785294906407,0.08404060879185467
748,0.10920220073882682,0.009283571828711633,0.008733984939070226,0.15088070957974697,-0.024786015746878592,0.0039043223946086405,-0.0001775878861224768,-0.03494402801335543,0.10353006858371532
749,-0.0303517588705783,0.15999610029196593,-0.003899789570740337,-0.03401357511220852,-0.04226805860889498,0.01610972052340304,-0.00035366561189598383,-0.0015079443513353775,0.004676867583393684
750,-0.09759780961546002,-0.004739412277327207,0.0032791147968451472,0.1132429414211468,0.029635565387012362,-0.0030607253066107266,-0.00030299156460409965,-0.05243840055133423,0.007011708140258615
751,-0.09670399909236972,0.0032270886975365983,0.02627585710300427,-0.0027569353488281277,0.06262365144457513,-0.03440634490877653,-0.0006973184900378237,-0.006066342100094576,0.005561164352912903
752,-0.1251070187802505,0.015563224131599836,-0.00609073077831745,-0.1073801163222697,-0.01954578880976248,-0.007737309263313507,-0.0007909374526276369,0.04713207982567438,0.02279948242972523
753,-0.07586871852939314,0.0181323279217637,-0.006084321426205751,-0.10340229991451635,-0.03119971010817878,-0.0572613695989574,-0.0009261667795473252,0.03533581884587315,-0.0013280835449962964
754,-0.03593422739271948,-0.03310485272678287,0.026271460090824178,-0.06276169201344028,0.02683960738774004,-0.060210546986650626,-0.0009122134374707345,0.013124056549210675,0.005864545496538471
755,0.11024153534099997,0.01121350086537815,0.015059634229510344,0.11435298798619306,0.05441900765413551,0.008194226241994484,-0.00015821372971888703,-0.03504249487385991,0.08909608672426417
