,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
177,-0.0011239749032754195,0.0,0.1106916587013142,0.5427096311395071,0.15963396943502847,-0.42528957249526766,0.0003545240734961765,0.07881216294619975,0.22510163448469073,0.12042810982597754
178,-0.00034308739565350524,-0.0,0.08643813348022009,0.337962337714021,0.1284583533607707,-0.9398271896983446,0.0003545240734961765,0.07881216294619975,0.1859828931771969,-0.12073678010999217
179,-0.0011009109925304696,-0.0,-0.487027743873455,2.0786811705958743,-0.42194239655197474,0.14427380286813316,-0.0031907166614654667,-0.3332014470100693,0.3068981172618453,0.005640683632621583
180,-0.0004933401141422428,-0.0,-0.3866784380284928,-1.3060820437315128,-0.23847547991439294,0.22143748797397983,0.0003545240734961765,0.07881216294619975,0.24310137463475395,-0.11000734269461522
181,-0.0012204615293764886,-0.0,-0.8773912337816281,1.3201551034274528,-0.42194239655197474,2.638636366749952,-0.0031907166614654667,0.07881216294619975,-1.0095293429858414,-0.2761122954914121
182,-0.0012169601451626397,-0.0,-0.21736195261388264,-0.9340440306467395,-0.23847547991439294,-0.8899463112744993,0.0003545240734961765,0.07881216294619975,0.014759758737197516,0.6632751871516838
183,0.001005541231105546,0.0,-0.21486294849934537,1.6099687060747818,0.6238997020137775,-0.25019085762840976,0.0003545240734961765,0.07881216294619975,0.2517579408528891,0.11078057481927979
184,-0.0012196380604131412,-0.0,0.09236220291278077,-0.46533156612564663,-0.42194239655197474,-0.8863500481967655,0.0003545240734961765,0.07881216294619975,0.22510163448469073,0.917756519156847
185,-0.0011263604699281817,-0.0,-0.473561994983663,1.0820383638835678,-0.13115421355847315,-0.15798152103856633,-0.0031907166614654667,0.07881216294619975,-0.6338961115933869,0.11319934195859485
186,0.001035490153438118,-0.0,0.09278238840094877,-1.3060820437315128,-0.42194239655197474,-0.4590674611143783,0.0003545240734961765,0.07881216294619975,-0.13253185675770052,-0.14993562683480743
187,-0.001165643288187935,-0.0,0.09320218283695363,2.2648912953746865,0.7996191345094389,-0.8935213573374718,0.0003545240734961765,0.07881216294619975,0.2342199375752098,0.195803965268416
188,0.00018480494291536444,0.0,0.11370885449235849,1.2087994005488512,0.3839025378987743,-0.0881067745759539,0.0003545240734961765,0.07881216294619975,0.4800995567504456,-0.14909767856272368
189,0.0009308544425672083,-0.0,0.11530981123573468,-1.3060820437315128,-0.23847547991439294,0.03875288024913215,0.0003545240734961765,0.07881216294619975,-0.10719314778895879,-0.1493058609018532
190,0.0015021132434623215,-0.0,0.05284646566306406,-0.6700788595511327,0.09311435490527271,-0.08133610581349601,0.0003545240734961765,0.07881216294619975,0.014759758737197516,-0.1518086769961196
191,-0.00021067498714491268,0.0,0.1371462865928826,-0.034075675370752505,0.00405459167118412,-0.42012136603010397,0.0003545240734961765,0.07881216294619975,0.5134837216726963,-0.10903854112963317
192,-0.0004182306831824277,-0.0,0.13828679058590124,0.9349145799775964,0.2765812715428545,-0.133494611684717,0.0003545240734961765,0.07881216294619975,0.03144190148780423,-0.11584398492394367
193,-0.0012204615293764886,-0.0,0.2788836492383158,0.9739655218944014,-0.42194239655197474,0.2620438709204008,0.0003545240734961765,-0.3332014470100693,0.5013434131592319,-0.20659953802464553
194,0.0004863739317867816,-0.0,-0.05848613036109635,1.9021686784412484,0.15963396943502847,0.7655618532176099,0.0003545240734961765,0.07881216294619975,-0.13253185675770052,-0.1451530252067243
195,-0.001214447482616826,-0.0,-0.05614290904518203,-0.6700788595511327,-0.13115421355847315,-0.009111612826526637,0.0003545240734961765,0.07881216294619975,-0.10719314778895879,0.5687217959111569
196,-0.00011326778221065096,-0.0,0.02492662038623069,-1.3060820437315128,-0.23847547991439294,-0.10142530081150114,0.0003545240734961765,0.07881216294619975,-0.021264698085240938,-0.13160006350588424
197,0.0005473406243147171,-0.0,0.1431959207959698,1.1154078100019669,0.2569658687386138,0.014348163984595234,0.0003545240734961765,0.07881216294619975,-0.3441913299046503,-0.14590753874756832
198,-0.0010911976973376819,-0.0,0.10968142515713275,-1.3060820437315128,-0.055008563276811105,-0.0013921638474254467,0.0003545240734961765,0.07881216294619975,-0.3968979294776954,0.0679166647643721
199,-0.0011339214833649683,0.0,0.003431172978377544,1.9561582876078336,-0.23847547991439294,0.4637794165515833,0.0003545240734961765,-0.3332014470100693,0.554638002734515,0.030874971815435096
200,0.0009172906180579594,0.0,0.09612985525890001,0.0739971666184142,0.15963396943502847,-0.28132450660176167,0.0003545240734961765,-0.6255297554645162,0.40160435853580606,0.005260511689725181
201,-0.0005193767777348454,-0.0,0.012805032526905522,0.8066748022351139,0.05231270307910865,-0.20138683990817766,0.0003545240734961765,0.07881216294619975,-0.3968979294776954,-0.11536053613834663
202,-0.0012199590994948022,0.0,0.09131002354851829,1.2935573385226873,0.45042215242853,-0.5164904859475029,0.0003545240734961765,0.07881216294619975,0.20610140758700554,0.8827477318000724
203,-0.000942340396960681,-0.0,0.12830528005485037,-0.9340440306467395,-0.13115421355847315,0.16777691418705093,0.0003545240734961765,0.07881216294619975,-0.04080808014407138,-0.027404049159489866
204,-0.0008017205660765823,0.0,0.13062838779377176,2.450719183680648,-0.42194239655197474,0.35478806925492196,0.0003545240734961765,-0.6255297554645162,0.42298107529288836,-0.2078602846981072
205,-0.00045602597889025454,-0.0,-0.05207133578770772,-0.2980408464663593,-0.13115421355847315,-0.6592976019342718,0.0003545240734961765,0.07881216294619975,-0.3968979294776954,-0.11303973969408124
206,-0.0011573308436268054,-0.0,0.13293959228112956,-0.9340440306467395,-0.23847547991439294,0.16777691418705093,0.0003545240734961765,0.07881216294619975,-0.021264698085240938,0.17365783569350857
207,0.0005404469341984904,0.0,-0.4059286293510974,1.2087994005488512,0.4869887249319896,0.09331449003809357,0.0003545240734961765,0.07881216294619975,0.5134837216726963,-0.15155916925293356
208,-0.0010911976973376819,-0.0,0.10968142515713275,-1.3060820437315128,-0.055008563276811105,-0.0013921638474254467,0.0003545240734961765,0.07881216294619975,-0.3968979294776954,0.0679166647643721
209,-0.0012156822443335324,0.0,0.09800194547228637,1.2087994005488512,0.4404327853761956,-0.47705004330880746,0.0003545240734961765,0.07881216294619975,0.2602007426989236,0.488815710296021
210,0.00018480494291536444,0.0,0.11370885449235849,1.2087994005488512,0.3839025378987743,-0.0881067745759539,0.0003545240734961765,0.07881216294619975,0.4800995567504456,-0.14909767856272368
211,-0.00043916010511444863,-0.0,0.12440664654621902,-0.9340440306467395,-0.055008563276811105,0.15759232907074744,0.0003545240734961765,0.07881216294619975,-0.061536614523075205,-0.11432241989194636
212,-0.0013368875994031484,0.0,0.14842360120074774,2.643150068828078,0.5114387244404965,-0.2383971648105275,0.0003545240734961765,-0.3332014470100693,0.5945180382102094,-0.2635191621521586
213,-0.0011940237931878097,-0.0,0.0708376475774724,-0.15659855835879374,0.05231270307910865,-0.23135093966210613,0.0003545240734961765,0.07881216294619975,0.2684400836034958,0.3147337048088049
214,-0.0012203544244658196,-0.0,-0.13512233409850682,-0.2980408464663593,-0.23847547991439294,-0.25736216676911605,0.0003545240734961765,0.07881216294619975,0.04734784390043403,1.277513504309878
215,-0.0012069946103340629,-0.0,0.10069243207073687,0.9349145799775964,0.5035370388314706,-0.8735923443520375,0.0003545240734961765,0.07881216294619975,0.2920298572907234,0.42915343451236215
216,0.0009301317370372327,0.0,0.1017229764736032,1.1154078100019669,0.5408786830770516,-0.6044213463408465,0.0003545240734961765,0.07881216294619975,0.42812276770429764,-0.15152004849757875
217,0.0007740280838097654,0.0,0.049853906508024966,0.6019275088096279,0.3119252699983525,-0.13764509745219852,0.0003545240734961765,-0.3332014470100693,0.7845126750668657,-0.14917971870275126
218,-0.0011940237931878097,-0.0,0.0708376475774724,-0.15659855835879374,0.05231270307910865,-0.23135093966210613,0.0003545240734961765,0.07881216294619975,0.2684400836034958,0.3147337048088049
219,0.001262129983874094,0.0,0.07237826074749615,2.216840597814005,0.46004818818043636,0.4756118143904361,0.0003545240734961765,0.07881216294619975,-0.13253185675770052,-0.15235644968447482
220,-0.0011829402426734182,-0.0,0.07435134860822541,-0.15659855835879374,0.00405459167118412,-0.40965080647527174,0.0003545240734961765,0.07881216294619975,-0.3441913299046503,0.2568166667497432
221,-0.0012204615293764886,-0.0,0.06506885457989785,-0.15659855835879374,-0.42194239655197474,2.638636366749952,-0.0031907166614654667,0.07881216294619975,-1.0095293429858414,-0.2761122954914121
222,-0.0005035108383341602,0.0,-2.2863351435141133,3.587000158688284,0.18752150830876602,0.4070906210245252,0.0003545240734961765,-0.3332014470100693,0.4070751328802587,-0.1467540258640469
223,-0.0002197369840170858,-0.0,-0.14143109552360938,0.6019275088096279,0.3119252699983525,0.6643323317582428,0.0003545240734961765,0.07881216294619975,-0.2985347966387668,-0.12720302331426245
224,-0.0012204615293764886,-0.0,0.06907047944477517,1.0820383638835678,-0.42194239655197474,2.638636366749952,-0.0031907166614654667,0.07881216294619975,-1.0095293429858414,-0.2761122954914121
225,-0.001188905653012541,-0.0,0.042636647114314426,-0.9340440306467395,0.1284583533607707,0.5981609951422804,0.0003545240734961765,0.07881216294619975,-0.4592366054941856,0.28529961192037057
226,-0.0012201237917916,-0.0,0.045910361455678124,0.47940462582158644,-0.23847547991439294,-0.6269716153565363,0.0003545240734961765,0.07881216294619975,0.3280543141131618,1.0748886030297378
227,0.0007740280838097654,0.0,0.049853906508024966,0.6019275088096279,0.3119252699983525,-0.13764509745219852,0.0003545240734961765,-0.3332014470100693,0.7845126750668657,-0.14917971870275126
228,-0.0010437531977938925,-0.0,-0.09454198011352469,1.8881598774796367,0.8935016359853557,-0.7693413667988572,0.0003545240734961765,0.07881216294619975,0.2764855395570048,0.026360906015714496
229,-0.001197062998658941,-0.0,-0.19694810307814495,0.5427096311395071,0.430051579894343,-0.7950399972778225,0.0003545240734961765,0.07881216294619975,0.21573348403045067,0.33521051274214475
230,-0.0012204615293764886,-0.0,0.06506885457989785,-0.15659855835879374,-0.42194239655197474,2.638636366749952,-0.0031907166614654667,0.07881216294619975,-1.0095293429858414,-0.2761122954914121
231,-0.00046954665775139664,-0.0,0.06818429234454622,0.0739971666184142,0.2357796197166905,0.48420725708916923,0.0003545240734961765,0.07881216294619975,-0.18965033821525756,-0.11197296335054864
232,-0.0012156822443335324,0.0,0.09800194547228637,1.2087994005488512,0.4404327853761956,-0.47705004330880746,0.0003545240734961765,0.07881216294619975,0.2602007426989236,0.488815710296021
233,-0.0012202720468725886,-0.0,0.09903864804063077,-0.6700788595511327,-0.13115421355847315,-0.8605602603577148,0.0003545240734961765,0.07881216294619975,0.2764855395570048,1.1768495397866872
234,-0.001110638598282373,-0.0,0.10027955415730569,2.6973167957714517,0.8124084246296532,-0.46270692280556996,0.0003545240734961765,0.07881216294619975,-0.10719314778895879,0.09081213660793949
235,0.0009363390883227468,0.0,0.014056959750016744,-0.6700788595511327,-0.23847547991439294,-0.2556623942959777,0.0003545240734961765,0.07881216294619975,0.3211466831765408,-0.1389967410160684
236,-0.0010716115153738786,-0.0,-0.18512902283456412,-0.15659855835879374,-0.23847547991439294,-0.2919983679255325,0.0003545240734961765,0.07881216294619975,-0.2582628802009324,0.048756590065742754
237,-0.00039044215903568313,-0.0,-0.13861630268314276,0.8941274811760953,0.21274885583796907,-0.9128157630997948,0.0003545240734961765,0.07881216294619975,0.0770984347536878,-0.11775214533752382
238,-0.0012069946103340629,-0.0,0.10069243207073687,0.9349145799775964,0.5035370388314706,-0.8735923443520375,0.0003545240734961765,0.07881216294619975,0.2920298572907234,0.42915343451236215
239,0.0009172906180579594,0.0,0.09612985525890001,0.0739971666184142,0.15963396943502847,-0.28132450660176167,0.0003545240734961765,-0.6255297554645162,0.40160435853580606,0.005260511689725181
240,0.0014390515925650862,0.0,0.10418671908813891,-0.034075675370752505,-0.055008563276811105,1.1586508750654003,0.0003545240734961765,-0.3332014470100693,-0.6338961115933869,-0.15215733363673406
241,0.0010595862805371453,-0.0,0.08301768797987974,-1.3060820437315128,-0.42194239655197474,0.08174740081813042,0.0003545240734961765,0.07881216294619975,-0.3968979294776954,-0.1500671745594011
242,-0.0010948695625210534,-0.0,0.10765414494044881,0.7100003507987942,0.37098842494634776,-0.687487268355765,0.0003545240734961765,0.07881216294619975,-0.22223842337849395,0.07190744972041671
243,0.0009301317370372327,0.0,0.1017229764736032,1.1154078100019669,0.5408786830770516,-0.6044213463408465,0.0003545240734961765,0.07881216294619975,0.42812276770429764,-0.15152004849757875
244,-0.001165643288187935,-0.0,0.09320218283695363,2.2648912953746865,0.7996191345094389,-0.8935213573374718,0.0003545240734961765,0.07881216294619975,0.2342199375752098,0.195803965268416
245,0.0010595862805371453,-0.0,0.08301768797987974,-1.3060820437315128,-0.42194239655197474,0.08174740081813042,0.0003545240734961765,0.07881216294619975,-0.3968979294776954,-0.1500671745594011
246,0.0007342422637828952,0.0,-0.012461440805909337,0.337962337714021,-0.23847547991439294,-0.16395170282857038,0.0003545240734961765,0.07881216294619975,0.5328061563234906,-0.148107771074172
247,0.0010004282193364759,0.0,-0.10876023455559028,1.7348779587819618,0.6387458440611279,0.40836232878563067,0.0003545240734961765,0.07881216294619975,0.014759758737197516,-0.15239939809203748
248,-0.000981071877042634,-0.0,-0.08137572104396716,-0.6700788595511327,-0.055008563276811105,-0.3062571093225935,0.0003545240734961765,0.07881216294619975,0.12980503432673282,-0.01056491378870642
249,-0.00034308739565350524,-0.0,0.08643813348022009,0.337962337714021,0.1284583533607707,-0.9398271896983446,0.0003545240734961765,0.07881216294619975,0.1859828931771969,-0.12073678010999217
250,-0.0012199590994948022,0.0,0.09131002354851829,1.2935573385226873,0.45042215242853,-0.5164904859475029,0.0003545240734961765,0.07881216294619975,0.20610140758700554,0.8827477318000724
251,-0.0012202802841317928,-0.0,-0.21237771307237244,0.1706716180547339,-0.42194239655197474,-0.8917364707744571,0.0003545240734961765,0.07881216294619975,0.04734784390043403,1.1846914756414613
252,-0.0012196380604131412,-0.0,0.09236220291278077,-0.46533156612564663,-0.42194239655197474,-0.8863500481967655,0.0003545240734961765,0.07881216294619975,0.22510163448469073,0.917756519156847
253,0.001035490153438118,-0.0,0.09278238840094877,-1.3060820437315128,-0.42194239655197474,-0.4590674611143783,0.0003545240734961765,0.07881216294619975,-0.13253185675770052,-0.14993562683480743
254,0.0006138730037724178,-0.0,0.08898655319069253,0.85144263890636,-0.055008563276811105,-0.15798152103856633,0.0003545240734961765,0.07881216294619975,0.40160435853580606,-0.14665144702847943
255,-0.001200643912992259,-0.0,-0.21072846410914017,-0.46533156612564663,-0.23847547991439294,-0.9076142843813223,0.0003545240734961765,0.07881216294619975,0.06254661728737247,0.3632505770771083
256,-0.1517716309168345,-0.046880360986545085,0.04714319036562652,0.33915141959203565,0.05038003260299514,0.17111840354402688,0.3473389096871633,0.12655195811779635,-0.07849386762320688,-0.10993667535643797
257,0.4686786249688884,-0.046880360986545085,0.004664841300459966,-0.6729660611033982,0.11905120037649089,-0.07054502598895968,-0.03859321218746406,0.12655195811779635,-0.00995523370298483,-0.20058832299752863
258,-0.19386495190159608,-0.046880360986545085,-2.4973099392453675e-05,0.33915141959203565,0.370521414706099,0.0070211767420614935,-0.03859321218746406,0.12655195811779635,-0.02873683087936272,-0.0649411034144685
259,0.0354565693795449,-0.046880360986545085,-0.00010436779699728516,0.24379257011440514,0.004838301125392216,-0.057124325386172264,-0.03859321218746406,0.12655195811779635,-0.003732818143207383,-0.17748105414207951
260,-0.06687879283773653,-0.046880360986545085,-0.00015718261384951174,-0.960795036986805,0.004838301125392216,0.0837802958084257,-0.03859321218746406,0.12655195811779635,-0.02452337226501622,-0.15403868306690882
261,-0.2765523844003402,-0.046880360986545085,-0.0002625377260944732,1.2375515422444678,0.3788528421745263,-0.45553826600833314,-0.03859321218746406,0.12655195811779635,-0.04330496944139411,0.4240208017279183
262,0.417891977043253,-0.046880360986545085,0.020753074066266457,1.3429658597300413,0.3945599466326919,0.11078401967777908,-0.03859321218746406,0.12655195811779635,-0.033241095984470115,-0.199854960645142
263,0.09870538146962686,-0.046880360986545085,-0.00028881954308068643,0.7746917838762474,0.2877693792193205,-0.4247574440396549,-0.03859321218746406,0.12655195811779635,-0.02452337226501622,-0.18537231054554812
264,0.5884061234097172,-0.046880360986545085,-0.0003150786543906338,1.1197083612617602,-0.053875202434793386,0.3298169412629749,-0.03859321218746406,0.12655195811779635,-0.11502891554248977,-0.20170851221568856
265,-0.2477755553145521,-0.046880360986545085,0.0009716709241178227,0.8318793853783528,0.33331111069692343,-0.4620617295680692,-0.03859321218746406,0.12655195811779635,-0.055208005341721586,0.0772176237628463
266,-0.19386495190159608,-0.046880360986545085,-2.4973099392453675e-05,0.33915141959203565,0.370521414706099,0.0070211767420614935,-0.03859321218746406,0.12655195811779635,-0.02873683087936272,-0.0649411034144685
267,0.2723327851655754,-0.046880360986545085,0.03207035061394948,1.1997919423492485,-0.13662723792157191,-0.5513358614640151,0.3473389096871633,0.12655195811779635,-0.048985589781944165,-0.19621560100766203
268,0.09409626372375336,0.0013468674105916929,0.01090712456131643,1.813209494011282,0.24539192246908959,-0.2248209318714949,-0.03859321218746406,0.12655195811779635,0.03529753793575195,-0.19355600201752615
269,-0.25580512062549504,0.0518340063465628,0.0007669905583868739,0.6494647269805196,0.17034237209894929,-0.29270665130872264,-0.03859321218746406,0.12655195811779635,0.03020774469749226,0.1374695515782376
270,-0.04037430688355036,-0.046880360986545085,0.0024012944013772114,0.42620722851223836,0.14630384017235631,-0.6250496116189747,-0.03859321218746406,0.12655195811779635,0.02273835631915148,-0.16200389969831488
271,-0.24944226168440686,-0.013036922207595676,0.04104382074092174,2.3242959683629696,-0.27809277696853607,0.07517777914655933,0.3473389096871633,-0.46428713189742105,0.04582608203207794,-0.005071042512402064
