,age,entrophy,fix,ld,ndev,rexp,sexp
217,0.06970797060537964,-0.045944488511740406,0.0,-0.12682216857713932,-0.08302852478778451,0.002934943746554183,0.003424210510475783
218,0.06589539877648046,0.02767699591381952,0.0,-0.14058312993353025,-0.08730803805940757,0.018803777821423576,-0.012593462382381316
219,0.059495898812946084,-0.05024489936341716,0.0,-0.13436840708956885,-0.08293068109215812,0.06012431569704934,0.031678253321885674
220,-0.05458717038594395,-0.004355355964272571,0.0,-0.1627613069366391,-0.09283405035987351,-0.003652507469854948,-0.008900498592346488
221,-0.02722194096579606,0.0508886562028223,0.0,-0.15280574451877016,-0.09716251768295342,-0.06481409352475462,-0.028598658534064358
222,-0.022717377090165147,-0.052363359416756336,0.0,0.10653581309917598,-0.10615431091802462,-0.04517943674529409,0.011230403803553064
223,-0.08856919672961358,0.008768580595491378,0.0,-0.18410609824751192,-0.10467859515707136,-0.06090594283466808,-0.02002842574877256
224,-0.05205880508659314,0.04665173199368119,0.0,0.10114037143302944,-0.0867691960296518,-0.04439477794712255,-0.0030664671792483902
225,0.06576627290697741,0.02314153031633929,0.0,-0.11032059206327822,-0.09268800961272126,0.04812304026777731,0.013907865711786215
226,-0.09331595341761324,0.049821622067171535,0.0,0.08388288261825597,-0.11888893400121779,-0.09876579528324375,-0.016725961025824833
227,0.0555655344989431,-0.048828617999883694,0.0,-0.13187995337942135,-0.07799917685503682,0.05329267786790922,-0.016269674684278996
228,0.011837529357447533,0.047471020451458644,0.0,0.14079807118559542,-0.06696470400413333,0.107893017219866,-0.006429283610025193
229,0.03793276108099519,-0.05111850780654517,0.0,0.05401675430834742,-0.1011736569439861,0.04631800232868787,-0.0032778855152897778
230,-0.10236973731938667,-0.04299566229009358,0.0,0.021703856869050877,-0.11869863007449853,-0.09681331009455064,-0.010540595299601415
231,-0.07932189049955399,0.059535275419188065,0.0,0.014854857592684807,-0.11615402271948842,-0.08040052827729315,-0.06261564603422792
232,-0.02722194096579606,0.0508886562028223,0.0,-0.15280574451877016,-0.09716251768295342,-0.06481409352475462,-0.028598658534064358
233,-0.08790596199277899,0.029872249673897594,0.0,-0.18290175351971616,-0.09774605726660922,-0.07121148369583279,-0.06296321003929242
234,0.0069718190457740276,0.008529634970182163,0.0,-0.22060244630806655,-0.0798713315768198,0.05716254974684349,-0.050135619074210394
235,0.067480515794567,0.023079947448861826,0.0,-0.11063812547183612,-0.0933950360700464,0.05086726953392862,0.013761342743018611
236,-0.022717377090165147,-0.052363359416756336,0.0,0.10653581309917598,-0.10615431091802462,-0.04517943674529409,0.011230403803553064
237,0.009118857565159438,-0.05682126458394356,0.0,0.06668729639728425,-0.11621848905327348,0.017705491942508728,0.03601718590579372
238,-0.030299143913591436,0.027754731432428428,0.0,-0.04223963829195663,-0.08767544526519797,0.04187029557132924,-0.0946129070866514
239,0.016589296084777407,-0.06765385213561549,0.0,0.04432895681945517,-0.10406750626881849,-0.08397236933856869,-0.02278522767569853
240,-0.03284613238724503,-0.06935889734581387,0.0,0.12257832731666628,-0.1114223254307968,-0.06117100929517289,-0.026516644253335126
241,-0.0741333386448652,-0.04431697937602089,0.0,-0.17449705287882025,-0.09187650224823384,-0.02526651120962996,0.0008581457423599041
242,-0.0912103280048202,-0.014049050169864245,0.0,-0.13257316063495525,-0.10233432886235719,-0.06289925605774967,-0.02094240890734062
243,-0.009312184456833603,0.022264673211955542,0.0,-0.26206300060158316,-0.08401940514257838,0.031997776055662536,8.31217365948396e-05
244,0.03834757431487225,0.05929310489314122,0.0,0.08124666589498526,-0.04779147812109404,0.1452553760067159,-0.015577632816644073
245,-0.08714751226874812,-0.011852352902602448,0.0,0.022677588876354366,-0.11712057394083633,-0.09559682204876936,-0.011802370083088905
246,-0.09116905474882774,0.04133710469059313,0.0,-0.1594758961245714,-0.10335565235512476,-0.06406159004053778,-0.03935941965051933
247,-0.028969443876253175,-0.06570398620245961,0.0,0.0755837647039944,-0.10382928032295344,0.0015296961752038168,-0.02040260957869203
248,-0.022761171020733512,0.06691285247621347,0.0,0.03305664558288943,-0.10598694145233295,-0.003109967548353485,-0.013653614637001403
249,-0.03891957698134648,-0.07332110834321978,0.0,0.019520719444085583,-0.10251157681200607,-0.02822214266750136,-0.02558635076454631
250,-0.03249357414657413,0.016115979377521874,0.0,0.029630928363518345,-0.09279688238892154,0.08811923716629258,-0.04052009447708057
251,-0.04126561028668839,0.04661387436370199,0.0,0.04893433841238885,-0.09809013241382929,-0.04270476954134441,-0.0649849030501378
252,-0.030567600750102297,0.07059464088463362,0.0,-0.12910873632881498,-0.07838643419873799,0.016011984697821835,-0.035013415683255424
253,-0.008707640575385004,0.06405581901067608,0.0,0.07606931201670977,-0.07936911121678773,0.021315730169069687,-0.050657793968997465
254,-0.0011708415266169997,-0.051924639458754154,0.0,-0.16031683577320527,-0.08394165414487466,-0.06176887055328851,-0.022812590300592957
255,0.067359749256712,0.02121357569664703,0.0,-0.121447236367807,-0.0883710990549366,-0.017575575300419692,-0.030548187172560894
256,-0.03257642480763086,0.04874473777260784,0.0,0.10567148090349306,-0.08562396103389709,-0.02819815411733304,-0.006270818224625634
257,-0.022761171020733512,0.06691285247621347,0.0,0.03305664558288943,-0.10598694145233295,-0.003109967548353485,-0.013653614637001403
258,-0.04238651309732646,-0.005810632810682871,0.0,0.061361273918196665,-0.11773908967329662,-0.08722766708835318,-0.011753148708868327
259,-0.060762319364266605,-0.05931422149083339,0.0,-0.17552696876351578,-0.09592726347989038,-0.016862767459581325,-0.014100346802642445
260,-0.032634367879413054,-0.0010321912244292714,0.0,0.013157995836888217,-0.061204703751939274,0.12018432993907222,-0.029377921134963597
261,-0.03891957698134648,-0.07332110834321978,0.0,0.019520719444085583,-0.10251157681200607,-0.02822214266750136,-0.02558635076454631
262,-0.044371848458821736,-0.04612395951659779,0.0,-0.0028917473592447117,-0.1031235459128485,0.00198500276832371,-0.006715423815979966
263,-0.035487206070530665,0.06362740298504925,0.0,0.04225843942656729,-0.08357904921947491,-0.025212959342026414,-0.07281200515539404
264,-0.0667657893702501,0.05232227590579807,0.0,0.15511050885261615,-0.09675520984096295,-0.061847865295061484,-0.01628059970500265
265,-0.010065445348800517,0.08232642156991662,0.0,-0.10412793792613473,-0.06925732991231581,0.019644135533751116,-0.018084921150049907
266,-0.05314789240531968,0.039943651665190774,0.0,0.012341299825082985,-0.09185498551393229,-0.045950130255548276,-0.04341064330859761
267,0.08136684193858391,0.044394467537038074,0.0,0.07312943123336224,-0.0709980049514341,0.12047758368603673,-0.00538025312239554
268,-0.05283851692564145,0.039692545745612734,0.0,0.024791206807505538,-0.11291336306308127,-0.07234891127180441,0.0241492750835977
269,-0.004511735625537113,0.04457241890892624,0.0,0.1411497219097657,-0.06914369032880406,0.08162698137091062,-0.027766355299157802
270,0.027381381844419097,0.060571238053743294,0.0,0.014927465149665605,-0.10429397739096752,-0.0687475208868328,-0.00964791929403257
271,-0.03940648034514959,-0.06088685954552505,0.0,0.13432112789967468,-0.11906372587366071,-0.032270846148534045,0.025109953319002367
272,0.017312603947370015,0.04879029412079073,0.0,0.13935811699629433,-0.06601810168474283,0.11573016670174198,-0.010890010126406613
273,-0.09118232396519907,0.06289006115286126,0.0,0.034887514793666446,-0.10591475801522947,-0.06810447468791121,-0.0639345515091164
274,0.005617746202833848,-0.024906308360420307,0.0,0.0407404666133435,-0.09950047758012472,0.02907872680611698,0.012330865713816162
275,-0.09177494092620198,0.013175200507771939,0.0,-0.1658310561055381,-0.1062236210279752,-0.05498251396552027,-0.019788855484843902
276,-0.09539746104114351,-0.04604667747731266,0.0,-0.11040864492473781,-0.10170801263973286,-0.0522067884352074,-0.018240948118953507
277,-0.07374259702905182,0.03134351310590331,0.0,-0.22776410342013995,-0.09774737803675565,-0.05136857261410237,-0.03974303252371111
278,0.09099187953438372,0.04910918481942962,0.0,-0.11318848829250984,-0.08211839054568959,0.05028079250507743,0.025053623380528446
279,0.037937740181671474,-0.0222940769210728,0.0,0.033748879444000304,-0.1053080812423015,0.026575695730036805,0.009711352167788562
280,0.01824134373553507,-0.022447301465377507,0.0,0.07169915885323631,-0.11253696929956972,-0.014838046390006061,0.03163918716700651
281,-0.034888387403833584,0.060808013912280856,0.0,-0.17099101734152156,-0.08749310595652018,1.6076339507884256e-05,-0.03201180911361767
282,-0.05746718911664347,-0.06962350590335001,0.0,-0.026380335151610732,-0.10155448468689614,-0.0672756740378723,-0.02021562732157878
283,0.04294898938194271,-0.031221599485250065,0.0,-0.12791802647172643,-0.09111408503937955,0.03770602374117986,0.003469665615168148
284,-0.03606771193868019,-0.043679279338660934,0.0,0.11674968743701616,-0.10058403606399617,-0.026732972883915816,0.03576696368702972
285,-0.09197365783263323,0.02035902057952428,0.0,-0.17314794913337234,-0.10431518388102762,-0.06639410682427678,-0.02437038167552189
286,-0.06808740551967261,-0.05475755100893603,0.0,-0.18151322480577844,-0.09519955134377586,-0.023477622286522625,-0.004834876482065505
287,-0.03354491858940945,-0.06887170008525793,0.0,0.09437688857198297,-0.11413484316998353,-0.09296577563815794,-0.06949365725627936
288,0.037937740181671474,-0.0222940769210728,0.0,0.033748879444000304,-0.1053080812423015,0.026575695730036805,0.009711352167788562
289,-0.02998128012165064,-0.06064028543039693,0.0,0.03496977966309373,-0.10446564513821063,-0.007457843374006842,0.007518698609970927
290,0.07792261037281614,0.02990859230912251,0.0,-0.11578860505402631,-0.08990794153905299,0.008794921648205105,-0.022909003342595644
291,-0.0912103280048202,-0.014049050169864245,0.0,-0.13257316063495525,-0.10233432886235719,-0.06289925605774967,-0.02094240890734062
292,-0.009312184456833603,0.022264673211955542,0.0,-0.26206300060158316,-0.08401940514257838,0.031997776055662536,8.31217365948396e-05
293,0.05065239164974885,0.025216420973939307,0.0,0.07199260781229402,0.18217447020057956,0.025345801793254685,0.03555110060110821
294,-0.06540929427108536,-0.05511814361904926,0.0,-0.17969835611647791,-0.0869336761834241,-0.0156568285782043,-0.002652498986754163
295,-0.025381911404472636,-0.05490618348052453,0.0,0.14827180670891393,-0.10132258715923755,-0.01533921789265031,0.03247192057548739
296,-0.07890920903261671,0.06939896856963487,0.0,-0.047296682355950026,-0.09311089954246947,-0.07336629693514357,-0.06222584867739597
297,-0.051814991824285866,0.004729823453649825,0.0,-0.16311971873514675,-0.09855407654101438,-0.04113703044070955,0.016711793455818247
298,-0.046037735256070494,0.05093484632104485,0.0,0.06240803077894245,-0.09647669590765567,-0.04808765794236752,-0.037917080391617695
299,-0.008336060437129263,0.07128832740603638,0.0,0.22257624525516082,-0.06816458650145851,0.023926157494377896,-0.026987176340984843
300,-0.08714751226874812,-0.011852352902602448,0.0,0.022677588876354366,-0.11712057394083633,-0.09559682204876936,-0.011802370083088905
301,0.048767897482272705,0.0633067404601295,0.0,-0.13399352940090045,-0.0957360597156709,-0.05903210156677486,0.013460201169689044
302,-0.07008196514587431,-0.027854911022872447,0.0,-0.18018574093691653,-0.10335526690254362,-0.021275482334413016,-0.007849549086815101
303,-0.08846719793321514,0.0346613006865052,0.0,-0.14006731494071836,-0.10095341234494151,-0.055644900111801336,0.014692642611349387
304,0.05065239164974885,0.025216420973939307,0.0,0.07199260781229402,0.18217447020057956,0.025345801793254685,0.03555110060110821
305,-0.01221187225599187,0.09675450699412178,0.0,0.06335486757780318,-0.08129042201517632,-0.006274754300631197,0.02648089691292936
306,0.004819301695948007,0.062345701211936604,0.0,0.11209317195698355,-0.07277001123161739,0.10392475393918316,0.0020131321453005033
307,-0.03354491858940945,-0.06887170008525793,0.0,0.09437688857198297,-0.11413484316998353,-0.09296577563815794,-0.06949365725627936
308,-0.04157728055731876,-0.09031335249860642,0.0,0.11150114701370796,-0.10420622739400702,-0.07123422711235207,-0.019483797930884842
309,0.06421122317189214,0.009027280368273341,0.0,-0.13592261321275179,-0.09189375082639813,0.055660005863407316,0.008675919151705024
310,-0.0858145063674707,0.060277206566886364,0.0,0.027667027549168204,-0.11743010046205155,-0.08954727721424138,-0.06300454039554682
311,0.0555655344989431,-0.048828617999883694,0.0,-0.13187995337942135,-0.07799917685503682,0.05329267786790922,-0.016269674684278996
312,-0.08877506280775968,0.016778622330447433,0.0,0.03177331677243196,-0.1162398006437883,-0.08498115832731773,-0.035584290096544714
313,-0.08983932879115754,-0.07238132381320515,0.0,0.06333649008337609,-0.11217674215739269,-0.07768784721155166,-0.019400633448404387
314,0.006425147365741866,0.019613282780193905,0.0,-0.15610950918522631,-0.08911818705116703,0.044929694567567055,0.006717755513332416
315,-0.05205880508659314,0.04665173199368119,0.0,0.10114037143302944,-0.0867691960296518,-0.04439477794712255,-0.0030664671792483902
316,-0.0996389061113216,-0.11138085325651043,0.0,-0.13996036152984692,0.022315685691450295,-0.04399124511367922,-0.02803421284935616
317,-0.10236802748391906,0.03783749224574706,0.0,0.08812649276644223,-0.11689316578278909,-0.08554519854985053,-0.0065719682693123095
318,-0.029775754078713804,-0.04311609675423453,0.0,0.12314406173910085,-0.10689149375028226,-0.018004028579541816,0.03975050282648734
319,0.07326392319180709,0.05141731567510004,0.0,0.1638997392751143,-0.06089925564530744,0.10816869192972113,-0.006143693475875759
320,0.06576627290697741,0.02314153031633929,0.0,-0.11032059206327822,-0.09268800961272126,0.04812304026777731,0.013907865711786215
321,-0.0748831493804409,-0.04538549322729649,0.0,-0.16240807950619182,-0.1017676380163393,-0.05714060599428506,-0.00518198014191524
322,0.061199676897460156,-0.06387977121963084,0.0,-0.11310924766493786,-0.07733170799736878,0.03176359107784975,0.002328028930085029
323,-0.08856919672961358,0.008768580595491378,0.0,-0.18410609824751192,-0.10467859515707136,-0.06090594283466808,-0.02002842574877256
324,-0.019968982357861483,-0.08279586795500632,0.0,0.09954653800826213,-0.11819344102779257,-0.09906630371018901,0.02333164146028256
325,-0.03284613238724503,-0.06935889734581387,0.0,0.12257832731666628,-0.1114223254307968,-0.06117100929517289,-0.026516644253335126
326,-0.09816485236913525,-0.017548226713727688,0.0,-0.14604482846605574,-0.10752107364744261,-0.06859494712813197,-0.028070088183561666
327,-0.042569211597507546,-0.04568275599353377,0.0,0.16014777342245565,-0.09506436673183112,-0.02705502052113254,0.007113172782201529
328,0.05643414412415417,-0.06509814465577692,0.0,0.001233796305265339,-0.09653397135603249,0.04620686866105322,-0.0019711829929882838
329,-0.0745413320748147,0.06417315344091278,0.0,0.14046477958895323,-0.10664508924354146,-0.08013786926997978,-0.035040723103260375
330,-0.06773354175390582,0.030420475806596018,0.0,0.1260623528816158,-0.09066707052673378,0.04703740118004353,-0.025295608066039216
331,-0.028969443876253175,-0.06570398620245961,0.0,0.0755837647039944,-0.10382928032295344,0.0015296961752038168,-0.02040260957869203
332,0.07792261037281614,0.02990859230912251,0.0,-0.11578860505402631,-0.08990794153905299,0.008794921648205105,-0.022909003342595644
333,0.06589539877648046,0.02767699591381952,0.0,-0.14058312993353025,-0.08730803805940757,0.018803777821423576,-0.012593462382381316
334,0.04626475894919199,-0.07158194612898033,0.0,0.06984920262234665,-0.09584202188004898,0.028979427228002484,0.003980831602854453
335,-0.05458717038594395,-0.004355355964272571,0.0,-0.1627613069366391,-0.09283405035987351,-0.003652507469854948,-0.008900498592346488
336,-0.0361828716888178,-0.06401104924866381,0.0,0.13731297160260836,-0.10469424777899354,0.0021931949550354807,0.06289008100980509
337,0.05065239164974885,0.025216420973939307,0.0,0.07199260781229402,0.18217447020057956,0.025345801793254685,0.03555110060110821
