,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
167,-0.0026111111111107067,0.021293650793650785,0.6342103174603164,-0.02127777777777779,0.05467460317460315,0.007591269841269824,0.10476984126984137,0.015126984126984138,0.026222222222222234
168,0.013817460317460315,0.014424603174603189,-0.13403968253968246,-0.06680158730158732,-0.04315873015873018,0.000900793650793652,0.028317460317460266,0.01581746031746033,0.010722222222222227
169,0.1490714285714287,0.1624166666666667,-0.10401190476190483,0.08717857142857138,0.09949999999999994,0.004607142857142867,0.2271666666666666,0.08615476190476193,0.1279166666666666
170,-0.0537738095238095,-0.04073809523809528,-0.11889285714285718,-0.011345238095238092,0.139511904761905,0.0010595238095238145,-0.06958333333333332,0.013726190476190475,-0.019964285714285705
171,-0.0537738095238095,-0.04073809523809528,-0.11889285714285718,-0.011345238095238092,0.139511904761905,0.0010595238095238145,-0.06958333333333332,0.013726190476190475,-0.019964285714285705
172,-0.002738095238095258,-0.00264285714285717,-0.07300000000000002,-0.019928571428571434,0.0051904761904761655,-4.336808689942018e-19,-0.05911904761904768,-0.0024047619047619035,-0.00535714285714286
173,-0.0023452380952380635,-0.00836904761904759,-0.042892857142857135,0.011202380952380943,-0.030297619047619045,4.336808689942018e-19,-0.024964285714285713,-0.05241666666666661,-0.009916666666666662
174,-0.0023452380952380635,-0.00836904761904759,-0.042892857142857135,0.011202380952380943,-0.030297619047619045,4.336808689942018e-19,-0.024964285714285713,-0.05241666666666661,-0.009916666666666662
175,0.031238095238095433,0.1693690476190476,-0.07983333333333335,0.16832142857142848,0.4120357142857144,0.006071428571428587,0.1249761904761905,0.061357142857142825,-0.053535714285714305
176,-0.002738095238095258,-0.00264285714285717,-0.07300000000000002,-0.019928571428571434,0.0051904761904761655,-4.336808689942018e-19,-0.05911904761904768,-0.0024047619047619035,-0.00535714285714286
177,0.013325396825396855,0.0607896825396825,-0.11918650793650791,0.045384920634920625,-0.3140079365079364,0.0006349206349206328,0.09230158730158727,0.027218253968253982,0.03353968253968255
178,0.022257936507936536,0.13868650793650775,-0.06823015873015878,0.1578412698412697,0.3726031746031748,0.008472222222222266,0.12719841269841275,0.08448412698412694,-0.003313492063492077
179,-0.0018095238095237193,0.15561904761904793,-0.08288095238095226,0.039166666666666704,0.4251904761904763,0.006690476190476193,0.10504761904761901,0.08519047619047616,0.10778571428571428
180,0.0016944444444447482,0.12217063492063518,-0.08779365079365091,0.23611111111111133,0.3775753968253969,0.005396825396825414,0.07903968253968248,0.09783730158730158,0.00796825396825396
181,-0.0031071428571428535,0.02889285714285712,-0.08591666666666666,-0.027178571428571423,0.00453571428571428,4.336808689942018e-19,-0.06048809523809519,-0.00484523809523809,-0.011892857142857144
182,0.031238095238095433,0.1693690476190476,-0.07983333333333335,0.16832142857142848,0.4120357142857144,0.006071428571428587,0.1249761904761905,0.061357142857142825,-0.053535714285714305
183,0.00457539682539727,0.11070634920634918,-0.07486507936507922,0.05026587301587298,0.46717063492063504,0.00761111111111115,0.11603968253968264,0.0751706349206349,0.08332539682539684
184,-0.0018095238095237193,0.15561904761904793,-0.08288095238095226,0.039166666666666704,0.4251904761904763,0.006690476190476193,0.10504761904761901,0.08519047619047616,0.10778571428571428
185,0.00865079365079369,0.011424603174603143,-0.12701587301587305,-0.001384920634920626,-0.0977063492063492,0.00031746031746031833,0.0009365079365079368,0.01493650793650794,0.029841269841269807
186,0.00865079365079369,0.011424603174603143,-0.12701587301587305,-0.001384920634920626,-0.0977063492063492,0.00031746031746031833,0.0009365079365079368,0.01493650793650794,0.029841269841269807
187,0.0016944444444447482,0.12217063492063518,-0.08779365079365091,0.23611111111111133,0.3775753968253969,0.005396825396825414,0.07903968253968248,0.09783730158730158,0.00796825396825396
188,0.008369047619047679,-0.017392857142857137,-0.12184523809523817,-0.0014166666666666815,-0.08367857142857144,0.00023809523809523994,0.012749999999999989,0.01710714285714285,0.025869047619047607
189,-0.0026111111111107067,0.021293650793650785,0.6342103174603164,-0.02127777777777779,0.05467460317460315,0.007591269841269824,0.10476984126984137,0.015126984126984138,0.026222222222222234
190,0.008146825396825347,0.007920634920634922,-0.12960317460317466,-0.022186507936507956,-0.10303174603174597,0.0004325396825396841,0.04137301587301585,0.015408730158730162,0.021539682539682532
191,0.022257936507936536,0.13868650793650775,-0.06823015873015878,0.1578412698412697,0.3726031746031748,0.008472222222222266,0.12719841269841275,0.08448412698412694,-0.003313492063492077
192,0.008146825396825347,0.007920634920634922,-0.12960317460317466,-0.022186507936507956,-0.10303174603174597,0.0004325396825396841,0.04137301587301585,0.015408730158730162,0.021539682539682532
193,-0.0024166666666666364,-0.002869047619047589,-0.0687261904761905,-0.018273809523809543,0.005511904761904747,-4.336808689942018e-19,-0.05560714285714289,-0.00010714285714285557,-0.017511904761904774
194,0.004142857142857129,0.03033333333333349,-0.13083333333333347,-0.06894047619047615,0.07111904761904772,0.0009404761904761921,-0.08266666666666675,0.013904761904761904,0.002000000000000003
195,-0.0019523809523809797,-0.012619047619047606,-0.07361904761904767,-0.0017857142857143015,-0.03702380952380951,0.0,-0.025452380952380962,-0.001976190476190479,-0.005571428571428572
196,0.008928571428571503,0.026976190476190615,0.6149523809523815,-0.00802380952380955,-0.08435714285714273,0.006500000000000025,0.16980952380952383,0.058095238095238116,0.04711904761904764
197,-0.025523809523809952,0.20094047619047617,-0.07332142857142876,0.4514166666666664,-0.13458333333333336,0.005797619047619057,0.2912976190476189,0.06641666666666664,0.05755952380952385
198,-0.006027777777777785,0.019615079365079363,-0.13523015873015864,0.020234126984126955,-0.07067063492063498,0.0005079365079365089,0.0026746031746031755,0.013996031746031746,-0.005099206349206346
199,0.09108333333333345,0.26222619047619045,-0.08908333333333328,-0.0771785714285715,0.35977380952380944,0.005380952380952408,0.15825000000000003,0.09244047619047611,0.03710714285714281
200,0.016880952380952205,0.061619047619047816,-0.11616666666666672,0.14402380952380944,-0.2858095238095236,0.000761904761904764,0.11152380952380957,0.03247619047619044,-0.12530952380952376
201,0.008515873015872975,0.02909920634920605,-0.12842460317460336,0.05420634920634917,-0.23534126984127002,0.0007777777777777757,0.059753968253968205,0.025051587301587307,0.026361111111111106
202,0.010841269841269551,0.00867460317460315,0.6576984126984122,-0.0028253968253967674,0.007293650793650814,0.009555555555555565,0.05317460317460318,0.07248412698412694,0.023103174603174587
203,0.11421031746031762,0.21498412698412703,-0.09262301587301584,0.246865079365079,-0.15778968253968276,0.0044484126984127206,0.27331746031746,0.08738888888888884,0.14919841269841266
204,0.008515873015872975,0.02909920634920605,-0.12842460317460336,0.05420634920634917,-0.23534126984127002,0.0007777777777777757,0.059753968253968205,0.025051587301587307,0.026361111111111106
205,0.012900793650793628,0.02605555555555539,-0.11969444444444455,0.033162698412698415,0.16324603174603167,0.0012103174603174623,-0.1669444444444443,0.024055555555555545,-0.13399206349206347
206,0.016880952380952205,0.061619047619047816,-0.11616666666666672,0.14402380952380944,-0.2858095238095236,0.000761904761904764,0.11152380952380957,0.03247619047619044,-0.12530952380952376
207,0.007162698412698013,0.08159126984126978,0.4676507936507941,0.1323769841269841,-0.08805158730158726,0.009424603174603197,0.13394841269841282,0.08359126984126981,0.01230555555555556
208,-0.025523809523809952,0.20094047619047617,-0.07332142857142876,0.4514166666666664,-0.13458333333333336,0.005797619047619057,0.2912976190476189,0.06641666666666664,0.05755952380952385
209,-0.006027777777777785,0.019615079365079363,-0.13523015873015864,0.020234126984126955,-0.07067063492063498,0.0005079365079365089,0.0026746031746031755,0.013996031746031746,-0.005099206349206346
210,0.006230158730158676,0.008301587301587261,-0.13143650793650805,0.03312301587301586,-0.1226031746031746,0.0005634920634920654,0.045944444444444406,0.017944444444444416,-0.018067460317460326
211,0.033654761904761896,0.013797619047618925,0.5864404761904762,-0.0275595238095239,-0.09855952380952376,0.00571428571428575,0.12817857142857156,0.08972619047619054,0.10860714285714285
212,0.008928571428571503,0.026976190476190615,0.6149523809523815,-0.00802380952380955,-0.08435714285714273,0.006500000000000025,0.16980952380952383,0.058095238095238116,0.04711904761904764
213,0.009884920634920871,0.06293253968253953,0.5985634920634922,0.03509920634920633,-0.13044841269841242,0.007242063492063501,0.14669444444444443,0.070861111111111,0.03917063492063491
214,0.021238095238095094,0.2268690476190478,-0.07603571428571437,0.3610833333333334,-0.14760714285714294,0.005726190476190487,0.309178571428571,0.06108333333333337,0.07846428571428575
215,0.008369047619047679,-0.017392857142857137,-0.12184523809523817,-0.0014166666666666815,-0.08367857142857144,0.00023809523809523994,0.012749999999999989,0.01710714285714285,0.025869047619047607
216,0.009884920634920871,0.06293253968253953,0.5985634920634922,0.03509920634920633,-0.13044841269841242,0.007242063492063501,0.14669444444444443,0.070861111111111,0.03917063492063491
217,0.11421031746031762,0.21498412698412703,-0.09262301587301584,0.246865079365079,-0.15778968253968276,0.0044484126984127206,0.27331746031746,0.08738888888888884,0.14919841269841266
218,0.006472222222222199,-0.00645634920634924,-0.13207539682539693,0.011198412698412678,-0.09589682539682537,0.00047222222222222197,0.043031746031746046,0.01606746031746034,-0.002813492063492061
219,0.014623015873015871,0.05575396825396832,-0.12332936507936512,0.049444444444444374,-0.29178174603174567,0.0007301587301587293,0.0787896825396826,0.02431349206349208,0.0314563492063492
220,-0.0031071428571428535,0.02889285714285712,-0.08591666666666666,-0.027178571428571423,0.00453571428571428,4.336808689942018e-19,-0.06048809523809519,-0.00484523809523809,-0.011892857142857144
221,0.002464285714285728,-0.01424999999999998,-0.08248809523809518,-0.010511904761904785,-0.039678571428571445,0.0,-0.022511904761904775,0.012083333333333347,-0.005107142857142859
222,0.033654761904761896,0.013797619047618925,0.5864404761904762,-0.0275595238095239,-0.09855952380952376,0.00571428571428575,0.12817857142857156,0.08972619047619054,0.10860714285714285
223,0.006472222222222199,-0.00645634920634924,-0.13207539682539693,0.011198412698412678,-0.09589682539682537,0.00047222222222222197,0.043031746031746046,0.01606746031746034,-0.002813492063492061
224,0.006230158730158676,0.008301587301587261,-0.13143650793650805,0.03312301587301586,-0.1226031746031746,0.0005634920634920654,0.045944444444444406,0.017944444444444416,-0.018067460317460326
225,0.002464285714285728,-0.01424999999999998,-0.08248809523809518,-0.010511904761904785,-0.039678571428571445,0.0,-0.022511904761904775,0.012083333333333347,-0.005107142857142859
226,0.014623015873015871,0.05575396825396832,-0.12332936507936512,0.049444444444444374,-0.29178174603174567,0.0007301587301587293,0.0787896825396826,0.02431349206349208,0.0314563492063492
227,0.021238095238095094,0.2268690476190478,-0.07603571428571437,0.3610833333333334,-0.14760714285714294,0.005726190476190487,0.309178571428571,0.06108333333333337,0.07846428571428575
228,-0.002488095238095213,-0.005845238095238086,0.26025000000000004,-0.0023214285714285563,0.05563095238095231,0.0010238095238095236,0.006249999999999997,-0.4302261904761901,-0.042273809523809505
229,0.012900793650793628,0.02605555555555539,-0.11969444444444455,0.033162698412698415,0.16324603174603167,0.0012103174603174623,-0.1669444444444443,0.024055555555555545,-0.13399206349206347
230,-0.005428571428571401,-0.027761904761904713,-0.023833333333333307,-0.04633333333333331,0.003904761904761894,-8.673617379884035e-19,-0.0671190476190476,-0.01249999999999999,-0.0009285714285714286
231,-0.005488095238095212,-0.029249999999999988,-0.014107142857142867,-0.0010595238095238047,-0.026511904761904754,0.0,-0.0373452380952381,-0.05251190476190473,-0.013726190476190473
232,-0.005488095238095212,-0.029249999999999988,-0.014107142857142867,-0.0010595238095238047,-0.026511904761904754,0.0,-0.0373452380952381,-0.05251190476190473,-0.013726190476190473
233,0.03472619047619059,0.20117857142857146,-0.03755952380952383,0.14386904761904767,0.3288690476190471,0.012857142857142883,0.1179166666666667,0.04405952380952381,-0.025916666666666643
234,-0.005428571428571401,-0.027761904761904713,-0.023833333333333307,-0.04633333333333331,0.003904761904761894,-8.673617379884035e-19,-0.0671190476190476,-0.01249999999999999,-0.0009285714285714286
235,0.05874206349206343,0.24195634920634929,-0.043365079365079356,0.169623015873016,-0.0906388888888889,0.013432539682539643,0.3003611111111108,0.07048015873015873,0.09940873015873011
236,0.04259523809523807,0.16809523809523821,-0.028880952380952455,0.12430952380952393,0.2924761904761905,0.010952380952380953,0.1278333333333333,0.05759523809523815,0.02502380952380948
237,0.017920634920635017,0.17330158730158768,-0.03819841269841271,0.10115873015873013,0.3188730158730159,0.011444444444444465,0.09999206349206353,0.04846825396825401,0.08703968253968249
238,0.02552380952380949,0.12928571428571428,-0.04204761904761909,0.17754761904761907,0.30604761904761896,0.017476190476190475,0.08550000000000008,0.06759523809523817,0.05307142857142854
239,-0.005416666666666677,0.022369047619047667,-0.028535714285714296,-0.06358333333333334,0.004130952380952365,0.0001428571428571425,-0.08915476190476196,-0.014630952380952373,-0.005321428571428569
240,0.03472619047619059,0.20117857142857146,-0.03755952380952383,0.14386904761904767,0.3288690476190471,0.012857142857142883,0.1179166666666667,0.04405952380952381,-0.025916666666666643
241,0.03882142857142859,0.19898809523809508,-0.03347619047619075,0.03755952380952387,0.3148928571428573,0.01175000000000003,0.12017857142857137,0.05548809523809524,0.07579761904761909
242,0.017920634920635017,0.17330158730158768,-0.03819841269841271,0.10115873015873013,0.3188730158730159,0.011444444444444465,0.09999206349206353,0.04846825396825401,0.08703968253968249
243,-0.004238095238095194,-0.007214285714285715,-0.06807142857142852,-0.015976190476190488,-0.0855476190476191,0.0003571428571428597,-0.019476190476190473,0.007785714285714293,0.012380952380952394
244,-0.004238095238095194,-0.007214285714285715,-0.06807142857142852,-0.015976190476190488,-0.0855476190476191,0.0003571428571428597,-0.019476190476190473,0.007785714285714293,0.012380952380952394
245,0.02552380952380949,0.12928571428571428,-0.04204761904761909,0.17754761904761907,0.30604761904761896,0.017476190476190475,0.08550000000000008,0.06759523809523817,0.05307142857142854
246,0.006083333333333399,-0.06798809523809525,-0.034749999999999975,-0.030678571428571413,-0.06351190476190484,-8.673617379884035e-19,-0.009988095238095233,0.006011904761904764,0.014821428571428565
247,0.010396825396825486,0.09526587301587315,0.44064682539682537,-0.06742460317460312,0.15470634920634926,0.01109920634920635,0.17465873015873024,-0.06780555555555554,0.06845634920634924
