,age,entrophy,fix,ld,ndev,rexp,sexp
223,0.03649196724315389,0.1128644788555451,-0.0,1.6362320459490147,0.3079732363069727,-0.07537038609278056,0.18068320188239614
224,0.040261582631128896,-0.04601506497678142,-0.0,-0.11109480811309122,0.3079732363069727,-0.215420565728953,0.18107272335302718
225,-0.12298370016403905,0.1314216496414568,-0.0,2.1020851698659984,0.3079732363069727,0.13444479081008118,0.15464764449837676
226,0.03156013813495764,-0.04601506497678142,-0.0,-0.11109480811309122,0.26891112984102267,-0.0722466669072107,0.09812107884492437
227,-0.22121261151782645,0.08285779823182282,-0.0,1.6586764005979127,0.3079732363069727,0.1317620766907885,0.036992050465456276
228,0.043594491089595865,-0.04601506497678142,-0.0,-0.11109480811309122,0.3079732363069727,-0.46912284314684494,0.1881732858260148
229,-0.11448604629879422,0.07892153203217052,-0.0,0.5508618876703922,0.3079732363069727,0.13247867088547519,0.18781307496162572
230,0.03338401697639211,0.04576629746783951,-0.0,0.16976240129787024,0.3079732363069727,-0.03628357207982244,0.1957571036745733
231,0.020738866980699436,-0.04601506497678142,-0.0,0.695112472878418,0.3079732363069727,-0.005925050199133508,0.15039175121300036
232,-0.06266073347163986,0.13496795360775599,-0.0,1.5450777500979223,0.3079732363069727,-0.06563239168618519,0.008264237872266635
233,0.03698466205238606,-0.04601506497678142,-0.0,1.2991408678229586,0.3079732363069727,-0.1388809042281177,0.020409335233831757
234,0.04263585997462094,-0.04601506497678142,-0.0,1.1548902826149325,0.3079732363069727,-0.3378786663167597,0.2024501946303149
235,-0.2003299783024041,0.1259881943674896,-0.0,2.1580463475365117,0.3079732363069727,0.1328525814556654,0.09616502228659238
236,0.04084703801345616,0.015509831251160787,-0.0,-0.11109480811309122,0.3079732363069727,-0.16618971594260823,0.20214240034545158
237,-0.15350595210833518,-0.00724881659253855,-0.0,0.04707576968741199,0.3079732363069727,0.1315133919915835,0.14302079995995207
238,0.042503177324660565,-0.04601506497678142,-0.0,0.735857802176414,0.3079732363069727,-0.32686863074038924,0.14984548455964278
239,-0.15494062324839614,0.06055063132176836,-0.0,0.6511041646319524,0.3079732363069727,-0.09275109051593035,-0.0027739112492989743
240,0.00563558259061138,0.0484583460728651,-0.0,-0.33402371668510983,0.26891112984102267,0.058315467769040875,-0.047299851875078125
241,0.0010140934923744856,0.09066317246271435,-0.0,1.7274923906651436,0.3079732363069727,0.09935726297035978,0.14874300894753023
242,0.030038211852562332,0.040723617535468846,-0.0,1.8840434964874755,0.3079732363069727,-0.01837442893058943,0.11405643814532056
243,0.04354492833004557,-0.04601506497678142,-0.0,1.3528235078806559,0.3079732363069727,-0.45801326890613414,0.11486491568533888
244,0.04289952823852263,-0.04601506497678142,-0.0,0.27000467825943053,0.3079732363069727,-0.3629809498140464,-0.05741617089912991
245,0.03616191676669181,0.016980431990151326,-0.0,0.3547583158038923,0.3079732363069727,-0.0669144188107166,0.14762700568991388
246,0.01787015026600646,-0.04601506497678142,-0.0,1.413303137376996,0.3079732363069727,0.005361912651364675,0.19900577488397556
247,-0.055381462934645354,0.06857824191112524,-0.0,0.5508618876703922,0.26891112984102267,0.11040164742785602,-0.05221743457597322
248,-0.02024360216350303,-0.04601506497678142,-0.0,0.3547583158038923,0.3079732363069727,0.07809542692408214,0.14874300894753023
249,-0.008374726355248606,0.07104928147920866,-0.0,0.3547583158038923,0.3079732363069727,0.07892021035817026,-0.06293016966748732
250,0.01248421178614045,0.02081819916319098,-0.0,0.735857802176414,0.3079732363069727,-0.2912660326703903,0.10731608653672202
251,0.03822575482518085,-0.04601506497678142,-0.0,0.6032644099459042,0.26891112984102267,-0.16232291090464876,0.10465385381482784
252,-0.042035795630001746,-0.04601506497678142,-0.0,2.3670047317997294,0.3079732363069727,0.1141356125730898,-0.04263456649095926
253,0.04111910929546041,-0.04601506497678142,-0.0,0.16976240129787024,0.3079732363069727,-0.2474235753561671,0.17421269656350896
254,-0.105059823799793,0.07987574139483279,-0.0,3.759864891861197,0.3079732363069727,-0.152251184552592,-0.026051851259334742
255,-0.08523854731646911,0.14027254814868417,-0.0,3.903399015136156,0.3079732363069727,0.09402693497009894,0.01810660149529256
256,0.03963847830644984,-0.04601506497678142,-0.0,-0.11109480811309122,0.3079732363069727,-0.19651477943698045,0.1551658973215171
257,-0.02024360216350303,-0.04601506497678142,-0.0,0.3547583158038923,0.3079732363069727,0.07809542692408214,0.14874300894753023
258,0.006515304182580707,0.025915860806196088,-0.0,0.4929335868314492,0.3079732363069727,-0.13043605851411094,0.14477557704609373
259,0.007586397812373082,0.07747468644953567,-0.0,2.514974454114075,0.3079732363069727,0.08356526022604438,0.14762700568991388
260,0.012617559911763372,0.02424920911220175,-0.0,0.8426067863096415,0.3079732363069727,-0.35931815173158926,0.00011373205730369278
261,-0.008374726355248606,0.07104928147920866,-0.0,0.3547583158038923,0.3079732363069727,0.07892021035817026,-0.06293016966748732
262,-0.052244374151283156,-0.008344667145971648,-0.0,0.9037597904634225,0.26891112984102267,0.1091666385744972,0.09003102708627587
263,0.03840724529769383,-0.04601506497678142,-0.0,0.8426067863096415,0.3079732363069727,-0.1661939453981279,0.15147453929134935
264,0.03737299727785653,-0.04601506497678142,-0.0,-0.33402371668510983,0.3079732363069727,-0.1457068269522644,0.11566626998265649
265,-0.02734785374791956,-0.04601506497678142,-0.0,2.3485046947519774,0.3079732363069727,0.08467782738668485,-0.05221743457597322
266,0.04034765215316898,-0.04601506497678142,-0.0,0.3547583158038923,0.3079732363069727,-0.21828079898560612,0.15254458839080906
267,0.0436948198795767,-0.04601506497678142,-0.0,0.27000467825943053,0.26891112984102267,-0.494901370344526,0.10643730555185074
268,-0.06227548302453996,-0.04601506497678142,-0.0,-0.11109480811309122,0.3079732363069727,0.10578804505735669,-0.12597407139227834
269,0.04167768313208733,-0.04601506497678142,-0.0,-0.11109480811309122,0.3079732363069727,-0.27381745990179773,0.19707052901658814
270,-0.08864914588739957,0.11540375609197627,-0.0,0.3547583158038923,0.3079732363069727,-0.09154339925455961,0.15307492881106688
271,-0.03806174740317217,0.01840063616299652,-0.0,-0.7151232030576317,0.3079732363069727,0.12427552417456832,0.17166244189356802
272,0.043470631145757783,-0.04601506497678142,-0.0,-0.11109480811309122,0.3079732363069727,-0.4429192231090364,0.17252049660066202
273,0.036098753549538044,-0.04601506497678142,-0.0,0.8092747424324557,0.3079732363069727,-0.12472227278573704,0.1296867559377298
274,-0.0651906785529986,0.09988917576157808,-0.0,0.42817525605993373,0.3079732363069727,0.12588929375599925,0.1541264217288083
275,0.032653641792931086,0.11344243322957137,-0.0,1.57999807723392,0.3079732363069727,-0.016575420184636643,0.19804329897786796
276,0.027567322089269524,0.04905223578061709,-0.0,2.0578040705749516,0.3079732363069727,-0.005237844248631735,0.19964181331075612
277,0.03951303490691669,-0.04601506497678142,-0.0,1.0762119592509398,0.3079732363069727,-0.1930440191471133,0.19995817232319085
278,-0.11384914469013796,0.11596953747095931,-0.0,1.6207434065319164,0.3079732363069727,0.13034574537410235,0.044272184811931035
279,-0.10010211468649009,0.043225043250481494,-0.0,0.3547583158038923,0.3079732363069727,0.12489424134510135,0.1690386121240583
280,-0.12208956665858152,0.02183451394509587,-0.0,0.04707576968741199,0.3079732363069727,0.10574571576153484,0.1737925890065524
281,-0.028660843778342025,-0.04601506497678142,-0.0,1.0322036510044743,0.26891112984102267,0.08577893951519498,0.08569910722273921
282,0.009123107636385717,0.08086889936795573,-0.0,0.9037597904634225,0.3079732363069727,0.0032681493821848768,0.1910047401369609
283,-0.3412374750576281,0.017321386683631847,-0.0,1.054648005653372,0.26891112984102267,0.1356057361400966,0.08458310396512296
284,-0.017570128015298964,0.08073704227676827,-0.0,0.04707576968741199,0.3079732363069727,0.09570592743199972,0.1667927418599418
285,0.01626634152340877,0.10794792121383426,-0.0,1.2701967988651661,0.3079732363069727,-0.0608514376979454,0.18995324721921947
286,-0.003711696622609439,0.0586708230536982,-0.0,1.4677843401590653,0.3079732363069727,0.08660305549089332,0.155681213852285
287,-0.06407299986868,0.05610230116312217,-0.0,-0.33402371668510983,0.3079732363069727,-0.11364968769957765,0.01574404984971289
288,-0.10010211468649009,0.043225043250481494,-0.0,0.3547583158038923,0.3079732363069727,0.12489424134510135,0.1690386121240583
289,-0.016490799032382968,0.07000677581595853,-0.0,0.42817525605993373,0.3079732363069727,0.0887758441715505,0.20781947877088475
290,-0.1847880659747061,0.13756521213953188,-0.0,1.1169572885489358,0.3079732363069727,0.1191476424550801,0.013318489455941914
291,0.030038211852562332,0.040723617535468846,-0.0,1.8840434964874755,0.3079732363069727,-0.01837442893058943,0.11405643814532056
292,0.04354492833004557,-0.04601506497678142,-0.0,1.3528235078806559,0.3079732363069727,-0.45801326890613414,0.11486491568533888
293,0.04417194020240795,-0.04601506497678142,-0.0,-0.7151232030576317,-0.6747847506420565,0.2310268273925133,-0.31510577656665134
294,-0.013376841921592053,0.08184214739381923,-0.0,1.7009903767205303,0.3079732363069727,0.09064424919878561,0.15821489089994792
295,-0.017371938892689145,0.06400496085774098,-0.0,-0.33402371668510983,0.3079732363069727,0.09095447678138811,0.13304334069474497
296,0.031649856591765994,-0.04601506497678142,-0.0,0.9843638963184261,0.3079732363069727,-0.07305977381590768,0.15871326543115555
297,-0.02448734753623806,0.14506723768555296,-0.0,1.9939318162870387,0.3079732363069727,0.050848922246311976,0.05879104529821194
298,0.03828336828237179,-0.04601506497678142,-0.0,0.16976240129787024,0.3079732363069727,-0.1635377258719995,0.17750547695145596
299,0.04127963454811323,-0.04601506497678142,-0.0,-0.7151232030576317,0.26891112984102267,-0.25445698792721494,0.10554995095860462
300,0.03616191676669181,0.016980431990151326,-0.0,0.3547583158038923,0.3079732363069727,-0.0669144188107166,0.14762700568991388
301,-0.16036120639466434,0.13287952136923878,-0.0,1.1729184662194494,0.3079732363069727,-0.13366232950389678,0.055758993719341496
302,0.001874767434919657,-0.015135550907106724,-0.0,1.2237062726821635,0.3079732363069727,0.07827301100868055,0.20868433274570286
303,0.03229843463748556,0.11925526924184339,-0.0,1.8936895393254782,0.3079732363069727,0.013709854855042393,0.05420420159586472
304,0.04417194020240795,-0.04601506497678142,-0.0,-0.7151232030576317,-0.6747847506420565,0.2310268273925133,-0.31510577656665134
305,-0.021904346832643428,-0.04601506497678142,-0.0,0.4929335868314492,0.3079732363069727,0.07973609206153988,-0.1152613363007642
306,0.04349088838895183,-0.04601506497678142,-0.0,0.04707576968741199,0.3079732363069727,-0.4468682593209881,-0.10567846821575023
307,-0.06407299986868,0.05610230116312217,-0.0,-0.33402371668510983,0.3079732363069727,-0.11364968769957765,0.01574404984971289
308,0.03951384548871452,0.005335291782694959,-0.0,-0.33402371668510983,0.3079732363069727,-0.11642199252048008,-0.03396580785285586
309,-0.21846887048261537,0.11272405542948402,-0.0,1.9818475861314917,0.22572997449767018,0.1335147226305913,0.10990260560494552
310,0.022443385887297954,-0.04601506497678142,-0.0,0.6032644099459042,0.3079732363069727,-0.013507763033005502,0.1758739870298704
311,-0.22121261151782645,0.08285779823182282,-0.0,1.6586764005979127,0.3079732363069727,0.1317620766907885,0.036992050465456276
312,0.013472277625105706,0.11218803041491501,-0.0,0.6032644099459042,0.3079732363069727,-0.05681378939658224,0.20275695082118383
313,0.034924373320252194,0.06561470917900816,-0.0,0.04707576968741199,0.26891112984102267,-0.07654638748711114,-0.05741617089912991
314,-0.07159526288922798,0.10629668370396422,-0.0,1.2072928048904443,0.3079732363069727,0.13052203710976334,0.18708834503646987
315,0.040261582631128896,-0.04601506497678142,-0.0,-0.11109480811309122,0.3079732363069727,-0.215420565728953,0.18107272335302718
316,-0.02251255066893691,0.0929272441355451,-0.0,0.9587867107484327,-0.2245273880721931,0.1393152688119976,-0.1890179731170693
317,0.03607683859371351,-0.04601506497678142,-0.0,-0.11109480811309122,0.3079732363069727,-0.12439418827333262,0.1577137704897003
318,-0.018730544111343783,0.06400496085774098,-0.0,-0.11109480811309122,0.26891112984102267,0.0870551195318254,0.16355233874057543
319,0.0436835418336446,-0.04601506497678142,-0.0,-0.33402371668510983,0.3079732363069727,-0.4917436898688786,0.16307985391503826
320,-0.12298370016403905,0.1314216496414568,-0.0,2.1020851698659984,0.3079732363069727,0.13444479081008118,0.15464764449837676
321,0.010527179204041665,0.06542859958082914,-0.0,1.6512962852376885,0.3079732363069727,-0.020644740660239958,0.1881732858260148
322,-0.0923741294386778,0.06619087733345362,-0.0,1.3899034213424981,0.26891112984102267,0.12335194564947623,-0.081815618637651
323,0.03649196724315389,0.1128644788555451,-0.0,1.6362320459490147,0.3079732363069727,-0.07537038609278056,0.18068320188239614
324,-0.12921638834824875,-0.004504381678949923,-0.0,-0.33402371668510983,0.3079732363069727,-0.0932456447671313,0.07997689823516105
325,0.00563558259061138,0.0484583460728651,-0.0,-0.33402371668510983,0.26891112984102267,0.058315467769040875,-0.047299851875078125
326,0.024779660626716465,0.04522031593851324,-0.0,1.1903742288049775,0.3079732363069727,0.016804836476732605,0.18487884874779398
327,0.006472620909556789,0.07537906838090379,-0.0,-0.7151232030576317,0.26891112984102267,0.12744310679577228,-0.10567846821575023
328,-0.12771018349489685,0.06666509891706648,-0.0,0.8426067863096415,0.3079732363069727,0.12924685364722963,0.1090485793830422
329,-0.052767583141633885,-0.04601506497678142,-0.0,-0.7151232030576317,0.26891112984102267,0.10137969963447292,-0.0688001498075977
330,0.04225613129413061,-0.04601506497678142,-0.0,-0.11109480811309122,0.3079732363069727,-0.30857332016995587,0.15619362717592894
331,-0.055381462934645354,0.06857824191112524,-0.0,0.5508618876703922,0.26891112984102267,0.11040164742785602,-0.05221743457597322
332,-0.1847880659747061,0.13756521213953188,-0.0,1.1169572885489358,0.3079732363069727,0.1191476424550801,0.013318489455941914
333,-0.16886312477877427,0.11899822987964032,-0.0,2.325014078438017,0.3079732363069727,0.11502794041766619,0.02907809387193511
334,-0.12449975390879808,0.050148311283505706,-0.0,0.6032644099459042,0.26891112984102267,0.12597407719775652,-0.09700970957764689
335,-0.03213885909606073,0.13480173200052634,-0.0,1.752775481369031,0.3079732363069727,0.12603518430523064,0.03112207032534586
336,-0.0019514243589795872,0.05380889794411989,-0.0,-0.33402371668510983,0.26891112984102267,0.12326777577469288,0.07636239118073297
337,0.04417194020240795,-0.04601506497678142,-0.0,-0.7151232030576317,-0.6747847506420565,0.2310268273925133,-0.31510577656665134
338,-0.12926288862612473,0.039396302683347914,-0.0,0.8092747424324557,0.26891112984102267,0.1265981915876854,0.09616502228659238
339,-0.07093891746940718,0.0228296527782426,-0.0,0.27000467825943053,0.122730788323722,0.0977076925609389,0.05101253642052963
340,-0.15062782390112683,0.08697790203564552,-0.0,0.9587867107484327,0.1774575497877581,0.13464465487570365,-0.15213965470891677
341,-0.07190814096711311,0.1047791294028521,-0.0,1.4573114456234617,0.26891112984102267,0.12532391504375648,-0.08909575298412575
342,0.04417194020240795,-0.04601506497678142,-0.0,-0.7151232030576317,-0.6747847506420565,0.2310268273925133,-0.31510577656665134
343,-0.08059895336056264,0.09456490743331906,-0.0,0.4929335868314492,0.3079732363069727,0.02399354118447976,0.12033155536677531
344,-0.26138911620296346,0.128812048857438,-0.0,-0.11109480811309122,0.3079732363069727,-0.018283761779089042,0.11486491568533888
345,-0.013334956982514308,-0.010804062491750276,-0.0,1.0969619817759895,0.3079732363069727,0.08604104535898989,0.1888894558599237
346,-0.17353667359131847,0.1202719607408357,-0.0,-0.7151232030576317,0.3079732363069727,0.1332646182114909,0.1247691732368347
347,0.04417194020240795,-0.04601506497678142,-0.0,-0.7151232030576317,-0.6747847506420565,0.2310268273925133,-0.31510577656665134
348,-0.013334956982514308,-0.010804062491750276,-0.0,1.0969619817759895,0.3079732363069727,0.08604104535898989,0.1888894558599237
349,0.01626634152340877,0.10794792121383426,-0.0,1.2701967988651661,0.3079732363069727,-0.0608514376979454,0.18995324721921947
