,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
1776,-0.0382523492381976,-0.01606733008536669,-0.06564274876346124,-0.022589305993842356,-0.07251603130492214,-0.07875602706370358,-0.017178620645993434,0.004208928029517412,0.029943593021368904,0.0006258655225253947,-0.09650613860630523,-0.008486679734317971
1777,0.022209649436588253,-0.008772555105684133,0.008478698972168883,-0.004246552635736098,0.012708670099965434,0.005336773822182836,-0.002786903546708394,0.00601860299136475,0.009756762316636282,0.0027757096443738185,0.005821952541467788,-0.0010326198744139703
1778,0.01689027323720647,-0.008881579583767186,0.01185597221540442,0.024978592485168767,-0.06216461778407454,-0.052516990842936595,-0.035041789263101225,0.012457293766655166,-0.0007388182753078508,0.006270772651267747,-0.1122099367996156,0.006686066663735142
1779,-0.07619738500076806,0.04143503183790528,0.004523962040869967,-0.011635621274635834,0.021160186021010042,0.016738372823454705,-0.011622966214895943,-0.07944282981010904,0.007292249224216199,0.004510302997599647,0.01761403983382125,-0.001790104007833601
1780,0.015886589446314048,-0.0028623406679088516,-0.024198764204671683,-0.002900308920420279,0.010303302703802234,0.009475819431633224,-0.006018803595803842,0.008784365391229424,0.023561046648778502,0.0016241164650981055,0.010625702952758128,0.005014322515528714
1781,0.019835802983558092,-0.0069776801554776256,0.004638439297901516,-0.004917489268790989,0.0018157644658691721,-0.0010617996243263608,-0.0133910982166994,0.007524460488700249,0.010709061279404505,0.003611867479982569,0.00772976396479412,-0.003181854224281357
1782,0.022163843783702463,-0.0072735069712739795,0.00878343965329348,0.004083702722382017,0.018295044445415756,0.010374410429148535,-0.003027418644733397,0.004525534914100521,0.0011211614998036484,0.0037787754555629327,0.010682061505267277,-0.015921810322034612
1783,0.004362414317402121,-0.01942722650020429,0.01446990235058121,-0.008068375458586638,-0.032538038726987746,-0.006105916046570156,-0.01264809040904954,0.0070527308010655855,-0.0035179065718336923,0.00309228214540693,0.0022376264269434983,-0.017756954406702097
1784,-0.027659944916796488,-0.007659689013499371,0.013224921313714673,-0.041605499733854745,-0.05387295026017575,-0.01108458849709447,-0.014287883321690875,-0.038723541307518046,-0.20882586550810794,-0.00625329809232146,-0.07598453417336384,-0.0009318880186570984
1785,-0.03933690262420585,-0.022241676046170895,0.0002604213849157372,-0.038931941556221115,-0.07245779584501195,-0.0010351821030849032,-0.027410171208448384,-0.032713813521633606,-0.1629125787769666,-0.011091837218634116,-0.022189096637173993,0.0037748448813344376
1786,0.02520905546511301,-0.006841060327667271,-0.03831000985041516,-0.0014559297638525985,0.007976269398398633,0.019898992894203202,-0.0011382544441229444,0.010018854201744894,0.01596414794981441,0.0020566099803382447,0.00839110556056019,-0.004742588205404921
1787,0.01901907021069187,-0.016288757838866765,-0.00793997262597438,0.005107789744963943,-0.0994990227489697,-0.057572810800375296,-0.03530310582665874,0.004311850287187836,-0.01721491670389818,0.0020565271542024367,-0.008868692889553744,-0.057821127559272684
1788,0.018019380110692856,-0.005571563260867264,0.010365874170233802,-0.004273660634678257,0.0016767390096211763,0.007615265197930749,0.005097469431125805,0.006440239624746583,0.009969641003323867,0.0013398248543317114,0.00844043694248573,-0.0015344079783120063
1789,-0.013497281183184336,0.00950489445923054,0.02511181714125699,-0.00429037577891167,0.0016463226353095571,0.010282468476133974,-0.0038179072977545096,0.007238224995526727,0.004566781024368243,0.0041337236101113475,0.0066626704430712445,-0.010789433387856833
1790,-0.020245286312693893,-0.0005709400484160656,0.0037614213041837394,-0.04132208353142963,0.04470139046384192,0.02768439193501119,0.038367938108585964,-0.11470099075003333,-0.07735746259546489,-0.03705961411621513,-0.1246474934424116,-0.01602603254432341
1791,-0.047150862849160105,-0.036331558594610416,-0.06682557315357213,-0.012308279422514435,-0.016948291176377344,0.0004553038622520673,-0.02922621864891151,-0.06283073814649877,-0.09423105743465883,-0.013419062105227973,-0.008173657387050195,-0.008045734214971532
1792,-0.03661298703754999,-0.009200931146797528,-0.039362262376070614,-0.00514078113098603,-0.03017719787414302,0.011345225977501285,0.009387498426277114,-0.004038377613416478,-0.11952909789497157,0.007246440785640619,-0.010793995014190745,0.0012895225678504984
1793,-0.05176575825436408,-0.007892430621939464,0.011802745990190534,0.02677967691040146,-0.030660929225561035,-0.013451554504516489,-0.035843179401250036,-0.132582092044456,-0.12428788525533108,-0.08254145026505648,-0.11269855922682578,-0.045523345630657124
1794,-0.05321819228949768,-0.016664334617968887,0.013730685760769697,-0.005867659355165402,-0.006138807304455642,0.006728955249526994,0.0056551817465561,0.0069358489322202494,3.090724640833288e-05,0.011381581369100854,0.0020285934426427206,-0.0031002115421924735
1795,0.01776392042108921,0.0009145498627452266,0.02167001784123736,-0.002019068898007194,-0.014597912453663507,0.00753130968340223,-0.0029401058071471223,0.00823585656271251,0.01732312161794566,0.0020403141553840104,0.010899708450918626,-0.009493322281050907
1796,-0.028054039256543963,-0.019099535431618145,-0.05921836521362782,0.011375894055776173,0.00828968512875081,-0.027440990758724238,-0.010639105517168053,-0.03568685359433662,0.015183122227667602,-0.003025239834152271,-0.030555385470563252,-0.013543947864825762
1797,0.006923658542813342,-0.0029701742004445923,0.020119353226833392,-0.0038497383160937047,0.006679694957206662,0.00861836572871628,-0.006147981119465169,0.006218856908927343,0.01209005435987064,0.0015879187508045325,0.010998260484431678,-0.004000080661394791
1798,0.011229844506833847,-0.014238504695394226,0.0004023363936119299,-0.0007908125332617927,-0.023489911645859136,0.00813240391427023,-0.015391335377398105,0.009432747539578535,0.010513828076485881,0.0018453001846407407,0.009268238154200158,-0.003145945855502375
1799,-0.01791186154003434,-0.01495979911822128,0.01722870426873294,-0.0053515830482700495,-0.00042845103284856214,0.0049893959859283795,0.006862801301370283,0.007195349110851303,0.00714434715566842,0.008314196740108583,0.01356488127604371,-0.003175093478333819
1800,0.005986610320103609,0.001817442123236096,0.008236972839468356,0.0011608036778709724,-0.07073824837161338,-0.028573725113466824,0.011464603898495537,0.007728975587440657,0.011210776504037831,0.0038361879665046597,-0.002240684245043069,0.012455526931315783
1801,0.011842495206156439,-0.005362199397440191,0.010506804215644766,-0.004358621371695757,0.017227272423213286,0.006199579785316248,-0.0038144629387783825,0.00783228377378061,0.010660811024276538,0.00214507458222037,0.0059249045838063105,-0.001218703415865479
1802,-0.04415935272430618,-0.010451462471283392,0.018150979712733377,0.0022969189073134824,0.009538995895596666,0.0007022803263909889,-0.00858712878636213,0.006237527530097313,-0.0033965829200706546,0.006804116948633028,0.017313026282820058,0.0006359197690720718
1803,-0.052187264312639405,-0.040019207568059136,-0.07650757327942705,-0.003808017351347735,-0.029634577340323744,-0.005086242034758658,-0.0022564886988756436,0.007693690873829482,0.007301356073603987,0.005367249566905994,0.03112386046493357,-0.004453631256540528
1804,0.021167962930157342,-0.010467783711946168,0.018607462062222226,-0.0054085874538137655,-0.05229474824986288,-0.005473542968017237,-0.03421089190943806,0.006042913675661396,0.01666760987878963,0.0015554777076148762,-0.0034012217582002125,0.007025967055346416
1805,-0.015997142812365944,0.019597106528095525,0.027328828601343384,-0.007825135902590005,0.016251238636094217,0.010073080154342412,-0.01090903180549433,-0.034435768571277565,0.015725230175987485,0.005830258787425314,0.0024980699781005276,-0.002331156315975412
1806,-0.036969324184585324,-0.03529576446272234,0.019808638136097758,-0.015234732027508467,0.022778201150538555,0.006156660293099535,-0.026450560511137738,-0.03674212578476609,-0.026830636391625553,0.002301104568427774,-0.005553105014201893,0.0021168826990185397
1807,-0.017888276210681307,-0.020063752348594296,0.0014924024905405996,-0.026338337257652757,-0.0006260746293121022,0.004169629572808193,-0.016245968587907125,0.0042668718852578846,-0.012899576364985569,0.00013385122805936172,0.00018514703420212088,0.0004596302068747817
1808,0.03642965430430892,-0.0025342085151314137,-0.04561459682210524,-0.0018734086394810443,0.015157922230252032,0.015374454322005954,-0.004125860616018017,0.0064593471461915014,0.006633556012336233,0.001155198638932042,0.002903087580214072,-0.004855585386898486
1809,0.03332290300552928,-0.01717259048887602,-0.016800500825666653,-0.0069131289366095635,-0.013584961712436191,0.01831536726465109,-0.0059532483213876565,0.0066380013548511,0.008400063600663804,0.000992513573372927,0.005583179528513457,0.0004189948575839702
1810,0.03533136569233819,0.009445722677599806,-0.051341605960174716,-0.007446594398070284,-0.015753521104306698,-0.0088336639275124,0.017118789222024724,0.006495299145170238,0.005230232374851442,0.0013766029966803958,0.0009280107340853464,0.004891994503584495
1811,-0.018837224370308214,-0.003770925140482419,0.00022349176102319515,-0.006058339461495827,-0.020409651246987306,0.013913487476865834,-0.008303177570459468,0.004182476333610194,0.007792046638464171,0.0007185279757911737,-0.0036716947068755187,0.0007270313292527419
1812,0.019167832337859285,0.0036792144458527992,0.010201797045341875,-0.010256092267795086,-0.008688394053558835,-0.003578180311558191,0.01132926192655732,0.0056576437760480726,0.009496010186863945,0.0009477119465920101,0.0023828144460714597,-0.001831955043737201
1813,0.04486346330861274,0.004531935665024082,-0.05552259780555186,-0.01015620533842347,-0.02119887882756182,0.008657181563499459,-0.006656745776577586,0.006467929597494984,-0.001970820958948776,0.000926550935844706,0.0005261996760283308,-0.006489911684380996
1814,-1.8817418304154752e-05,0.019458472215036406,0.029482941486890814,-0.022478522992765464,-0.0156767962645705,0.008935882828583349,-0.002268379556775075,-0.13993342227529798,-0.06937225733908328,-0.046360801492618946,-0.013635637761453838,-0.0005871891596461364
1815,-0.2687929904929196,-0.0385610305040416,-0.08576456452829696,0.000911407712883037,-0.02278407329399105,-0.016249710652174627,0.004821116101579328,0.0030123233164811927,-0.024354390653837623,0.00045053465605366684,-0.005311365065650729,-0.014277832940564717
1816,0.015340862415505927,-0.00389031358193315,0.00010127367523565311,-0.011826883730706735,-0.005969257259222029,-0.04278219214375892,-0.01357832547554507,0.003245702567133741,0.01075115620624718,0.00040978819826149713,0.0027579317110731274,0.0010191468966161813
1817,-0.04089447443655013,-0.03180088258604564,0.0015474663183061123,-0.031132327328482638,-0.006082330172670465,-0.058155873760498106,-0.006256486967812757,0.003275243983359116,0.004333150643602852,0.002815092845549698,-0.004262912417044172,0.003707817934416569
1818,-0.0038059666869441062,0.012729929473219903,0.0027348123355254027,-0.009820607721927891,0.020606038251925383,0.005921177264538584,-0.007454992780736997,-0.15843568535791056,-0.05291568112325261,-0.06032454444792633,-0.028661589414686217,0.019328426946691075
1819,0.03693155998317628,-0.00457332735181945,-0.06842034133801496,3.4391777359516245e-05,-0.002691384241097777,-0.003923803561814263,0.002619619918147915,0.005702652640689695,-0.0360269582444266,0.0004197523648444031,-0.008457299872895977,-0.002181270787433348
1820,-0.015615253971107534,-0.02721407139754853,0.02006347441978972,-0.027815437449909733,-0.030437196435181446,-0.0201224353620335,-0.00848493961990502,-0.009029123786024017,-0.00034179723031005143,0.0025606854245427374,0.005944872935958362,0.00034507845682839154
1821,0.02653924580591083,-0.03794140269923174,-0.015382924028473894,-0.01108281334247227,-0.022523978778176197,-0.046846915357310386,-0.014355183042165312,0.005690150550124918,0.011741464538506627,0.0016111412569779302,0.002346635637894744,0.005262253653388789
1822,0.019821418514356235,-0.015097989259088288,0.006133351405962147,-0.020297331776095086,-0.015243830532169796,0.0019915017042435924,-0.004066313813458428,-0.021301333932996002,0.009495267413803988,0.00012104618809329504,-0.0032938857233292575,0.002823808750447877
1823,-0.06188782816006158,0.0054737399513836655,-0.04242260180797298,-0.01977478473098211,-0.005865182063223195,0.004355806276821846,-0.015075237318140268,-0.24127472245385473,-0.13845959327785634,-0.11527174683426682,-0.06329664647165824,-0.015754060500697057
1824,-0.03135117809864701,-0.027274478856844576,-0.01806593866323391,-0.010745622376093795,0.0003740318708879577,0.02236990871351441,-0.003158639030139069,0.004145742460346427,0.011541015356525873,0.0013080253651640917,0.0015317961716389418,0.0009107143370182811
1825,-0.038880760534956336,0.019559054192040057,-0.029022996006712435,-0.0185193710585981,-0.06956344964254356,-0.04346157299813294,0.012949372347740904,-0.03215810445988012,-0.1356134456304231,-0.03625093105344468,-0.018741813688281456,0.00017136408074245154
1826,-0.027514065330087698,0.012687604643091127,-0.004670672058406859,-0.01584122745970794,-0.008160230347933858,-0.025105157719136722,-0.009283263172904187,0.006126444557121984,0.009645444883061323,0.0012240676440422131,-2.8169828434260537e-05,-0.0028018604029587907
1827,0.015185325902914455,-0.00047615421723930696,-0.0015780807817849872,-0.005047702315833253,0.014115701859524816,0.01265949291088885,-0.0025631464586295515,0.005596425792728805,0.005569710653846907,0.0010274222029873741,-0.0012143896120024298,0.0030781269013865115
1828,0.017295752171446566,0.003543182788232176,0.006702523619969935,0.0062275504075040055,-0.0075757314508016985,-0.006326001392735655,-0.00468020068816556,0.005369065292853271,0.003681870901349216,0.001142468779929111,0.004334764518237744,0.0011663439617169067
1829,-0.01291422084733785,-0.027121739395115863,0.0074350793210485105,-0.01741790044274862,-0.00862638861999125,-0.017341052385830648,-0.009995801922211417,0.0065893259481504445,0.004155682737631362,0.0011285953794368182,-0.00044671279907449374,0.004616151053948032
1830,0.010117796744511348,-0.005284968987093236,-0.00013734560554225765,-0.005880745928807783,0.012138877504794952,0.01606113323484713,-0.004016992829832414,0.004156449732835335,0.0030453221788474625,0.000634429120111634,0.006207155368574923,0.0024942930391599564
1831,-0.004170132125660029,0.008865649992758006,-0.022630619961753244,0.003186276437282916,-0.005519850938557658,-0.014613023206709218,0.004964925960032341,0.006197524387571412,0.004040700204601983,0.000739935821675004,0.005143815633959199,-0.002297252745113237
