,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
195,0.0013932078904045876,0.042878464016802384,-0.006014039081768165,0.15116386367338774,0.18372377685927838,0.06648631075895947,0.0,0.011329744340974172,0.04903867154196134
196,0.001112895119605121,-0.14004329902650875,-0.00321181872614141,-0.19093666336300655,-0.23844721518861484,-0.02627303186734812,0.0,0.007238021753901191,0.0905611112981134
197,0.0013932078904045876,0.04488570157091494,-0.006014039081768165,0.19697318456083368,0.11418880662118308,0.11550991736069105,0.0,-0.0016555776287227979,0.03471879870646352
198,0.002425107978001667,-0.05328660492759095,0.0008029546815353525,-0.1637606405826349,-0.260207715203507,-0.024416391292594056,0.0,-0.037549200888879294,0.03599249023566922
199,0.0013932078904045876,0.04749431473729704,0.0015035097704420408,0.192253966196197,0.1094695882565464,0.11954141043600884,0.0,-0.0016555776287227979,0.02999958034182682
200,0.001112895119605121,0.13508832507416937,0.0008029546815353525,-0.05152005787351846,0.3448856406599327,-0.02433208596824106,0.0,0.02792460357124012,0.06603772473527644
201,0.0006818451618199994,0.144474438212399,-0.016894801813049233,0.033060342941894055,0.11301584264676304,-0.03411420948409587,0.0,0.3203767138917138,-0.060600171557444744
202,0.0013932078904045876,0.042878464016802384,-0.006014039081768165,0.15116386367338774,0.18372377685927838,0.06648631075895947,0.0,0.011329744340974172,0.04903867154196134
203,0.0013932078904045876,0.042878464016802384,-0.006014039081768165,0.15116386367338774,-0.40898455647405485,-0.20851368924104055,0.0,0.011329744340974172,-0.08325299512470533
204,0.002460335835715894,0.06480439571344539,-0.004831978130363536,0.21028510641811235,-0.039357322828015386,0.1666879756086449,0.0,0.1381779744471074,-0.03822648706464684
205,0.0007628533485107188,0.03710114365938618,0.0005474038804133058,-0.05929731403472567,0.4365654307262271,-0.03733311973557078,0.0,0.06234652176294059,0.05930708039281858
206,0.002750459038255222,0.29270076648047455,0.0008029546815353525,-0.06871987218459404,-0.1436354340880059,-0.03417410691014504,0.0,0.4198148859036429,0.030460347078837394
207,0.002460335835715894,0.06014135788355658,0.0007748732166849169,0.24802113818389318,-0.02189068419755811,0.04652210376607012,0.0,0.032575267063369655,0.131395608248268
208,0.0021804241787263855,0.15365851835264052,0.0008029546815353525,-0.06807592270207731,0.3341106196583183,0.013979075199965926,0.0,0.02032536241129846,0.04301896821959214
209,0.000980110423998707,0.1929384589591026,0.0028889177347973744,0.047472954501875976,0.05160010349666672,0.12779079472824356,0.0,0.00903804965936927,0.06729061049594609
210,0.0012529098310184485,-0.16123116767050455,0.0008029546815353525,-0.15021435756703316,-0.23135613448819914,-0.027615735714942323,0.0,0.02783227044752894,0.040529260480596435
211,0.0008148340454204715,-0.16058266386461442,0.0012600565266154507,-0.1852059799486909,-0.2463856338004263,-0.020148355261061734,0.0,0.01335619080651091,0.09689155149624654
212,0.0013932078904045876,0.04749431473729704,0.0015035097704420408,0.192253966196197,0.1094695882565464,0.11954141043600884,0.0,-0.0016555776287227979,0.02999958034182682
213,0.001925620502870078,-0.09927728918717807,0.0030340470206167884,-0.20621037321431818,-0.24753125153235347,0.04063905340054763,0.0,0.012431426851025126,-0.0050112338412098365
214,0.0013932078904045876,0.04488570157091494,-0.006014039081768165,0.19697318456083368,0.11418880662118308,0.11550991736069105,0.0,-0.0016555776287227979,0.03471879870646352
215,0.0012529098310184485,0.1921371902978972,-0.007782837176942398,-0.021739772921942513,0.08472591723895775,0.0169148702566788,0.0,0.0945922688427869,0.13989945363154602
216,0.001112895119605121,-0.16160596268300728,0.0008029546815353525,-0.16736552565024382,-0.23498760991757373,-0.02668500417160856,0.0,0.01972980497967814,0.06899844764161484
217,0.0012529098310184485,0.23795044021785142,0.004223700453262308,0.1616759603623742,-0.11522978296415937,-0.07732222142464913,0.0,0.3420649147058248,-0.05461592118152278
218,0.0012749615975422423,0.09903496421930684,-0.0029216467463479417,-0.005113493127136375,0.19084663817963773,-0.02224291412297238,0.0,0.24482733297944467,-0.005705842979474539
219,0.0006818451618199994,0.23930803850779997,0.0019457092942355989,-0.09459310375635038,0.036603895953795436,-0.015015892790136438,0.0,-0.011046225104909418,0.3421157327337456
220,0.0006906322482726541,0.023262722525986185,0.0017858646713957173,-0.043719945195965636,0.3903593415141126,-0.0238171484572226,0.0,0.16545914559010802,-0.014020612896686904
221,0.0013590400303547707,0.12496607890081146,0.0005474038804133058,-0.043618536725855694,0.3221011754596844,-0.04096004851212659,0.0,0.05205600896744861,0.08354887799926994
222,0.002460335835715894,-0.008154257916033749,-0.0030994928667396685,0.36466516338012217,0.09444545402746288,0.1387565291881721,0.0,-0.021671468826359116,-0.06740226282234052
223,0.001925620502870078,0.28800334862085747,-0.016894801813049233,0.054887700514268986,-0.11285604360889827,0.06582519052999242,0.0,0.2548054943605571,-0.0356965091065987
224,0.001925620502870078,0.10931574882542495,-0.23811158880043798,-0.31523876013299784,-0.1686954552728226,0.09926678693671936,0.0,0.030965414585364708,-0.019427766644120534
225,0.001112895119605121,-0.14416473938119329,0.0008029546815353525,-0.1892988462579186,-0.2376359307774552,-0.0281776228885152,0.0,0.010921618560512995,0.08643967094342886
226,0.001112895119605121,-0.14194789004767583,0.0008029546815353525,-0.18964491597988653,-0.23803996291591034,-0.0281776228885152,0.0,0.007238021753901191,0.08865652027694632
227,0.001112895119605121,-0.13560261879302654,0.0012600565266154507,-0.06114721688167528,-0.2532695043666636,-0.05732491865420695,0.0,0.03941831666795139,-0.03444700961859957
228,0.001925620502870078,-0.11985481447619613,-0.0072714544218004055,-0.12502695039531683,-0.22921176178969968,0.048920046577323864,0.0,-0.02317420817883833,-0.04630647781834257
229,0.0,0.004723114554463755,0.053530797572150714,0.06570398748968893,0.02468402692151025,-0.01636326495618824,0.3389685722472888,-0.0021074566510204196,0.030860222822106285
230,0.0,0.0013794931552868032,-0.016406091426343375,0.054515459855794646,0.14569806530890322,-0.016020329428067533,-0.0020073099453767097,-0.002616849521524401,0.33545756200132754
231,0.0,0.010461779290144586,-0.008204264870931536,0.17905925830896227,0.15426092661625063,0.060970347632784555,-0.0008872329445246091,0.0831850360969347,0.021154149870379335
232,0.0,0.010461779290144586,-0.008204264870931536,0.17905925830896227,0.15426092661625063,0.060970347632784555,-0.0008872329445246091,0.0831850360969347,0.021154149870379335
233,0.0,0.007502650141308322,-0.010108633220618505,0.274801223297295,0.02589438477140065,0.03125466722721247,0.007706115753987082,-0.005500340593807467,0.16844993262322228
234,0.0,0.004723114554463755,0.15972337363441988,-0.4641472269981427,0.03457397933728251,-0.01636326495618824,0.09045180816734547,-0.0301010428358594,0.006853544810964517
235,0.0,0.004723114554463755,0.10022197276523505,0.07448751901722751,0.09159114268988668,-0.01636326495618824,0.2424035875567461,-0.002107456651020423,0.0050433850236500394
236,0.0,0.037071763531711835,0.04045946563003092,0.44324290359554314,-0.12335674504138197,0.033604432738738296,0.0011816035687563457,-0.006446035213366979,0.07424261118996832
237,0.0,0.00587016040984294,0.0861618423891178,-0.05368279639950321,-0.02906479998440985,0.00638331793622799,-0.014691231305066086,-0.004216693864424302,0.00324020081821467
238,0.0,0.002711027826768568,0.03193002849435597,-0.07648165432761518,-0.07075786417836842,0.02205364141541387,-0.008492368526421693,0.08644561138295474,0.012591577912912086
239,0.0,0.004723114554463755,0.06721096397049955,0.0061192136112327425,0.07243952994898188,-0.01636326495618824,0.36293451449838104,-0.002107456651020423,0.0050433850236500394
240,0.0,0.0013794931552868032,0.15586256560503603,-0.39896961195895875,-0.11329540495709532,-0.016020329428067533,0.00230613008390786,-0.029125421995215083,0.18357686520939184
241,0.0,0.010461779290144586,0.03006330923188502,0.15771137589768186,0.047096256627014416,0.060970347632784555,0.09045180816734548,0.07899632357488885,0.024248799578255105
242,0.0,0.00286403656112651,0.15972337363441988,-0.4825958111643196,0.03457397933728251,0.02081566165560872,0.09045180816734547,-0.032210280049263275,-0.00790848242791456
243,0.0,0.009111650091178179,-0.016679887370046324,0.2797813845170729,0.025437284692027967,0.07252033972264377,0.00013837119409976402,0.09827108877460046,0.03141976837842318
244,0.0,0.004723114554463755,-0.028274961638191487,-0.06344166365165346,0.13246015636532826,-0.01636326495618824,-0.026873488036733797,-0.0027922142802224966,0.0005623216431974252
245,0.0,0.004723114554463755,0.15972337363441988,-0.4641472269981427,0.03457397933728251,-0.01636326495618824,0.09045180816734547,-0.0301010428358594,0.006853544810964517
246,0.0,0.001627141597379686,0.15762218529325442,-0.36191081980511847,-0.0091004066802672,-0.029678265420311514,0.00976216819644655,-0.024649803937725683,0.04204208647062804
247,0.0,0.004951196332984124,-0.008872260395551728,0.1105012442705108,0.20402969480655103,0.0152109425533263,0.06504830811995549,-0.0016744332528004658,0.11080530756502459
248,0.0,0.004723114554463755,0.1770356236643102,-0.4030083979746099,0.043018289672596695,-0.01636326495618824,0.006601611205258829,-0.0301010428358594,0.0038083523843138838
249,0.0,0.0025265390106659937,0.06671957520633769,-0.1941538619084837,0.3441180878597594,0.006726253464348721,0.00976216819644655,-0.01481186486791103,0.2791131030388361
250,0.0,0.026860302763080553,0.30436393534389866,0.01474402726633079,0.16649990164359557,-0.012177701842053704,0.04399671700206862,-0.003463316661619132,-0.04082386551530118
251,0.0,0.004951196332984124,-0.007468758409304219,0.16762785182479545,0.06602908154773404,0.0152109425533263,-0.006299795801994804,-0.0034868776009823075,0.26343635955344136
252,0.0,0.0025265390106659937,-0.04402011589752162,-0.01921424519926645,0.08012681035640509,0.006726253464348721,0.03534244861048298,-0.004726086734928284,0.30038125353267064
253,0.0,0.0013636936255983865,-0.026471296173348178,-0.5259798838892448,-0.027735876327355625,0.019315318720080625,0.007706115753987086,-0.038397680358338085,0.09019960864862056
254,0.0,0.004386302875059481,0.15972337363441988,-0.4608097294476822,0.03457397933728251,-0.013025767405727723,0.09045180816734547,-0.0301010428358594,0.0005153613894477611
255,0.0,0.004723114554463755,0.1517941032032403,-0.20171206151028545,-0.11051621927238918,-0.01636326495618824,-0.013206500771604951,-0.0301010428358594,0.00109615730290882
256,0.0,0.0013794931552868032,0.056489666859497495,-0.14313897968599523,-0.4639686370016546,-0.016020329428067533,0.008932636209318837,-0.0019320918923223275,0.05825824178393664
257,0.0,0.0013636936255983865,-0.010108633220618505,0.24235632672137705,0.15590816673129035,0.019315318720080625,0.005312094273139256,-0.004726086734928282,0.09057911988406081
258,0.0,0.00286403656112651,0.051328225251478385,0.22483558435071022,0.22188868709789697,0.02081566165560872,0.003443492918023776,-0.004057688669681614,-0.021117999165163347
259,0.0,0.004951196332984124,-0.016406091426343375,0.055794510104874136,0.14569806530890322,0.0152109425533263,-0.0020073099453767097,-0.0034868776009823075,0.30024556467261476
260,0.0,0.0013636936255983865,0.03898640165696696,0.10759188923514997,-0.01488639816374436,0.019315318720080625,0.0070065811097449054,-0.004041329105726209,0.34466384292192975
261,0.0,0.0013636936255983865,0.15586256560503603,-0.42495226196713415,-0.09139686680980325,0.019315318720080625,-0.0008377194520895175,-0.031234659208618964,0.15759421520121658
262,0.0,0.0013794931552868032,0.07923833476553972,0.058694251245230845,0.021664114256792794,-0.016020329428067533,0.001458517572952938,-0.0019320918923223275,0.35551771032458696
263,0.0,0.001627141597379686,0.1573356295781,-0.21939676171348677,-0.12467444770463455,-0.029678265420311514,-0.00405841608562834,-0.024649803937725683,0.029209209400592937
264,0.0,-0.42441479362345,0.04045946563003092,-0.013227702493201529,-0.005360754374583866,-0.10503175144351928,-0.002637258919878399,-0.006902181173042841,0.0171149763976451
265,0.0,0.03993734387237524,0.04045946563003092,0.3681368365897298,-0.005360754374583866,0.002904648949253519,-0.002637258919878399,0.0038089349917693445,0.05275078326130347
266,0.0,0.0059816381295102125,0.027675565175565166,0.11982131197844613,0.15059784073094254,0.14802089221608228,0.0011816035687563483,0.05091134656158326,-0.004190198360885793
267,0.0,0.0005023484422647766,0.03193002849435597,0.04358723907810791,-0.08930198508687814,-0.0344107112851819,-0.020450804595460087,0.08102128157910699,-0.01287739662631538
268,0.0,0.001627141597379686,0.056489666859497495,-0.02274427121765563,-0.27680977214361036,-0.029678265420311514,-0.017293421697591755,0.0025435261651670744,0.11919872919045829
269,0.0,0.001627141597379686,-0.028274961638191487,-0.0161931833037579,0.12765516197700055,-0.029678265420311514,-0.026873488036733797,0.001858768535965001,-0.03012117371135057
270,0.0,-0.015217193304235765,0.03193002849435597,-0.04747733137743024,-0.007367677312306025,-0.23076832032793762,-0.002637258919878399,0.12881079090135442,-0.10727303815392245
271,0.0,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,-0.18000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,-0.18000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,-0.18000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,-0.18000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,-0.18000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,-0.18000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,-0.18000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,-0.18000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.1251315655384338,0.0,0.42718883476732294,-0.058014148042144636,-0.0030399462218576243,0.0,-0.05936507421371115,0.06809876817195695
297,0.0,0.14925707556812837,0.0,-0.007501248134954794,-0.18301453964912753,-0.004629834871282913,0.0,-0.13450305846232763,0.013724938882897744
298,0.0,-0.23443056043314897,0.0,0.36310064388538105,-0.06271976353256645,-0.007388942469951494,0.0,0.10563289333108411,0.16913906255253514
299,0.0,-0.2541404259673537,0.0,-0.028319837421939578,-0.17154998992488169,-0.01902295390595647,0.0,-0.0473526763208308,0.02038588354096226
300,0.0,-0.3708999730030464,0.0,-0.028414375615899268,-0.14911039728446096,-0.01902295390595647,0.0,0.08750789333108411,-0.020060193521720948
301,0.0,0.1735010034886431,0.0,0.04364244249440358,0.037264860099860866,-0.0032015985177615606,0.0,0.11423861729708384,-0.11544532486222987
302,0.0,0.27114068346264425,0.0,-0.001815339217419094,0.02229199218114165,-0.004805470131062054,0.0,0.18990329983676635,0.023284833867928883
303,0.0,0.12975764525353678,0.0,0.08170714329795965,0.023618385542290034,0.02915924775707384,0.0,0.18990329983676635,0.045854278312373334
304,0.0,0.2637518425532396,0.0,-0.014966800964632532,-0.06702061579564429,-0.005094543923007051,0.0,0.3000452842621154,0.023284833867928883
305,0.0,0.25343530160496375,0.0,0.005201571880195051,-0.07733715674392015,-0.004629834871282913,0.0,0.3000452842621154,0.023284833867928883
306,0.0,0.15957361651640423,0.0,-0.02766962097978238,-0.17269799870085167,-0.005094543923007051,0.0,-0.13450305846232763,0.01372493888289773
307,0.0,0.27114068346264425,0.0,-0.001815339217419094,0.02229199218114165,-0.004805470131062054,0.0,0.18990329983676635,0.023284833867928883
308,0.0,0.20910616221880185,0.0,0.04364244249440358,0.037264860099860866,-0.0032015985177615606,0.0,0.18990329983676635,0.023284833867928883
309,0.0,-0.4490909751582188,0.0,-0.0764652915641751,-0.0817727997192233,-0.02074363336774584,0.0,0.10563289333108414,0.02243980647827909
310,0.0,-0.4616719745445024,0.0,-0.11078942544789999,-0.012430032038125614,-0.019673279057030583,0.0,0.08212490460927963,0.02243980647827909
311,0.0,-0.3708999730030464,0.0,-0.028414375615899268,-0.14911039728446096,-0.01902295390595647,0.0,0.08750789333108411,-0.020060193521720948
312,0.0,0.028731388820728312,0.0,0.07116549744585329,-0.1700867569732306,-0.0030399462218576243,0.0,-0.10058440766867684,0.0071475579305167874
313,0.0,0.1735010034886431,0.0,0.04364244249440358,0.037264860099860866,-0.0032015985177615606,0.0,0.11423861729708384,-0.11544532486222987
314,0.0,0.12273662272623816,0.0,0.19713816721001953,-0.038068197497680034,-0.0030399462218576243,0.0,0.05676509839859626,-0.08553174461531628
315,0.0,-0.3708999730030464,0.0,-0.028414375615899268,-0.14911039728446096,-0.01902295390595647,0.0,0.08750789333108411,-0.020060193521720948
316,0.05105301402212571,0.022704284036321146,0.0,0.06868363025375086,0.010844028845438287,-0.011175304117674034,0.13362404830279473,0.10628605983212447,0.1179802388251186
317,0.05105301402212571,-0.3379182219555581,0.0,-0.26687086261982224,0.010442106733537682,-0.006765488930792568,0.034321203357246026,-0.06274659274384198,0.07848484213710546
