,age,entrophy,fix,rexp
2237,0.2908333333333334,0.019166666666666672,-0.01916666666666663,0.21916666666666665
2238,0.09500000000000006,0.09,0.09500000000000006,0.22999999999999995
2239,0.13416666666666674,0.0558333333333333,0.13416666666666668,0.18583333333333332
2240,0.13083333333333347,0.04749999999999994,0.13083333333333338,0.20083333333333334
2241,-0.06999999999999984,0.019999999999999983,0.35833333333333334,0.2016666666666667
2242,0.3424999999999999,-0.06083333333333334,-0.022499999999999958,0.2508333333333333
2243,-0.15166666666666656,-0.21666666666666662,-0.11499999999999999,-0.006666666666666668
2244,0.3424999999999999,-0.06083333333333334,-0.022499999999999958,0.2508333333333333
2245,0.04583333333333334,0.017499999999999925,0.31416666666666665,0.1325
2246,0.2783333333333332,0.02833333333333333,-0.01666666666666663,0.22
2247,0.11250000000000002,-0.03749999999999997,0.11583333333333337,0.3191666666666666
2248,0.10249999999999995,0.10250000000000001,-0.012499999999999976,0.3175
2249,0.3424999999999999,-0.06083333333333334,-0.022499999999999958,0.2508333333333333
2250,-0.08249999999999993,-0.0075000000000000205,0.3675000000000001,0.23249999999999998
2251,0.0908333333333334,0.09083333333333335,0.0908333333333334,0.23750000000000002
2252,0.08750000000000009,0.09249999999999997,0.09083333333333338,0.2391666666666667
2253,0.10500000000000007,-0.038333333333333344,0.11499999999999999,0.3283333333333333
2254,-0.09083333333333346,0.38583333333333336,-0.04250000000000001,0.2575
2255,-0.09333333333333346,0.3916666666666667,-0.04333333333333335,0.255
2256,0.10249999999999995,0.10250000000000001,-0.012499999999999976,0.3175
2257,0.11250000000000002,-0.03749999999999997,0.11583333333333337,0.3191666666666666
2258,0.10249999999999995,0.10250000000000001,-0.012499999999999976,0.3175
2259,0.1275000000000001,0.04749999999999997,0.13250000000000006,0.20249999999999996
2260,0.11250000000000002,-0.03749999999999997,0.11583333333333337,0.3191666666666666
2261,-0.03083333333333335,0.10416666666666663,0.10750000000000004,0.3291666666666667
2262,0.09166666666666676,0.0883333333333334,0.0916666666666667,0.2383333333333333
2263,-0.06583333333333327,-0.055833333333333346,0.39416666666666667,0.23750000000000004
2264,0.26749999999999996,0.009166666666666642,-0.01583333333333331,0.24916666666666665
2265,0.10666666666666677,-0.03833333333333329,0.11666666666666664,0.32499999999999996
2266,0.13166666666666682,0.044999999999999936,0.13166666666666674,0.20166666666666663
2267,-0.007500000000000034,0.09416666666666662,0.10416666666666669,0.31916666666666665
2268,0.10500000000000001,0.09833333333333336,-0.013333333333333329,0.31999999999999995
2269,0.08833333333333343,0.09000000000000002,0.09166666666666673,0.24
2270,0.02333333333333336,0.04499999999999997,0.15000000000000002,0.2916666666666667
2271,0.25249999999999995,0.20749999999999993,-0.03083333333333335,0.08083333333333331
2272,-0.051666666666666486,-0.0683333333333333,0.3716666666666667,0.25833333333333336
2273,0.1316666666666668,0.04666666666666664,0.13166666666666668,0.19999999999999998
2274,0.13083333333333344,0.047499999999999994,0.13083333333333338,0.20083333333333334
2275,-0.25749999999999995,-0.09416666666666668,-0.1308333333333333,-0.007499999999999989
2276,0.10416666666666677,0.09916666666666671,-0.012499999999999976,0.3191666666666666
2277,0.0908333333333334,0.09083333333333335,0.0908333333333334,0.23750000000000002
2278,-0.10666666666666669,-0.03166666666666666,-0.044999999999999984,-0.3066666666666667
2279,-0.043333333333333376,0.32,-0.023333333333333352,0.25666666666666665
2280,0.3358333333333333,-0.06250000000000001,-0.024166666666666656,0.2608333333333333
2281,0.11000000000000001,-0.03833333333333327,0.11500000000000002,0.3233333333333333
2282,0.09166666666666676,0.0883333333333334,0.0916666666666667,0.2383333333333333
2283,0.02916666666666659,0.05583333333333328,0.14250000000000007,0.28250000000000003
2284,0.08833333333333343,0.09000000000000002,0.09166666666666673,0.24
2285,0.08833333333333343,0.09000000000000002,0.09166666666666673,0.24
2286,-0.09000000000000005,0.395,-0.04333333333333335,0.2483333333333333
2287,0.27583333333333326,0.009166666666666663,-0.01749999999999998,0.24250000000000002
2288,0.10749999999999996,0.10250000000000001,-0.012499999999999976,0.31249999999999994
2289,0.12833333333333347,0.04833333333333327,0.1316666666666667,0.20166666666666666
2290,0.10083333333333344,0.10083333333333339,-0.01249999999999997,0.32083333333333325
2291,-0.11083333333333331,-0.024166666666666673,-0.04416666666666666,-0.3108333333333333
2292,0.3424999999999999,-0.06083333333333334,-0.022499999999999958,0.2508333333333333
2293,0.09083333333333343,-0.004166666666666735,0.10250000000000008,0.32083333333333336
2294,0.10166666666666668,0.10000000000000003,-0.013333333333333322,0.3216666666666666
2295,0.3391666666666666,-0.0641666666666667,-0.024166666666666663,0.25916666666666666
2296,-0.08333333333333323,-0.011666666666666655,0.3750000000000001,0.22999999999999998
2297,0.09166666666666676,0.0883333333333334,0.0916666666666667,0.2383333333333333
2298,0.0241666666666666,0.05749999999999995,0.14416666666666672,0.28416666666666673
2299,0.1316666666666668,0.04666666666666664,0.13166666666666668,0.19999999999999998
2300,0.2716666666666666,0.01333333333333337,-0.01666666666666663,0.24166666666666667
2301,0.11083333333333337,0.0925,-0.014166666666666626,0.3208333333333333
2302,-0.017500000000000085,0.09916666666666661,0.10583333333333338,0.3225
2303,0.1391666666666666,0.13083333333333336,0.15750000000000003,0.08249999999999999
2304,0.3424999999999999,-0.06083333333333334,-0.022499999999999958,0.2508333333333333
2305,0.10249999999999995,0.10250000000000001,-0.012499999999999976,0.3175
2306,-0.28,-0.053333333333333316,-0.1283333333333333,-0.028333333333333342
2307,0.10249999999999995,0.10250000000000001,-0.012499999999999976,0.3175
2308,-0.08333333333333318,-0.010000000000000002,0.36500000000000005,0.23833333333333334
2309,-0.020000000000000087,0.09999999999999995,0.10666666666666672,0.32333333333333336
2310,0.13166666666666682,0.044999999999999936,0.13166666666666674,0.20166666666666663
2311,0.3341666666666666,-0.06416666666666661,-0.024166666666666628,0.26416666666666666
2312,0.13000000000000012,0.04833333333333329,0.1300000000000001,0.2016666666666667
2313,0.2716666666666666,0.01333333333333337,-0.01666666666666663,0.24166666666666667
2314,0.26416666666666666,0.010833333333333348,-0.015833333333333366,0.2508333333333333
2315,0.2716666666666666,0.01333333333333337,-0.01666666666666663,0.24166666666666667
2316,0.0908333333333334,0.09083333333333335,0.0908333333333334,0.23750000000000002
2317,0.2841666666666667,0.002500000000000009,-0.01749999999999998,0.24083333333333332
2318,0.2,0.16999999999999993,-0.03166666666666661,0.17166666666666666
2319,0.10916666666666677,0.0958333333333333,-0.014166666666666626,0.3191666666666666
2320,-0.08583333333333323,-0.014166666666666675,0.36916666666666675,0.24083333333333334
2321,0.035833333333333287,0.04916666666666659,0.06083333333333336,0.36416666666666664
2322,0.10249999999999995,0.10250000000000001,-0.012499999999999976,0.3175
2323,0.09916666666666663,0.10416666666666669,-0.01249999999999997,0.31916666666666665
2324,0.13250000000000003,0.2225,-0.025833333333333347,0.18083333333333332
2325,0.2683333333333333,0.01500000000000002,-0.01666666666666663,0.24333333333333332
2326,0.10416666666666677,0.09916666666666671,-0.012499999999999976,0.3191666666666666
2327,-0.026666666666666713,0.31666666666666665,-0.024999999999999953,0.24499999999999997
2328,0.10249999999999995,0.10250000000000001,-0.012499999999999976,0.3175
2329,0.1333333333333334,0.05666666666666665,0.13333333333333333,0.18666666666666662
2330,0.047500000000000056,0.04249999999999997,0.05416666666666668,0.36583333333333334
2331,0.29083333333333333,-0.012500000000000025,-0.017499999999999946,0.24916666666666665
2332,0.10750000000000001,-0.037499999999999936,0.11583333333333334,0.32416666666666666
2333,0.0900000000000001,0.09166666666666665,0.09000000000000005,0.23833333333333337
2334,-0.09083333333333346,0.38583333333333336,-0.04250000000000001,0.2575
2335,0.03750000000000012,0.024166666666666642,0.31250000000000006,0.13583333333333333
2336,0.3424999999999999,-0.06083333333333334,-0.022499999999999958,0.2508333333333333
2337,0.0908333333333334,0.09083333333333335,0.0908333333333334,0.23750000000000002
2338,-0.07416666666666649,0.02416666666666665,0.36250000000000004,0.19750000000000004
2339,-0.07416666666666649,0.02416666666666665,0.36250000000000004,0.19750000000000004
2340,0.025833333333333305,0.05416666666666659,0.14583333333333337,0.2841666666666667
2341,-0.0824999999999999,-0.0008333333333333769,0.3875,0.2058333333333334
2342,0.09999999999999998,0.09833333333333333,-0.013333333333333322,0.32499999999999996
2343,-0.08416666666666661,-0.007500000000000041,0.3691666666666667,0.23249999999999998
2344,0.13250000000000015,0.04416666666666664,0.13250000000000003,0.20083333333333328
2345,0.11250000000000002,-0.03749999999999997,0.11583333333333337,0.3191666666666666
2346,0.10083333333333333,0.10583333333333328,-0.01249999999999997,0.31583333333333324
2347,0.10249999999999995,0.10250000000000001,-0.012499999999999976,0.3175
2348,0.10249999999999995,0.10250000000000001,-0.012499999999999976,0.3175
2349,0.10666666666666672,0.08833333333333335,-0.01166666666666668,0.3266666666666666
2350,0.09250000000000011,0.08750000000000005,0.09250000000000005,0.23749999999999996
2351,-0.021666666666666598,0.32166666666666677,-0.024999999999999953,0.23499999999999996
2352,0.11083333333333337,0.0925,-0.014166666666666626,0.3208333333333333
2353,-0.00916666666666674,0.09749999999999992,0.10250000000000004,0.31916666666666665
2354,0.10249999999999995,0.10250000000000001,-0.012499999999999976,0.3175
2355,0.10416666666666677,0.09916666666666671,-0.012499999999999976,0.3191666666666666
2356,0.10416666666666677,0.09916666666666671,-0.012499999999999976,0.3191666666666666
2357,0.11250000000000002,-0.03749999999999997,0.11583333333333337,0.3191666666666666
2358,0.1508333333333332,0.1175,0.16416666666666668,0.07750000000000001
2359,0.10249999999999995,0.10250000000000001,-0.012499999999999976,0.3175
2360,-0.09083333333333346,0.38583333333333336,-0.04250000000000001,0.2575
2361,0.2716666666666666,0.01333333333333337,-0.01666666666666663,0.24166666666666667
2362,-0.05916666666666666,-0.09916666666666665,-0.05416666666666666,-0.2775
2363,0.3424999999999999,-0.06083333333333334,-0.022499999999999958,0.2508333333333333
2364,-0.02916666666666666,0.3091666666666667,-0.022500000000000006,0.25250000000000006
2365,0.0908333333333334,0.09083333333333335,0.0908333333333334,0.23750000000000002
2366,-0.27416666666666656,-0.0958333333333333,-0.12916666666666662,0.009166666666666677
2367,0.10249999999999995,0.10250000000000001,-0.012499999999999976,0.3175
2368,0.10500000000000001,0.09833333333333336,-0.013333333333333329,0.31999999999999995
2369,0.0908333333333334,0.09083333333333335,0.0908333333333334,0.23750000000000002
2370,0.08916666666666656,-0.000833333333333422,0.09750000000000003,0.32416666666666666
2371,0.11250000000000002,-0.03749999999999997,0.11583333333333337,0.3191666666666666
2372,0.10416666666666677,0.09916666666666671,-0.012499999999999976,0.3191666666666666
2373,0.1316666666666668,0.04666666666666664,0.13166666666666668,0.19999999999999998
2374,0.10249999999999995,0.10250000000000001,-0.012499999999999976,0.3175
2375,-0.04416666666666669,0.11749999999999997,0.12250000000000003,0.31416666666666665
2376,0.10249999999999995,0.10250000000000001,-0.012499999999999976,0.3175
2377,0.09083333333333343,0.0891666666666667,0.0908333333333334,0.23916666666666667
2378,0.2716666666666666,0.01333333333333337,-0.01666666666666663,0.24166666666666667
2379,0.3424999999999999,-0.06083333333333334,-0.022499999999999958,0.2508333333333333
2380,0.11250000000000002,-0.03749999999999997,0.11583333333333337,0.3191666666666666
2381,-0.08083333333333331,-0.06916666666666668,0.06916666666666668,-0.4091666666666666
2382,0.02916666666666659,0.05583333333333328,0.14250000000000007,0.28250000000000003
2383,0.023333333333333303,0.054999999999999924,0.14666666666666672,0.285
2384,0.10666666666666677,-0.03833333333333329,0.11666666666666664,0.32499999999999996
2385,0.18666666666666665,0.22499999999999998,-0.024999999999999994,0.1233333333333333
2386,-0.024999999999999897,0.31333333333333335,-0.024999999999999953,0.24666666666666662
2387,0.11250000000000002,-0.03749999999999997,0.11583333333333337,0.3191666666666666
2388,-0.08166666666666658,0.20333333333333334,0.3216666666666667,0.06666666666666665
2389,0.11250000000000002,-0.03749999999999997,0.11583333333333337,0.3191666666666666
2390,0.08916666666666667,0.09416666666666668,0.09250000000000003,0.2341666666666667
2391,0.13416666666666674,0.0558333333333333,0.13416666666666668,0.18583333333333332
2392,0.2666666666666667,0.01333333333333335,-0.016666666666666607,0.24666666666666665
2393,-0.24083333333333343,0.022499999999999992,-0.11583333333333329,-0.15583333333333332
2394,0.10583333333333336,0.10583333333333331,-0.012499999999999976,0.3108333333333333
2395,-0.030833333333333296,-0.06916666666666667,0.3675,0.24250000000000002
2396,0.10249999999999995,0.10250000000000001,-0.012499999999999976,0.3175
2397,-0.043333333333333335,0.11333333333333331,0.12500000000000003,0.315
2398,-0.08916666666666667,0.3991666666666667,-0.04416666666666666,0.24416666666666664
2399,0.10249999999999995,0.10250000000000001,-0.012499999999999976,0.3175
2400,0.10249999999999995,0.10250000000000001,-0.012499999999999976,0.3175
2401,0.10249999999999995,0.10250000000000001,-0.012499999999999976,0.3175
2402,-0.09166666666666673,0.3983333333333334,-0.04333333333333335,0.24666666666666665
2403,0.0241666666666666,0.05749999999999995,0.14416666666666672,0.28416666666666673
2404,-0.0925,0.4058333333333334,-0.04416666666666668,0.24083333333333334
2405,0.08833333333333343,0.09000000000000002,0.09166666666666673,0.24
2406,0.12833333333333347,0.044999999999999915,0.13333333333333341,0.2033333333333333
2407,0.2716666666666666,0.01333333333333337,-0.01666666666666663,0.24166666666666667
2408,-0.24666666666666678,0.003333333333333334,-0.1333333333333333,-0.11333333333333331
2409,-0.18250000000000005,-0.2208333333333333,-0.11249999999999999,0.025833333333333347
2410,0.11250000000000002,-0.03749999999999997,0.11583333333333337,0.3191666666666666
2411,0.1316666666666668,0.04666666666666664,0.13166666666666668,0.19999999999999998
2412,0.3424999999999999,-0.06083333333333334,-0.022499999999999958,0.2508333333333333
2413,0.10416666666666677,0.09916666666666671,-0.012499999999999976,0.3191666666666666
2414,-0.1991666666666666,-0.21749999999999997,-0.11249999999999999,0.03916666666666669
2415,0.022500000000000006,0.05083333333333327,0.14750000000000002,0.2891666666666667
2416,0.03166666666666665,-0.17,0.055000000000000014,-0.4066666666666666
2417,0.09166666666666676,0.0883333333333334,0.0916666666666667,0.2383333333333333
2418,0.0908333333333334,0.09083333333333335,0.0908333333333334,0.23750000000000002
2419,-0.09083333333333335,0.3808333333333334,-0.042499999999999996,0.2625
2420,0.11250000000000002,-0.03749999999999997,0.11583333333333337,0.3191666666666666
2421,-0.2775000000000001,-0.0008333333333333422,-0.13583333333333333,-0.07583333333333334
2422,0.13083333333333347,0.04749999999999994,0.13083333333333338,0.20083333333333334
2423,0.08833333333333343,0.09000000000000002,0.09166666666666673,0.24
2424,0.27249999999999996,0.02750000000000003,-0.01583333333333333,0.2258333333333333
