,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
140,0.13504655823178482,-0.238901517096041,0.0,0.4296979152444329,-0.05303355895642571,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,0.09708297362373967
141,0.13504655823178482,-0.238901517096041,0.0,0.4296979152444329,-0.05303355895642571,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,0.09708297362373967
142,0.13504655823178482,-0.238901517096041,0.0,1.3808549646558936,-0.05303355895642571,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,0.09708297362373967
143,0.13504655823178482,-0.238901517096041,0.0,0.4296979152444329,-0.05303355895642571,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,0.09708297362373967
144,0.13504655823178482,0.31472975291798166,0.0,1.3808549646558936,0.08609343986432744,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,0.09708297362373967
145,0.13504655823178482,-0.238901517096041,0.0,-1.2432909871168705,-0.05303355895642571,-0.4312181805699642,0.11385135781238376,0.0,0.0,0.0,0.09708297362373967
146,0.13504655823178482,-0.238901517096041,0.0,0.4296979152444329,-0.05303355895642571,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,0.09708297362373967
147,0.13504655823178482,0.31472975291798166,0.0,0.4296979152444329,-0.05303355895642571,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,-0.029636674210679594
148,0.13504655823178482,-0.238901517096041,0.0,1.3808549646558936,0.08609343986432744,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,0.09708297362373967
149,0.13504655823178482,-0.774543494314877,0.0,-1.2432909871168705,-0.05303355895642571,-0.4312181805699642,0.11385135781238376,0.0,0.0,0.0,0.09708297362373967
150,0.13504655823178482,-0.238901517096041,0.0,-1.2432909871168705,-0.05303355895642571,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,0.09708297362373967
151,0.13504655823178482,-0.774543494314877,0.0,0.4296979152444329,0.08609343986432744,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,-1.1295100707192514
152,0.13504655823178482,-0.774543494314877,0.0,-0.6475627474111836,-0.05303355895642571,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,0.09708297362373967
153,0.13504655823178482,-0.774543494314877,0.0,1.3808549646558936,0.08609343986432744,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,-1.1295100707192514
154,0.13504655823178482,0.31472975291798166,0.0,-0.6475627474111836,-0.05303355895642571,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,-0.029636674210679594
155,0.13504655823178482,-0.774543494314877,0.0,-0.6475627474111836,-0.05303355895642571,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,0.09708297362373967
156,-0.4631492698979514,-0.774543494314877,0.0,-1.2432909871168705,-0.05303355895642571,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,-1.1295100707192514
157,0.13504655823178482,-0.238901517096041,0.0,1.3808549646558936,0.08609343986432744,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,0.09708297362373967
158,0.13504655823178482,0.31472975291798166,0.0,-1.2432909871168705,-0.05303355895642571,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,-0.029636674210679594
159,0.13504655823178482,0.31472975291798166,0.0,0.4296979152444329,-0.05303355895642571,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,0.09708297362373967
160,0.13504655823178482,-0.238901517096041,0.0,1.3808549646558936,-0.05303355895642571,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,0.09708297362373967
161,0.13504655823178482,-0.774543494314877,0.0,-0.6475627474111836,-0.05303355895642571,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,-1.1295100707192514
162,0.13504655823178482,-0.774543494314877,0.0,-0.6475627474111836,-0.05303355895642571,-0.4312181805699642,0.11385135781238376,0.0,0.0,0.0,-1.1295100707192514
163,0.13504655823178482,-0.774543494314877,0.0,0.4296979152444329,0.08609343986432744,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,-1.1295100707192514
164,0.13504655823178482,-0.774543494314877,0.0,1.3808549646558936,0.08609343986432744,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,-1.1295100707192514
165,0.13504655823178482,0.31472975291798166,0.0,0.4296979152444329,0.08609343986432744,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,-0.029636674210679594
166,0.13504655823178482,-0.774543494314877,0.0,-0.6475627474111836,0.08609343986432744,-0.4312181805699642,0.11385135781238376,0.0,0.0,0.0,-0.029636674210679594
167,0.13504655823178482,-0.774543494314877,0.0,0.4296979152444329,0.08609343986432744,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,-1.1295100707192514
168,0.13504655823178482,-0.774543494314877,0.0,-0.6475627474111836,-0.05303355895642571,-0.4312181805699642,0.11385135781238376,0.0,0.0,0.0,-1.1295100707192514
169,0.13504655823178482,-0.774543494314877,0.0,1.3808549646558936,0.08609343986432744,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,-1.1295100707192514
170,0.13504655823178482,-0.238901517096041,0.0,0.4296979152444329,0.08609343986432744,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,0.09708297362373967
171,0.13504655823178482,-0.774543494314877,0.0,-1.2432909871168705,-0.05303355895642571,-0.4312181805699642,0.11385135781238376,0.0,0.0,0.0,-0.029636674210679594
172,0.13504655823178482,-0.774543494314877,0.0,0.4296979152444329,0.08609343986432744,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,-0.029636674210679594
173,0.13504655823178482,-0.774543494314877,0.0,0.4296979152444329,-0.05303355895642571,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,0.09708297362373967
174,0.13504655823178482,-0.774543494314877,0.0,0.4296979152444329,0.08609343986432744,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,0.09708297362373967
175,0.13504655823178482,-0.774543494314877,0.0,0.4296979152444329,0.08609343986432744,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,-0.029636674210679594
176,0.13504655823178482,-0.774543494314877,0.0,1.3808549646558936,0.08609343986432744,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,-1.1295100707192514
177,0.13504655823178482,-0.774543494314877,0.0,-1.2432909871168705,-0.05303355895642571,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,-0.029636674210679594
178,0.13504655823178482,0.31472975291798166,0.0,-0.6475627474111836,0.08609343986432744,-0.4312181805699642,0.11385135781238376,0.0,0.0,0.0,0.09708297362373967
179,0.13504655823178482,-0.774543494314877,0.0,0.4296979152444329,0.08609343986432744,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,-1.1295100707192514
180,0.13504655823178482,-0.238901517096041,0.0,-0.6475627474111836,-0.05303355895642571,-0.4312181805699642,-0.5249812610237695,0.0,0.0,0.0,-0.029636674210679594
181,0.13504655823178482,-0.774543494314877,0.0,-0.6475627474111836,-0.05303355895642571,-0.4312181805699642,0.11385135781238376,0.0,0.0,0.0,-0.029636674210679594
182,0.13504655823178482,-0.774543494314877,0.0,0.4296979152444329,-0.05303355895642571,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,-0.029636674210679594
183,0.13504655823178482,-0.774543494314877,0.0,-0.6475627474111836,-0.05303355895642571,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,-0.029636674210679594
184,0.13504655823178482,-0.774543494314877,0.0,0.4296979152444329,0.08609343986432744,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,-0.029636674210679594
185,0.13504655823178482,-0.774543494314877,0.0,1.3808549646558936,0.08609343986432744,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,-0.029636674210679594
186,0.13504655823178482,-0.774543494314877,0.0,0.4296979152444329,0.08609343986432744,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,0.09708297362373967
187,0.13504655823178482,-0.774543494314877,0.0,-1.2432909871168705,-0.05303355895642571,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,0.09708297362373967
188,0.13504655823178482,-0.774543494314877,0.0,1.3808549646558936,0.08609343986432744,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,0.09708297362373967
189,0.13504655823178482,-0.774543494314877,0.0,0.4296979152444329,0.08609343986432744,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,0.09708297362373967
190,0.13504655823178482,-0.238901517096041,0.0,0.4296979152444329,0.08609343986432744,0.08149977776498156,-0.5249812610237695,0.0,0.0,0.0,-0.029636674210679594
191,-0.4631492698979514,-0.238901517096041,0.0,1.3808549646558936,-0.05303355895642571,0.08149977776498156,-0.5249812610237695,0.0,0.0,0.0,-0.029636674210679594
192,0.13504655823178482,-0.774543494314877,0.0,-0.6475627474111836,0.08609343986432744,-0.4312181805699642,0.11385135781238376,0.0,0.0,0.0,-0.029636674210679594
193,0.13504655823178482,-0.774543494314877,0.0,1.3808549646558936,0.08609343986432744,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,0.09708297362373967
194,0.13504655823178482,0.31472975291798166,0.0,1.277284266298005,0.08609343986432744,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,0.09708297362373967
195,0.13504655823178482,-0.774543494314877,0.0,1.3808549646558936,0.08609343986432744,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,-1.1295100707192514
196,0.13504655823178482,0.31472975291798166,0.0,-0.6475627474111836,0.08609343986432744,-0.4312181805699642,0.11385135781238376,0.0,0.0,0.0,0.09708297362373967
197,0.13504655823178482,-0.238901517096041,0.0,-1.2432909871168705,-0.05303355895642571,-0.4312181805699642,0.11385135781238376,0.0,0.0,0.0,0.09708297362373967
198,0.13504655823178482,-0.238901517096041,0.0,-1.2432909871168705,-0.05303355895642571,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,0.09708297362373967
199,0.13504655823178482,-0.774543494314877,0.0,-0.6475627474111836,-0.05303355895642571,-0.4312181805699642,0.11385135781238376,0.0,0.0,0.0,0.09708297362373967
200,0.13504655823178482,-0.238901517096041,0.0,-1.2432909871168705,-0.05303355895642571,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,0.09708297362373967
201,0.13504655823178482,-0.238901517096041,0.0,0.4296979152444329,-0.05303355895642571,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,0.09708297362373967
202,0.13504655823178482,-0.774543494314877,0.0,-0.6475627474111836,-0.05303355895642571,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,0.09708297362373967
203,0.13504655823178482,-0.774543494314877,0.0,0.4296979152444329,0.08609343986432744,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,0.09708297362373967
204,0.13504655823178482,-0.238901517096041,0.0,-1.2432909871168705,-0.05303355895642571,0.08149977776498156,0.11385135781238376,0.0,0.0,0.0,0.09708297362373967
205,-0.8152551493521379,-0.05618810737857043,-0.03899453073217704,-0.043827264667022824,0.1324752808812697,0.08997519980915072,0.21993893065171788,0.2997619917637718,0.2660046626968929,0.0672605165224252,0.600057881192475
206,0.059817543477105335,0.3585716861753565,-0.010952587527833629,-0.9300080700923306,-0.09345837128972762,-0.9515604763924447,0.26792346320759336,0.020418508178004707,0.16413464479056267,-0.044601976196895675,0.4790474591774021
207,0.10191976031577649,-0.26326398220071073,-0.012786311331540684,0.17084126919931888,0.30872070241439853,-0.009184299845531608,0.10593403564576492,0.006461918809680002,0.42312477686469674,0.13510456276388338,0.7421595898211906
208,0.1155917857258165,0.0325043612751991,-0.007513290859262615,0.9739825303068161,-0.0884851168575732,0.10198921151229866,0.05458544342624476,0.026413320968483874,0.503159962418675,0.1297906085532994,0.4575422335509741
209,0.2586682030119026,0.04692472994409785,-0.013348180887222243,0.9345167287647752,0.23154792455673429,0.16655295758670013,0.13210486499466773,0.02555208629884975,0.12279360917877391,0.10159871529146991,0.6495603502389844
210,0.14940582664860164,0.39034129403369616,-0.007396833834975516,0.7725522995496559,0.36255325511980674,0.13376200906536692,0.02769856375964361,0.010148203361095705,0.5745004517305405,0.09107257206300244,0.7200115356893825
211,-1.0597147480879021,-0.6552939645329374,-0.022262719433273452,0.6399785658781986,-0.07520084484031903,0.11966981669594653,0.10897551005915936,-0.07591643825468682,0.2624174152676142,0.03710976978059036,-0.16022263462425762
212,0.4788597388009849,0.7568609355854744,-0.03410461396326772,-0.8804373081923317,-0.22338989451286237,0.012892790100710495,0.0327535001079553,0.05494139208972569,-0.35426537945866177,0.0948405868867484,0.6433176939853982
213,-0.7181174168172865,0.06042089494692702,0.10336604894913685,-0.9762211501362278,0.25197861598918003,0.5014037570974073,0.2802410530211065,-0.006739210942724175,-0.04788810446567153,0.1765471980459163,0.3852095928978485
214,0.09867027887526932,-0.8924658591584941,-0.023300484997968343,0.6890360135982943,0.1810046817337831,-0.009308236550088647,0.09886536191307894,0.009534779147239882,0.22095133425123825,0.07403353280410038,-0.2740757395534909
215,-0.713013602053239,-0.18088367679895595,-0.02973911570901637,-0.798260513448466,-0.16285753720047447,-0.0019648781463835687,-0.31453433620484356,0.00283302261684528,-0.40744159507203587,0.030053374433419145,0.6586310254231509
216,0.14956161639718418,0.5974954593452302,-0.011324786960006128,-0.9251117480945603,-0.2040764606148554,0.5022412011709975,0.06572233947861612,0.021170771050153803,0.5324813008412634,0.1532396527833895,0.812276362248538
217,-1.153705235531855,-0.5658959465025114,-0.01514541681768851,0.5522686923020601,-0.06811752527352478,0.024301544439048327,0.20487332265761488,-0.07176225099324386,0.12074643367891595,0.036732797509320486,0.5973624957244452
218,0.47883131463636547,-0.12513308923254118,-0.04378883488808911,-0.7854061293691258,-0.15678570691639807,0.056114051961298504,0.8203908011573652,0.037864893442283255,-0.11872736849022526,0.0795324306799833,0.4006293149244333
219,0.18935389421642904,-0.7796042112207375,-0.013563471589221833,0.6327402554827843,0.3075933506296934,0.01526856686522682,0.11269093907668279,0.04320040779404415,0.41206134231968633,0.06967266917235701,0.6341265176322659
220,-0.8390172102563941,-0.6232229759108746,-0.013563471589221833,0.5762293142191398,0.21034341778178053,0.048947870441084854,0.11602524311180712,0.34744857104818155,0.2665411898727124,0.02467891915229161,0.6773880821649008
221,-0.917302241092561,0.0007133229854617857,-0.04919463791589409,-0.4792457854641914,0.10214011035732001,0.05226131734468182,0.21757289360968907,0.013934019118762497,-0.025941452300033377,0.11029978712874759,0.411240398207644
222,0.028917637550702088,-0.10781716103084632,0.1327733811799689,-0.7643791992982931,-0.09122480887174383,-0.13220750064031384,0.7489220479433003,0.02391621584588824,-0.09622745379758717,0.12170237478231448,0.4582398575164054
223,-0.9425511650912678,-0.643256119365006,-0.013563471589221833,0.5948793282921688,0.19854206373831923,0.032433367160614214,0.1157888502545364,0.2780808244627468,0.1664494895237233,0.06616057380574941,0.41228036999552065
224,-0.917302241092561,0.0007133229854617857,-0.04919463791589409,-0.4792457854641914,0.10214011035732001,0.05226131734468182,0.21757289360968907,0.013934019118762497,-0.025941452300033377,0.11029978712874759,0.411240398207644
225,0.25946140966822023,-0.19359905923209808,-0.00996862852587527,0.9643962914644302,0.18570043560955582,0.058632510634403466,-0.3336609228623075,0.00868858889204219,0.5095072184733851,0.06386494905107531,0.6843670494978025
226,-0.040532105903586246,-0.37260309331086855,-0.005960793279157092,1.343013324942804,0.05767920939093044,0.38094284612503243,-0.231944817361749,0.01611839037738632,-0.34830565122858737,-0.12300865702863838,0.5048941576821934
227,0.3034017017069508,1.0157495528159524,-0.018149839941014344,-0.46673924007465734,0.3922372163771834,-0.5442337668841071,0.041045536217680686,0.021186795077061456,0.7019118968693434,0.3103842703954189,0.8131307727173888
228,-0.9425511650912678,-0.643256119365006,-0.013563471589221833,0.5948793282921688,0.19854206373831923,0.032433367160614214,0.1157888502545364,0.2780808244627468,0.1664494895237233,0.06616057380574941,0.41228036999552065
229,0.2437133312541859,-0.07392334554822981,-0.00996862852587527,1.066463038765048,0.1992107421947148,0.13454030358577662,0.02337829849921802,0.05426316920276895,0.5475196484773667,0.10789054496170841,0.5632907677310997
