,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
154,0.09921493976125524,-0.004116940692414441,-0.002762523430618756,0.005280132802189387,0.031485423824142364,0.010218756499776584,0.0,0.012550043242713183,0.025549522831666192
155,-0.012383460607547426,-0.026912632766748705,-0.008977983849875259,0.005841954843293135,-0.01848551204960814,-0.03416604334801718,0.0,-0.043971069223619645,-0.10288073686884458
156,0.08957803137574966,-0.012218225857317449,-0.0074731212816241685,-0.03676868620595219,-0.05385050953784724,0.006664440304776731,0.0,0.029936853775318902,-0.0965139438634267
157,0.11225049464954977,-0.021862914571312803,-0.0031202053396930797,-0.0058493176301616275,-0.03658405612840621,0.008040250225497507,0.0,-0.019514316830391985,-0.049488966633146
158,0.07507543507457586,-0.006026768972913791,0.028838161179878696,-0.03958499918542892,0.014383838045397246,0.0041365513833011,0.0,-0.03758129241572231,-0.023111892851023216
159,0.08538277847269292,-0.01037235954135228,-0.006945850508825378,-0.038715678800057184,-0.005465385980126247,-0.0014463463236500818,0.0,0.023843200376378656,-0.09466745446925387
160,-0.34985434260466575,-0.017835609898641292,-0.0005903367723302346,-0.019322300719468437,-0.004795049491376727,0.0070762793836545495,0.0,0.009268340309076582,0.03734334237439621
161,0.07253423335957705,-0.0013368920475860203,0.0175961182578949,-0.0059594808416647705,-0.006195801522273958,0.016446371264529764,0.0,-0.02500360623359562,-0.08420997449494587
162,-0.1764016117761411,-0.08206720940396392,-0.0003454075102093414,-0.018451695479287183,-0.03130708602483395,-0.007963756163008772,0.0,-0.3044231335124449,-0.040330422710755806
163,0.0692774876827235,0.005814894251216323,-0.006573959013299503,0.011476647079977458,-0.009148945309876862,-0.00047537353025547095,0.0,0.04346567159805119,-0.09770739050047213
164,0.09235079625082204,-0.013270101348517686,0.0053763941829629465,0.00051529603342106,0.016526060623699004,-0.0024096603358276284,0.0,0.02441403700668696,-0.07511572563905305
165,0.07931510923505132,-0.0039214661893008295,0.03842241678193129,-0.0044961240862911546,0.016275047006035867,-0.03907205915939104,0.0,-0.07895837898455366,-0.1204677704099335
166,0.10192572430717234,-0.004476366344183117,-0.001835224559121286,5.058845883741268e-05,0.026731401626422853,0.00961231847447805,0.0,0.03537062429872694,-0.05447584045588155
167,0.10257998611363059,-0.009140043481688205,0.005760669732734006,0.00012663553961064376,0.024252498576167444,0.005804498775074844,0.0,0.03602413345079525,-0.052505152899872946
168,0.06489157224105713,0.000321453912429536,-0.005253633432339407,-0.012525803561606864,0.02759880960008145,-0.013346086325713415,0.0,-0.06032042136004601,-0.1465271813964429
169,0.0730876385766063,-0.04891501512684399,-0.004333764535866581,0.022332147454472175,-0.007515507009357056,0.014182595080553109,0.0,0.010423971668970742,-0.07539109836659931
170,0.0995300227415265,-0.01513539921827366,0.02391188474927941,-0.0054082233621919485,-0.018920168358805434,0.0067060694171127205,0.0,0.008407647541082777,-0.09102731738069818
171,0.056197213347793824,-0.010859412254525098,-0.010897714543451,-0.039253072722118,-0.03519938863303403,-0.043111831720728265,0.0,0.004758942722678104,-0.06679602651919632
172,0.10710533949855384,-0.021205371197775734,-0.005414933169029303,0.035458054660986414,-0.008479811319201995,-0.05300968601595387,0.0,-0.004397389857941545,-0.09844329937383134
173,0.09880737342952081,-0.017473412263834708,0.02834715978092646,-0.00788496881216997,-0.0006207576460593192,0.0036861377345003797,0.0,0.02635811220408023,-0.11509061216889935
174,-0.13700506292891648,0.0006482833980741651,-0.009079134595839687,-0.0019432259782826598,-0.02457938005198172,-0.012674482017602835,0.0,0.030914263521234164,-0.05595868070152374
175,0.07467413866450497,-0.05726761069595198,-0.01088283088136481,0.02210203647695451,-0.00263824256350707,0.00767855535608311,0.0,0.010971070851468524,-0.0930242139823809
176,0.09706903768192034,-0.024044307697991246,-0.021842662672055257,-0.03184399235735835,-0.023965838962492683,-0.041970742002843654,0.0,-0.012669573890519013,-0.11815127493736985
177,0.10042068994247999,-0.021388813889312425,-0.010155049150548549,0.015412583025645868,-0.02746601668230903,-0.023474261876480395,0.0,0.011878728317842053,-0.09361495646151116
178,0.08458594683874401,-0.0022964975304881566,-0.00993960212197465,0.007379975897668727,-0.01402426540891586,-0.004019847976531529,0.0,-0.15375080820770406,-0.1176123208456372
179,0.06215678805641104,-0.010830462883715124,0.003318717438209352,-0.0283995570731123,-0.15598818524140284,-0.027311518461978816,0.0,0.03395744674794153,-0.11883871245332044
180,0.08919759550759158,0.013504473483904789,0.00852709709499974,0.03274871618214024,-0.0035260304054711665,-0.02057265222918869,0.0,-0.004974653643740733,-0.0020013201837842266
181,0.08367708262700302,-0.02431420556768874,-0.023871446188367312,-0.05082864761501931,-0.04485856451255199,-0.03795932039866256,0.0,-0.05008686688756384,-0.12595157984424601
182,0.09967274057469343,0.010523915762430803,-0.008183339437432234,-0.013617379815211113,-0.012029753579197269,-0.07927959043439269,0.0,0.03288528158201599,-0.04610090691097151
183,0.10187326552780077,0.009496881638678465,-0.015555444710212677,-0.030307793086445444,0.0045574667524060815,-0.0779117145812095,0.0,-0.010349303125936507,-0.030190455189274563
184,0.10487858486293265,-0.02455163135015916,-0.00978741817022067,-0.006026715360399666,-0.033843366778663515,0.0025500564953703456,0.0,0.015795931190780096,-0.13772511830899498
185,0.09049663823464334,-0.009820076791640223,-0.0049952480082957685,0.0039496407575034306,0.010423615963695896,0.004623589962171318,0.0,0.036138414504836666,-0.08242947784872107
186,0.12004110672411884,0.00576503007791279,0.03036745047522841,-0.013285115939405633,-0.03303577733298462,-0.07721871854133013,0.0,0.009230468472499724,-0.025735411677974846
187,0.08995449037534707,0.003302764730368663,0.0220376818784046,0.02126743311078816,-0.01599573503240498,-0.002463825491874551,0.0,-0.022622062664173163,-0.07935171464839137
188,0.07934429464360568,0.04445974765534658,-0.004377980531154336,-0.037648388800747216,-0.044446212629302984,-0.055040904191316825,0.0,0.03340486617072483,-0.09634058360747841
189,0.056184954163433415,0.024013678760795326,0.023848107706061036,-0.02713621353744955,-0.0419491700409622,-0.07142763425554233,0.0,0.005209363110429097,-0.01713018268095843
190,0.016083618702843534,-0.004393905085882809,0.03547567619567081,0.006920996425797236,0.015284227119556864,0.005527032982254325,0.0,-0.0720978786240943,-0.11570299352259727
191,0.05470358881061037,-0.01124659817229293,0.024022277060277153,0.018442897158923298,-0.03406370303375589,0.008377491176718009,0.0,-0.0007202123999974803,-0.043386708342418
192,0.07867640843808506,-0.018711399841368142,0.01861548049591863,-0.061035966409740953,0.011527936875739699,-3.6714590957921644e-05,0.0,-0.005750833111225024,-0.16844620217903203
193,0.09305683877700772,-0.01948877012922439,-0.01637206613156722,-0.034643704285654886,0.025559660416644595,-0.0040350439054943395,0.0,-0.015973145719134652,-0.1410069948290284
194,0.07706747871100311,-0.020542468339526124,0.018080046081911272,-0.007700751276805308,0.010206688291028245,0.0036744182898817003,0.0,-0.03431956620769545,-0.09485294232399093
195,0.11892783915124408,-0.011873903295567374,-0.00559334127922962,-0.008194796506396632,-0.04398677451571581,-0.05408442214852773,0.0,0.018572435052962,-0.12667026226522043
196,0.1129879389412824,-0.00018581105251944523,0.023506291137980174,0.0034677206472145342,0.005959282347991237,-0.040738968756429246,0.0,0.013440424370878687,-0.1023078453783337
197,-0.1648474780355599,-0.04577930049747187,-0.007308642060637588,0.04244261844218784,-0.06681036610160594,-0.0015219829482264404,0.0,0.015972367987868413,-0.01408270065752225
198,0.10632572800041201,0.013302292518458136,0.017610562441031985,0.010350724879615733,0.006713440144296425,-0.0030251038713508265,0.0,-5.301940592849304e-05,-0.006063334383954395
199,-0.21734278181029454,-0.042249169639140896,0.0067874032631544436,-0.03544890810030538,-0.0026700286741680717,0.009214184058525225,0.0,0.015662260398909066,-0.008146507883776797
200,0.06611803308864589,0.04877681544923374,0.01003700049418718,0.02998926396794816,-0.0027118775222852998,-0.003657207024955637,0.0,0.010395332517677696,-0.04604413516400024
201,-0.07006932873253614,-0.08083209170113434,-0.009896489328808933,0.008883492297941078,0.01712805641521367,0.0032213511241919036,0.0,-0.09233494875161355,-0.08255165422647966
202,0.08011093851558365,0.022202346498359404,0.01772930272702164,-0.0005970509751904247,-0.010380628902009846,-0.03353718092671052,0.0,-0.26992242028174585,-0.015282726010146746
203,0.08244285327470502,0.05691439708067011,0.0018549656178903874,0.015367577432197306,-0.00018345148942873257,0.009288455364594706,0.0,-0.0029715679984678466,-0.049810003475709345
204,0.07490071474158669,0.038832913574309916,0.016413054701221744,-0.014199843906730727,-0.009311200381958706,-0.03944564685915366,0.0,-0.12045365222983678,-0.02738150092976117
205,0.0670535753621523,0.028123552353672945,-0.0050216659634089575,-0.03921347210891515,-0.02909382825979626,-0.020609405502878056,0.0,0.03587108479899801,-0.0532388729378894
206,0.0974654796254844,-0.015570242091232126,0.024010344608758415,0.02708011644247755,-0.023453111264431087,0.004660019042252879,0.0,0.03369407738878671,-0.10756410310693548
207,0.10058431498654774,-0.017568919152313664,0.03735119517388086,0.012233777535504885,-0.012804648261784457,-0.028116124178121434,0.0,-0.006398130904070086,-0.10141049745770825
208,0.08921668931032042,-0.01010060873956225,0.017932616600226062,-0.0340452511484367,0.017310227884908606,-0.002309495093234884,0.0,0.02235505539871842,-0.08423020195487504
209,0.10536912353584356,-0.017558422517342683,0.020041281101378185,-0.01301458296998418,-0.007729240132807535,0.0040541239815410374,0.0,0.024138717661126203,-0.13143003291781913
210,0.07965766571334433,-0.016100491902933615,-0.009991257992105793,-0.04468339946435273,0.03060717170367945,0.007758291157495988,0.0,0.01477663857567197,-0.1426697790811221
211,0.04677243434780835,0.0546671574772232,0.005199411822404633,0.037957791857764406,0.010092492397387956,-0.004038816426955283,0.0,-0.042724523233669084,0.007560231580527967
212,0.07425135734176763,-0.012206662244217147,-0.008861370951368318,-0.05440419815215832,0.002422133820723066,-0.007564414065133833,0.0,-0.09285291993875149,0.015874597147389112
213,0.03411889032576893,0.06869664664358581,0.0029709470467237033,-0.08238836172820825,-0.010661114449776675,0.004077713137680641,0.0,-0.008186332538444965,0.014052394099382724
214,0.0722759833486324,0.000514953811930701,0.002321486128974948,0.0416858625583181,0.010709140395648358,0.004732940054308766,0.0,0.025861811656367403,0.021178517324403266
215,0.08255455714129742,0.00039795935788463184,-0.006412721358223863,-0.09278638924354368,7.2472041236512435e-06,-0.0021674840284398272,0.0,0.030975339306956007,0.013159463704712519
216,-0.12979175536627194,-0.024983047869270497,0.004280443557920039,0.016128730146573282,-0.010050996202542371,-0.003295256559885025,0.0,0.037677578237788695,-0.04162352293065303
217,0.048582567916490065,0.03986686787934608,0.004636936374018459,0.03587128628211867,0.005506273798589235,-0.0020268696642332953,0.0,-0.0024081347804218666,0.004779862066387828
218,0.07155976445295316,0.0018843909718502542,0.0008701110165851975,-0.00399819767805586,0.005545496117349989,0.0024812610311930375,0.0,0.032445168056056226,0.01990842332976576
219,0.06656729724022645,-0.004238611486452005,0.0020568763737994736,0.042068431376185426,0.003170343467592829,0.00797785119019381,0.0,0.02246796425812849,0.023841548189826593
220,0.04209802607018655,-0.0345773494411043,0.005699281767828608,0.003863874120606276,0.000734032399480042,0.013400318381853462,0.0,-0.11278976394225683,-0.09733155584860036
221,0.035368543556140344,-0.022983981363354063,0.0031584575876443632,-0.049299600294001204,-0.040829121674962957,0.006376949821813534,0.0,0.03723165443258469,-0.13256458603117238
222,0.04649222640904724,-0.008657126872525366,-0.010715690540084779,0.050943800946770014,0.0069830638824833,0.011433392073413786,0.0,-0.07343549949880156,0.021726077188533848
223,0.06605778985000789,-0.00033232075071460717,0.002265621982268885,0.0026627923176210933,0.007728990298273093,0.002272580692753647,0.0,0.031088260192438797,0.00842161003739357
224,0.037134772036686185,-0.04359511781556748,0.007095713740000262,-0.014459928105528402,-0.013769145991941921,0.005346233329953983,0.0,-0.024182557572823414,-0.12393710642814787
225,0.0503511199158143,-0.023176748987289737,0.0022986417542558584,-0.07793905858854304,0.020315855016811695,0.005302057985417099,0.0,0.03561674873796323,-0.0950459112263473
226,0.07443917062345033,-0.006463225200559725,0.0043404147748692095,-0.011287797344641977,4.8469318272157774e-05,-0.0038238280445784104,0.0,-0.019162071526052742,0.016561839012041193
227,0.05115574168983692,-0.0021480938426214407,-0.012670913017875296,0.021588878097161587,0.050496891185363046,-0.007137481916861932,0.0,0.035783711941150174,-0.11282091979211607
228,0.07553384571728665,-0.052453626101793764,-0.0067740272252062245,-0.05539905569723652,-0.0023234620815056075,0.015540285785964282,0.0,-0.09220684941295108,0.012137800461331248
229,0.04316948789666181,-0.03991643061300544,-0.01028379280261416,0.006360548049833582,0.00408777476561431,0.009413654395825422,0.0,-0.050890536492079114,-0.11042409668375926
230,0.04822208280724213,0.0174619330645119,0.0051468841457518654,0.004092897675114739,0.006429618249088569,0.003602577049954091,0.0,-0.01480253677499576,0.005111921500237339
231,0.035460469568512405,0.013921077656722023,-0.002522442493666985,-0.08674313052544895,-0.0002407907588793406,0.00044973835823271984,0.0,0.014965100042169999,0.07125264289808328
232,0.04533379979420787,0.005032862462446362,-0.011279876439327938,-0.07553222925337294,0.022521764209652136,0.006274863307849459,0.0,-0.060938900846911406,-0.0881336662014854
233,0.061146277832221096,-0.032594650556877894,-0.0083108507574211,-0.008095963826305896,0.017757999366916553,0.019267146995686952,0.0,-0.10726817418246597,0.009710694647992764
234,0.0733615559599965,-0.011211244534916523,-0.006829648328365792,-0.06972523427110001,0.037312197493852464,-0.0027255378690966546,0.0,-0.015950950417239162,0.0023067555149594546
235,0.08288365264318998,-0.002106939324698678,0.002897205559203513,-0.03796938595631847,0.0309900175332158,-0.00037968149646430054,0.0,0.037082938416420255,-0.008573557736948904
236,0.0666234345028736,-0.01434715007210715,-0.006929500972856003,-0.07753965544213519,0.04160543251027689,0.013989952066914635,0.0,-0.08663622506814568,-0.004502660239022498
237,0.07992570514392476,0.000413182926689319,0.0016746386658459964,0.0002850660598435887,-0.007151339842098221,0.002781471407401546,0.0,0.040884900418128686,0.006683654859696832
238,0.07553859519600079,-0.004667245270788165,-0.008144613524804016,-0.043631714806935694,0.011824394203595465,0.007185280354791684,0.0,-0.014793788797360513,0.010802970212938622
239,-0.1343304294508597,-0.047722157510403415,-0.0029537779696706527,-0.07556132378751194,-0.00941897181963081,-0.008381356304740977,0.0,-0.10817223009450484,0.08740454270620245
240,0.06580218988800976,-0.03800621466710807,-0.009543771327836459,0.056937172205140725,0.034662380675770973,0.016974359821988146,0.0,-0.08190370396485769,0.015210930059611629
