,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
491,0.0,0.012405602457684715,-1.6252766210491207,0.8975515478112942,-0.5981007298476594,1.0391262402968555,0.08326050357173093,-1.1617687487915782,0.0,-0.7758256557361698
492,0.0,-0.053735981099953575,-0.4713138477821066,0.6195953091747626,0.5714073875847118,-0.5578355141410725,-1.731254309605893,-0.2846375399416065,0.0,-0.7415432732836089
493,0.0,-0.07782880209695567,0.7003330400216488,-1.4136832521546696,-1.69760186080576,0.2020376363415086,1.2261506539125984,-0.8491904600598795,0.0,-0.026901935620761194
494,0.0,-0.05432461789334682,0.5194922707431968,0.7007963423102256,0.81003707485996,-0.27749540093249014,1.6004563287359796,-1.3701160374640138,0.0,-0.8222067360831568
495,-0.008939897471675824,-2.030047423237632,-0.15288980541058922,0.05987246440749662,-0.19026514980888296,1.2063235435248818,0.25677105568462294,0.0630623701131074,0.004133758583957148,-0.3688185831152644
496,0.5412198987687274,0.5470419591281347,0.39041997735688144,0.3121010069242968,2.085052171632286,0.9685435071629575,0.2648664626856982,-1.6640059771884823,0.005203709012880075,-1.2776707374651761
497,0.010244746831969069,0.11569359861245007,0.39975897335571337,0.016456079134459484,3.1342564730129485,1.233094925235912,0.23442493846293772,0.1171369778464242,0.012595300083725919,0.5298224741448709
498,0.010975168004294891,0.11429859944247338,0.39454867904917584,0.12472646820460116,3.2610918063006924,1.1270804172145297,0.4102825782896411,0.3925622187745307,0.012458796873320414,0.8245936624002175
499,0.012185097778562727,0.15331519944897812,-0.5439404676505459,0.12805768953409563,3.6567458620701476,-0.696924603088604,0.43783049122354967,0.13431864470556976,0.007178002808253977,-0.788771781458929
500,-0.004552241584429506,0.09671390808556377,0.4329837432564452,0.1421164102912975,-2.0215287550327514,-0.9128239683220473,-0.12641512293682078,-1.4922048876086011,0.008513445430460339,-0.11598821813512884
501,-0.019480082181837555,0.08196904906140284,0.05694277603826258,-0.0337350996856868,-2.2578264567115705,-2.182520388017822,-0.9072757809487753,-1.12078461779526,0.01095913505235669,-0.7217303166766675
502,-0.012954580690418068,0.04571701544214867,-0.6485129733887149,0.016565416491012147,-1.6566455941673341,-1.6332306498292017,1.3507742693269345,-1.7651638499669926,0.006785920201873397,0.6508768411436577
503,-0.0004652961544146395,0.13733764154002398,-0.16925106772099882,0.12911529403503988,-1.809217506122301,2.0732079885709487,0.9682419464979444,-0.42455775028037307,0.011942316002143655,-0.42209988002008964
504,0.005569172022029317,0.1013968316315545,1.2619393154983884,0.16391598666087262,1.7658186003557925,0.2569478420253017,-2.569742949754356,0.1135264552884212,0.0049458966220083285,-0.16318331311527967
505,0.00898866044356911,0.08866213374311269,0.7594520131251589,0.0582260760593948,3.081899245629784,1.0011487623564734,-0.5427961640302069,0.1726220104926177,0.011437708558285974,-1.238659440667106
506,-0.0024521775671077946,0.11357214501558266,0.25635225042101295,0.05612938074070452,0.37323197517758383,-1.5873848771147976,0.4270067327234593,-1.4955198508272485,0.00651999317584407,-1.0378832080431581
507,-0.00466378907771725,0.08824628107159341,0.4074032789997188,-0.02999339418973896,-0.7705153362843993,2.598349085191085,-1.5574025662533335,0.2116969231234337,0.003882387547159356,0.12677724458864945
508,-0.011171007000000009,-1.9372767720865638,-0.11661833273588296,0.008890902468297606,-2.0066070624726033,-1.3879673661542828,0.5402846418289949,-0.690107096802161,0.005091430431059384,-1.8886402561329563
509,0.009199750019087686,0.14802868854616733,0.5293572450331611,0.17538107433954897,3.0165711754619378,1.4439216785722562,0.10350173553457098,-0.4907704911517063,0.012520819193136235,-0.12437738041375856
510,0.6822635610455647,0.4309293313341342,1.2766520690095895,0.25573853894254955,0.39868059982651227,0.143270631021814,0.449129256013472,-1.3389564510345127,0.005307678607476888,-1.657089400969087
511,0.0004298483262352203,0.06207502795643052,-0.1841445331535396,0.20133214674385075,1.0303286795902533,0.670254301795837,0.11119769724457486,-1.8152519319156608,0.004285401742909743,-0.09106121445935955
512,0.00871817807578562,0.19531515440921898,0.36380250734741393,0.15484423934803657,2.608644419040803,-0.2668996361473626,0.5787294174177611,-1.439207938986997,0.006243477177826546,-1.7282742502114226
513,-0.010670746740558635,0.10403400931975317,0.8182964017312842,0.033109508459178975,-1.939965835409347,-0.9794891565238304,-1.7019834716645645,0.16936353168632692,0.006251297235358059,-0.6956420130087265
514,-0.003936621038357075,0.09376749006602707,-0.5769057797817048,0.0037287237789615083,-0.8566585497228475,2.4357178145973113,-1.7248260793695795,0.23033568827025314,0.0038205682687626977,0.6165787439425064
515,6.827458849775346e-05,0.580022519705858,-0.4609848902479164,0.17522905585557771,0.8874638828530821,0.5695898367643982,0.13587851822804428,-0.6908032575917408,0.005319212067396407,-1.1661923229529412
516,0.007196675314527862,0.03958658667457286,1.1616911269977885,0.015843096013520196,-2.3785395194774477,-1.7181094212574861,0.6041239399433578,-2.0879794762581403,0.005160803020861124,-1.4527010926464452
517,0.0022390575679894975,0.12117538114023214,1.133395047321803,0.11669578958524977,2.5543110781928973,-0.14736846518170688,-2.10548361969944,0.11103837121781589,0.0060860837144447715,-0.3349306103908616
518,0.005953362044157381,0.12295979332705803,1.5731538782071577,0.22905305060280667,0.48476051899425765,0.48719667179899045,0.48698567018250466,-1.3123269254220602,0.004977453903530058,0.05036315592547704
519,0.007904210834954113,0.14273082018628816,1.4258765073248818,0.08278399561524441,3.022125578917579,-0.374548054760306,0.651002144226725,-2.4171172254799784,0.00679676348870447,0.32448502560121956
520,-0.0050670280986263505,0.12048522800998276,-0.386825820310216,0.17003926406295822,0.8521762637191419,-0.023930105335536075,-1.1694574173850933,0.720697264533309,0.009839230514756943,0.01933834464156772
521,0.5188613371309035,0.5169816665285779,1.476340298549887,0.2700841557985454,2.088476877612936,0.8983243973833451,0.32302705749864535,-1.8543192975564669,-0.2288334431902516,-1.2084551174812066
522,0.0025822690368559817,0.053651819173473884,-0.21150176717036254,0.2941157974308534,2.5891810849172576,0.19048253249917563,0.2506135222125787,0.17357205631941325,0.011525523080216555,-1.754643222206717
523,-0.04639466035896055,-0.006486489571793972,0.040130532048156656,0.024405797696504652,-0.16612581973256524,-0.433533431632704,0.01166707804361342,-0.03117410497657347,-0.03628445420477637,0.08006621491440707
524,-0.04639466035896055,-0.006486489571793972,0.040130532048156656,0.024405797696504652,-0.16612581973256524,0.37934175267861603,0.01166707804361342,-0.03117410497657347,-0.03628445420477637,0.08006621491440707
525,-0.04639466035896055,0.06750472935143015,0.040130532048156656,0.024405797696504652,0.11866129980897516,0.37934175267861603,0.01166707804361342,-0.03117410497657347,-0.03628445420477637,-0.15470664699185957
526,-0.04639466035896055,0.06750472935143015,0.040130532048156656,0.024405797696504652,-0.16612581973256524,-0.433533431632704,0.01166707804361342,-0.03117410497657347,-0.03628445420477637,0.08006621491440707
527,-0.04639466035896055,-0.006486489571793972,0.040130532048156656,0.024405797696504652,0.11866129980897516,-0.433533431632704,0.01166707804361342,-0.03117410497657347,-0.03628445420477637,0.08006621491440707
528,-0.04639466035896055,-0.006486489571793972,0.040130532048156656,0.024405797696504652,0.11866129980897516,0.37934175267861603,0.01166707804361342,-0.03117410497657347,-0.03628445420477637,0.08006621491440707
529,-0.04639466035896055,-0.006486489571793972,0.040130532048156656,0.024405797696504652,0.11866129980897516,0.37934175267861603,0.01166707804361342,-0.03117410497657347,-0.03628445420477637,0.08006621491440707
530,-0.04639466035896055,-0.006486489571793972,0.040130532048156656,0.024405797696504652,-0.16612581973256524,-0.433533431632704,0.01166707804361342,-0.03117410497657347,-0.03628445420477637,0.08006621491440707
531,0.35127385700355845,0.06750472935143015,0.040130532048156656,0.024405797696504652,0.11866129980897516,0.37934175267861603,0.01166707804361342,-0.03117410497657347,0.5079823588668693,-0.15470664699185957
532,-0.04639466035896055,-0.006486489571793972,0.040130532048156656,0.024405797696504652,0.11866129980897516,0.37934175267861603,0.01166707804361342,0.12469641990629388,-0.03628445420477637,-0.15470664699185957
533,-0.04639466035896055,-0.03867377911052661,0.040130532048156656,0.024405797696504652,0.11866129980897516,0.37934175267861603,0.01166707804361342,-0.03117410497657347,-0.03628445420477637,0.08006621491440707
534,-0.04639466035896055,0.06750472935143015,0.040130532048156656,0.024405797696504652,0.11866129980897516,-0.433533431632704,0.01166707804361342,-0.03117410497657347,-0.03628445420477637,-0.15470664699185957
535,-0.04639466035896055,-0.006486489571793972,0.040130532048156656,0.024405797696504652,-0.16612581973256524,-0.433533431632704,0.01166707804361342,-0.03117410497657347,-0.03628445420477637,0.08006621491440707
536,-0.04639466035896055,-0.03867377911052661,0.040130532048156656,0.024405797696504652,0.11866129980897516,-0.433533431632704,0.01166707804361342,-0.03117410497657347,-0.03628445420477637,0.08006621491440707
537,-0.04639466035896055,-0.006486489571793972,0.040130532048156656,0.024405797696504652,0.11866129980897516,-0.433533431632704,0.01166707804361342,0.12469641990629388,-0.03628445420477637,0.08006621491440707
538,-0.04639466035896055,-0.006486489571793972,-0.44143585252972317,0.024405797696504652,0.11866129980897516,0.37934175267861603,0.01166707804361342,-0.03117410497657347,-0.03628445420477637,0.08006621491440707
539,-0.04639466035896055,-0.006486489571793972,0.040130532048156656,0.024405797696504652,0.11866129980897516,0.37934175267861603,0.01166707804361342,-0.03117410497657347,-0.03628445420477637,0.08006621491440707
540,-0.04639466035896055,-0.03867377911052661,0.040130532048156656,0.024405797696504652,0.11866129980897516,0.37934175267861603,0.01166707804361342,-0.03117410497657347,-0.03628445420477637,0.08006621491440707
541,-0.04639466035896055,-0.006486489571793972,0.040130532048156656,0.024405797696504652,0.11866129980897516,0.37934175267861603,0.01166707804361342,0.12469641990629388,-0.03628445420477637,0.08006621491440707
542,-0.04639466035896055,0.06750472935143015,0.040130532048156656,0.024405797696504652,0.11866129980897516,0.37934175267861603,0.01166707804361342,-0.03117410497657347,-0.03628445420477637,0.08006621491440707
543,-0.04639466035896055,-0.006486489571793972,0.040130532048156656,0.024405797696504652,0.11866129980897516,0.37934175267861603,0.01166707804361342,0.12469641990629388,-0.03628445420477637,-0.33790378503049157
544,-0.04639466035896055,-0.006486489571793972,-0.44143585252972317,0.024405797696504652,-0.16612581973256524,-0.433533431632704,0.01166707804361342,-0.03117410497657347,-0.03628445420477637,-0.33790378503049157
545,-0.04639466035896055,-0.03867377911052661,0.040130532048156656,0.024405797696504652,-0.16612581973256524,0.37934175267861603,0.01166707804361342,-0.03117410497657347,-0.03628445420477637,0.08006621491440707
546,-0.04639466035896055,-0.006486489571793972,-0.44143585252972317,0.024405797696504652,0.11866129980897516,0.37934175267861603,0.01166707804361342,-0.03117410497657347,-0.03628445420477637,0.08006621491440707
547,-0.04639466035896055,-0.006486489571793972,0.040130532048156656,0.024405797696504652,0.11866129980897516,-0.433533431632704,0.01166707804361342,-0.03117410497657347,-0.03628445420477637,-0.15470664699185957
548,-0.04639466035896055,-0.006486489571793972,0.040130532048156656,0.024405797696504652,0.11866129980897516,0.37934175267861603,0.01166707804361342,-0.03117410497657347,-0.03628445420477637,-0.33790378503049157
549,-0.04639466035896055,-0.006486489571793972,-0.44143585252972317,0.024405797696504652,0.11866129980897516,0.37934175267861603,0.01166707804361342,-0.03117410497657347,-0.03628445420477637,-0.33790378503049157
550,-0.04639466035896055,-0.006486489571793972,0.040130532048156656,0.024405797696504652,0.11866129980897516,-0.433533431632704,0.01166707804361342,-0.03117410497657347,-0.03628445420477637,0.08006621491440707
551,0.35127385700355845,-0.006486489571793972,0.040130532048156656,0.024405797696504652,-0.16612581973256524,-0.433533431632704,0.01166707804361342,0.12469641990629388,0.5079823588668693,-0.33790378503049157
552,-0.04639466035896055,-0.006486489571793972,0.040130532048156656,0.024405797696504652,-0.16612581973256524,0.37934175267861603,0.01166707804361342,-0.03117410497657347,-0.03628445420477637,-0.33790378503049157
553,-0.04639466035896055,0.06750472935143015,0.040130532048156656,0.024405797696504652,0.11866129980897516,-0.433533431632704,0.01166707804361342,-0.03117410497657347,-0.03628445420477637,0.08006621491440707
554,-0.04639466035896055,-0.006486489571793972,-0.44143585252972317,0.024405797696504652,-0.16612581973256524,0.37934175267861603,0.01166707804361342,-0.03117410497657347,-0.03628445420477637,-0.33790378503049157
555,-0.04639466035896055,-0.006486489571793972,0.040130532048156656,0.024405797696504652,-0.16612581973256524,0.37934175267861603,0.01166707804361342,-0.03117410497657347,-0.03628445420477637,-0.33790378503049157
556,0.0,0.0,-0.34203704329001483,0.0,0.8533086260308733,-0.14662316828712646,-0.048377109342814736,0.0,0.0,0.580116317911146
557,0.0,0.0,0.015928128327052565,0.0,0.8533086260308733,-0.14662316828712646,0.057266096630208804,0.0,0.0,0.580116317911146
558,0.0,0.0,-0.34203704329001483,0.0,-0.7720237758375924,-0.14662316828712646,-0.048377109342814736,0.0,0.0,-0.29005815895557296
559,0.0,0.0,0.015928128327052565,0.0,0.8533086260308733,-0.14662316828712646,-0.048377109342814736,0.0,0.0,-0.29005815895557296
560,0.0,0.0,-0.34203704329001483,0.0,0.8533086260308733,-0.14662316828712646,-0.46000361597848016,0.0,0.0,-0.29005815895557296
561,0.0,0.0,-0.34203704329001483,0.0,0.8533086260308733,0.5376182837194636,-0.048377109342814736,0.0,0.0,-0.29005815895557296
562,0.0,0.0,-0.34203704329001483,0.0,0.8533086260308733,-0.14662316828712646,-0.048377109342814736,0.0,0.0,-0.29005815895557296
563,0.0,0.0,0.21838519088454975,0.0,-0.00018230099857605847,-0.14662316828712646,-0.048377109342814736,0.0,0.0,-0.29005815895557296
564,0.0,0.0,-0.34203704329001483,0.0,0.8533086260308733,0.5376182837194636,-0.46000361597848016,0.0,0.0,-0.29005815895557296
565,0.0,0.0,0.21838519088454975,0.0,0.8533086260308733,-0.14662316828712646,-0.048377109342814736,0.0,0.0,-0.29005815895557296
566,0.0,0.0,-0.34203704329001483,0.0,0.8533086260308733,-0.14662316828712646,-0.46000361597848016,0.0,0.0,-0.29005815895557296
567,0.0,0.0,-0.34203704329001483,0.0,-0.7720237758375924,-0.14662316828712646,-0.048377109342814736,0.0,0.0,-0.29005815895557296
568,0.0,0.0,-0.34203704329001483,0.0,-0.7720237758375924,-0.14662316828712646,-0.048377109342814736,0.0,0.0,-0.29005815895557296
569,0.0,0.0,-0.34203704329001483,0.0,0.8533086260308733,0.5376182837194636,-0.46000361597848016,0.0,0.0,-0.29005815895557296
570,0.0,0.0,-0.34203704329001483,0.0,0.8533086260308733,-0.14662316828712646,-0.46000361597848016,0.0,0.0,0.580116317911146
571,0.0,0.0,0.015928128327052565,0.0,0.8533086260308733,0.5376182837194636,-0.048377109342814736,0.0,0.0,-0.29005815895557296
572,0.0,0.0,-0.34203704329001483,0.0,0.8533086260308733,0.5376182837194636,-0.048377109342814736,0.0,0.0,-0.29005815895557296
573,0.0,0.0,0.21838519088454975,0.0,-0.00018230099857605847,-0.14662316828712646,0.057266096630208804,0.0,0.0,-0.29005815895557296
574,0.0,0.0,0.015928128327052565,0.0,-0.7720237758375924,-0.14662316828712646,-0.46000361597848016,0.0,0.0,-0.29005815895557296
575,0.0,0.0,0.015928128327052565,0.0,-0.7720237758375924,-0.14662316828712646,0.057266096630208804,0.0,0.0,-0.29005815895557296
576,0.0,0.0,-0.34203704329001483,0.0,0.8533086260308733,-0.14662316828712646,-0.048377109342814736,0.0,0.0,-0.29005815895557296
