,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
136,0.012940476190476606,0.02001190476190412,0.0022023809523805706,0.4485119047619022,0.23429761904761884,0.009035714285714296,-1.0842021724855044e-17,0.0014047619047619087,-0.009369047619047617,-0.02903571428571433
137,0.2404365079365076,0.018924603174602855,-0.0044920634920636235,0.4985912698412687,-0.0970158730158729,0.11391269841269842,-2.168404344971009e-17,0.004841269841269813,-0.042373015873015785,-0.04282539682539688
138,-0.2054722222222231,0.06440873015873022,0.018682539682539526,0.4139444444444442,0.4255277777777782,0.03832539682539675,0.0,0.0007063492063492001,-0.009805555555555559,-0.05631746031746032
139,-0.03484920634920638,-0.005813492063491852,0.00026984126984133574,-0.15214682539682567,-0.08081349206349177,-0.003134920634920628,-2.168404344971009e-18,-7.539682539682699e-05,-0.01126587301587305,-0.022170634920634865
140,-0.1485476190476186,-0.013464285714285637,0.0003690476190476807,-0.05870238095238084,0.019095238095238103,-0.02451190476190482,-3.0357660829594124e-18,0.0005595238095238062,-0.01869047619047618,-0.06610714285714289
141,-0.0051746031746033525,-0.009174603174603184,-0.005174603174603213,-0.07957936507936517,-0.13386507936507933,-0.01224603174603172,7.37257477290143e-18,-0.0004603174603174608,-0.028626984126984126,-0.035698412698412806
142,0.012940476190476606,0.02001190476190412,0.0022023809523805706,0.4485119047619022,0.23429761904761884,0.009035714285714296,-1.0842021724855044e-17,0.0014047619047619087,-0.009369047619047617,-0.02903571428571433
143,0.014746031746031686,-0.0077182539682536504,-0.00011111111111108008,-0.18550396825396795,-0.0704087301587299,-0.012813492063492062,0.0,-0.00030158730158729536,-0.02549206349206361,-0.022396825396825422
144,-0.06675396825396834,0.0061150793650794465,0.0010317460317460507,-0.14056349206349175,-0.07713492063492047,-0.0013253968253968218,-2.168404344971009e-18,7.936507936507796e-05,-0.007242063492063509,-0.02420634920634921
145,0.10339285714285743,0.007238095238095309,-0.0021230158730158296,0.25031746031746027,0.22292063492063485,0.019972222222222266,7.936507936509053e-05,0.001134920634920631,0.033428571428571405,0.03363888888888885
146,0.2213412698412702,0.014626984126984413,-0.0005634920634919197,0.10943650793650792,0.0577579365079364,0.15421825396825417,0.0012499999999999933,0.00011111111111111478,0.04712301587301584,0.06469841269841273
147,-0.01661111111111129,-0.023742063492063568,-0.0040436507936507495,-0.068686507936508,-0.07271031746031761,0.003603174603174587,1.9841269841274368e-05,0.0006190476190476193,-0.11906349206349212,-0.02938492063492067
148,-0.03153571428571351,-0.0049761904761904474,-0.0038809523809524406,-0.06656349206349212,-0.12178968253968277,-0.08728174603174625,6.34920634920654e-05,-2.7777777777778043e-05,-0.02830555555555559,0.014297619047619071
149,-0.04588492063492096,0.002857142857142819,-0.014603174603174571,-0.2036825396825396,-0.06473412698412695,0.007492063492063432,0.0007896825396825316,-4.7619047619056314e-05,0.0573253968253968,-0.06951190476190475
150,0.10339285714285743,0.007238095238095309,-0.0021230158730158296,0.25031746031746027,0.22292063492063485,0.019972222222222266,7.936507936509053e-05,0.001134920634920631,0.033428571428571405,0.03363888888888885
151,0.09720634920634957,0.03167460317460347,-0.0018214285714286897,0.2581150793650797,0.2449166666666667,-0.000789682539682591,2.777777777777414e-05,-0.0005396825396825388,0.023619047619047623,0.017591269841269894
152,-0.021714285714285624,0.0012261904761903795,0.005642857142857121,-0.23903571428571493,-0.008857142857142803,-0.06366666666666668,-3.571428571428519e-05,0.0004007936507936503,0.0036071428571428743,-0.007567460317460346
153,-0.03439682539682583,-0.013476190476190579,-0.0034841269841269845,-0.13951984126984118,-0.06076587301587288,0.04837698412698411,0.00046825396825396796,0.0010396825396825405,-0.1496825396825395,0.021440476190476197
154,0.21759126984126992,-0.010714285714285754,0.004103174603174501,0.22713888888888886,0.08707936507936494,0.06217460317460324,0.0007777777777777718,0.0006071428571428621,0.026523809523809512,0.054718253968254055
155,0.041043650793649376,0.04346428571428518,-0.004853174603174259,0.0931706349206348,0.4070396825396819,0.03103571428571429,0.0002222222222222148,0.0006230158730158655,0.04754365079365079,0.010710317460317517
156,0.14673412698412747,-0.014408730158729833,-0.011595238095238299,0.2329206349206348,0.05920634920634901,0.10059523809523822,0.0004761904761904864,0.0008293650793650656,0.07548015873015872,0.07976190476190465
157,0.09720634920634957,0.03167460317460347,-0.0018214285714286897,0.2581150793650797,0.2449166666666667,-0.000789682539682591,2.777777777777414e-05,-0.0005396825396825388,0.023619047619047623,0.017591269841269894
158,0.014365079365079674,0.06662698412698388,-0.002349206349206408,0.09218253968253974,0.057281746031745996,0.1422182539682539,0.0018373015873015875,0.00033333333333332915,0.2509166666666666,0.046587301587301566
159,0.21759126984126992,-0.010714285714285754,0.004103174603174501,0.22713888888888886,0.08707936507936494,0.06217460317460324,0.0007777777777777718,0.0006071428571428621,0.026523809523809512,0.054718253968254055
160,-0.04425793650793647,-0.007380952380952696,0.004769841269841478,0.27247222222222195,0.10047222222222221,0.05626190476190491,-0.001603174603174617,0.0019523809523809498,0.2393769841269844,0.047936507936508
161,0.041043650793649376,0.04346428571428518,-0.004853174603174259,0.0931706349206348,0.4070396825396819,0.03103571428571429,0.0002222222222222148,0.0006230158730158655,0.04754365079365079,0.010710317460317517
162,-0.013059523809523237,0.003642857142857094,-0.001523809523809446,-0.12093253968253995,-0.06772222222222239,-0.025198412698412706,0.0008055555555555533,-0.00028174603174602924,-0.17749603174603157,0.07176587301587309
163,-0.1204920634920631,-0.04016269841269852,-0.007825396825396888,-0.09511111111111106,-0.12023412698412686,-0.01673809523809526,0.0010079365079365033,0.0009642857142857148,0.06780555555555572,0.0007857142857142702
164,-0.08265873015873035,0.0013253968253967986,0.23451984126984074,0.10837301587301568,0.07453174603174617,0.14237301587301576,0.0014404761904762008,0.00042063492063491815,0.16694841269841276,0.022726190476190497
165,-0.05007539682539676,-3.5714285714334194e-05,-0.010690476190476242,-0.22522619047619055,-0.03525000000000003,0.013896825396825395,0.0002738095238095251,0.0004246031746031765,-0.03540476190476195,0.012087301587301588
166,-0.12637301587301536,-0.0034087301587301206,-0.0172619047619049,-0.07948809523809522,-0.09854761904761905,0.005166666666666656,0.0002817460317460327,8.33333333333324e-05,-0.018833333333333376,0.008380952380952385
167,-0.1397380952380948,0.005222222222222127,-0.017178571428571484,-0.14563095238095225,-0.056214285714285675,0.02913492063492059,0.00026587301587301625,0.0006428571428571429,0.03361111111111119,-0.04011507936507935
168,0.03630952380952316,0.005527777777777956,-0.012833333333333257,-0.144436507936508,-0.10064285714285723,0.056738095238095435,0.0002738095238095199,0.000920634920634919,-0.197904761904762,0.026047619047619017
169,-0.07524206349206325,-0.008281746031745836,-0.01605952380952378,-0.018023809523809553,0.051841269841269876,-0.009849206349206338,-0.0004404761904761949,-0.0017261904761904777,-0.024960317460317464,-0.2272579365079366
170,0.10445634920634897,-0.005257936507936168,0.011615079365079078,0.43552380952380915,0.04750396825396826,0.015293650793650852,-0.00047222222222221936,0.0002182539682539699,-0.007531746031746032,0.06865079365079374
171,0.10553968253968346,-0.012531746031745698,-0.004952380952381062,0.23520238095238014,0.13088888888888867,0.09017460317460319,0.0001031746031746137,-0.000956349206349202,0.05661904761904758,0.06991269841269829
172,-0.016111111111111173,-0.003996031746032019,0.0021031746031743757,0.3387380952380945,0.12121031746031755,0.015293650793650792,4.7704895589362195e-18,0.0030595238095238023,0.169873015873016,0.03982936507936504
173,-0.22141269841269828,-0.03400793650793633,-0.011293650793650726,0.01825396825396802,-0.0445555555555556,-0.034936507936507946,0.00011904761904761802,-0.002519841269841267,0.01540873015873017,-0.015055555555555548
174,-0.12637301587301536,-0.0034087301587301206,-0.0172619047619049,-0.07948809523809522,-0.09854761904761905,0.005166666666666656,0.0002817460317460327,8.33333333333324e-05,-0.018833333333333376,0.008380952380952385
175,0.17138492063492083,-0.0005039682539683382,0.014043650793650633,0.33591666666666653,-0.0842976190476189,-0.002011904761904772,-7.142857142856604e-05,0.00038888888888890735,0.16911111111111118,0.06603968253968263
176,-0.17865873015873104,-0.053170634920635194,-0.010194444444444426,0.11715079365079327,-0.056904761904761854,-0.039388888888888876,0.00032539682539682244,-0.008099206349206352,-0.13123412698412718,0.030174603174603146
177,-0.04449603174603195,-0.009849206349206241,-0.019230158730158722,-0.12936111111111118,-0.1299325396825396,-0.12076587301587317,0.0007261904761904814,0.0005595238095238088,0.026091269841269867,0.09625793650793647
178,-0.040718253968253765,-0.012003968253968227,-0.011206349206349222,-0.06747222222222211,-0.112888888888889,-0.08874603174603174,-0.00023809523809524037,-0.0004523809523809541,-0.003277777777777765,0.007003968253968247
179,0.1509960317460317,0.0014880952380951855,-0.015047619047618898,0.3339444444444442,0.004083333333333196,0.05951984126984129,-0.007809523809523796,0.0009087301587301618,0.0540833333333333,0.08783333333333322
180,0.09853571428571496,0.016396825396825875,-0.007412698412698406,0.08735317460317456,0.0145039682539682,0.18755158730158727,0.0006904761904762136,0.0008373015873015888,0.21269444444444457,0.058849206349206394
181,0.13629761904761867,-0.014027777777777613,0.014178571428571474,0.40883333333333344,-0.06864285714285724,-0.026559523809523897,-0.001396825396825396,0.0004047619047619004,0.1717777777777777,0.049134920634920656
182,-0.028345238095238146,-0.0009444444444444398,-0.0002896825396825713,-0.05496031746031745,-0.04651587301587296,-0.06339285714285721,-0.00012698412698412646,-0.0005158730158730158,-0.01201190476190478,-0.12289682539682538
183,0.012924603174603741,0.031051587301587392,-0.0019761904761905133,0.2953373015873013,0.23744047619047598,0.01894841269841268,7.142857142858903e-05,-0.00042857142857142877,0.014742063492063482,0.06188888888888895
184,-0.017809523809523824,0.0009642857142856697,-0.010202380952380859,-0.048583333333333305,-0.06848809523809501,-0.10339285714285702,-0.0007380952380952373,-0.00011904761904761888,0.03966666666666674,-0.12129761904761889
185,-0.024607142857143376,-0.00328571428571447,0.00013492063492067394,0.3299603174603178,0.08293650793650804,0.06648809523809521,-0.005841269841269843,0.00012301587301587593,0.11702777777777783,0.10706349206349206
186,-0.012531746031745943,0.00477777777777769,-0.008365079365079341,-0.13553174603174567,-0.122992063492064,-0.039662698412698455,-3.968253968253876e-05,-0.00010317460317460113,-0.03606746031746037,0.020515873015872987
187,-0.01655555555555603,-0.009924603174603279,-0.01005555555555558,0.4034325396825396,0.30730158730158647,-0.07286507936507933,0.0001428571428571568,-0.0025317460317460226,0.016539682539682573,0.05451587301587304
188,0.13221825396825443,-0.010690476190475709,-0.008904761904761856,0.2567460317460317,0.17100396825396805,0.04415873015873014,0.0008095238095238112,0.0018412698412698476,0.03151587301587311,0.0513015873015873
189,-0.03278571428571457,0.0212023809523809,-0.010853174603174509,-0.19245238095238115,-0.03571428571428571,0.05990873015873025,0.000297619047619047,0.00030952380952381205,-0.16213492063492022,0.022222222222222185
190,-0.05007539682539676,-3.5714285714334194e-05,-0.010690476190476242,-0.22522619047619055,-0.03525000000000003,0.013896825396825395,0.0002738095238095251,0.0004246031746031765,-0.03540476190476195,0.012087301587301588
191,-0.0373968253968253,-0.03499999999999989,-0.015023809523809536,-0.11837698412698416,-0.07543253968253971,-0.0752103174603175,0.0020119047619047686,0.0008650793650793638,0.08151587301587321,-0.05795238095238096
192,-0.1463452380952388,-0.01164682539682551,-0.015400793650793698,0.028015873015872945,-0.09957142857142857,-0.04835714285714285,-0.0021746031746031754,0.0008055555555555524,-0.05130555555555561,0.015980158730158726
193,-0.024492063492063086,-0.0011825396825396765,-0.020797619047619186,-0.15359126984126992,-0.1377857142857139,0.04204761904761903,0.0002182539682539673,-0.002015873015873019,0.00018650793650793872,-0.03258730158730157
194,0.04009523809523751,0.03613492063492049,0.1412261904761903,0.2409722222222228,-0.11046428571428575,0.15449206349206313,-0.00033333333333332524,0.003523809523809527,0.07520634920634929,0.08914682539682543
195,-0.03790873015872996,0.004912698412698389,-0.005944444444444476,-0.06309920634920638,-0.027718253968254,0.03156746031746031,-0.00022619047619047575,-0.0006111111111111113,-0.07599206349206356,-0.15498015873015877
196,0.2213412698412702,0.014626984126984413,-0.0005634920634919197,0.10943650793650792,0.0577579365079364,0.15421825396825417,0.0012499999999999933,0.00011111111111111478,0.04712301587301584,0.06469841269841273
197,0.07263492063492119,-0.015575396825396808,-0.017976190476190642,0.2955119047619052,0.019670634920634898,0.03941666666666668,-0.0005277777777777746,0.0012936507936508078,0.19274999999999987,0.08280158730158743
198,-0.022305555555555336,0.007992063492063573,-0.006055555555555642,-0.22736507936507938,0.018884920634920643,0.04765873015873008,1.3010426069826053e-18,5.1587301587303815e-05,-0.17635317460317448,0.027492063492063446
199,0.14673412698412747,-0.014408730158729833,-0.011595238095238299,0.2329206349206348,0.05920634920634901,0.10059523809523822,0.0004761904761904864,0.0008293650793650656,0.07548015873015872,0.07976190476190465
200,-0.013464285714285776,-0.037301587301587016,-0.015035714285714426,-0.12042857142857148,-0.07264285714285709,0.005333333333333299,0.0007103174603174498,-0.007992063492063502,-0.07558730158730151,0.006408730158730138
201,-0.04425793650793647,-0.007380952380952696,0.004769841269841478,0.27247222222222195,0.10047222222222221,0.05626190476190491,-0.001603174603174617,0.0019523809523809498,0.2393769841269844,0.047936507936508
202,-0.0621269841269837,-0.003845238095238051,-0.022757936507936456,0.10827380952380947,0.006134920634920644,-0.013718253968254006,-0.0003769841269841267,-0.002051587301587298,0.011876984126984106,-0.35140873015872875
203,-0.05442460317460328,0.013035714285714099,-0.012281746031746012,-0.12134920634920617,0.013396825396825341,0.09160317460317473,0.0008769841269841263,0.000932539682539685,-0.1504960317460313,-0.11129365079365085
204,0.15951587301587303,-0.011357142857142613,-0.009916666666666603,0.27695634920634893,0.06770634920634912,0.10480158730158731,0.0004126984126984032,0.007956349206349193,0.06446825396825391,0.009456349206349194
205,-0.06665476190476198,-0.0008531746031746525,-0.001666666666666764,-0.12768253968253968,-0.07566666666666667,-0.06096428571428578,-8.33333333333311e-05,3.968253968254093e-05,-0.003261904761904766,0.006793650793650803
206,-0.014916666666666002,0.008662698412698443,-0.017690476190476128,-0.20253968253968266,-0.12207936507936519,0.09494047619047616,-0.0005396825396825444,0.00034523809523809854,-0.1573412698412698,0.08115873015873003
207,0.1402817460317463,0.01876587301587273,0.011595238095238023,0.21861111111111062,0.20556349206349198,0.030710317460317445,0.0004801587301587317,6.74603174603168e-05,0.033190476190476055,0.010734126984126992
208,-0.022305555555555336,0.007992063492063573,-0.006055555555555642,-0.22736507936507938,0.018884920634920643,0.04765873015873008,1.3010426069826053e-18,5.1587301587303815e-05,-0.17635317460317448,0.027492063492063446
