,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
153,-0.10190476190476193,0.0561904761904762,0.0002380952380952383,-0.18095238095238098,-0.13738095238095238,-0.23000000000000004,0.0,0.0,0.02880952380952382,0.018571428571428576,-0.07357142857142858
154,-0.035476190476190474,0.028333333333333332,0.0,0.27976190476190466,0.0780952380952381,-0.04214285714285715,0.0,0.0,0.051666666666666645,0.00714285714285715,0.012619047619047615
155,0.01999999999999999,0.0161904761904762,0.0,0.31071428571428583,-0.018571428571428558,-0.019285714285714288,0.0,0.0,0.005238095238095234,0.024285714285714296,0.04142857142857144
156,0.024523809523809535,0.021428571428571432,0.0,0.3211904761904762,-0.02119047619047619,-0.06238095238095237,0.0,0.0,0.03499999999999998,0.018095238095238105,0.04333333333333335
157,0.007142857142857152,0.009047619047619058,0.0,0.30952380952380953,0.006904761904761893,0.011904761904761902,0.0,0.0,-0.0033333333333333335,0.016904761904761905,0.02190476190476192
158,0.01833333333333332,0.029523809523809518,0.0007142857142857096,0.21404761904761901,0.0657142857142857,-0.0219047619047619,0.0,0.0,-0.006666666666666667,0.02261904761904763,0.057619047619047646
159,-0.014761904761904754,0.09,0.0,0.06809523809523811,0.23904761904761906,-0.07023809523809522,0.0,0.0,0.03428571428571429,0.014999999999999998,0.01857142857142858
160,0.010238095238095239,0.019285714285714302,0.0002380952380952383,0.2728571428571428,0.03976190476190478,-0.020952380952380965,0.0,0.0,0.03142857142857144,0.004523809523809515,0.022619047619047625
161,0.01309523809523809,0.0280952380952381,0.0,0.21214285714285713,0.08571428571428572,-0.06357142857142857,0.0,0.0,0.09238095238095238,0.007857142857142854,0.004285714285714305
162,0.00999999999999999,-0.29214285714285715,0.0,-0.26928571428571424,-0.0330952380952381,0.20690476190476198,0.0,0.0,-0.06333333333333335,0.025476190476190482,-0.20452380952380947
163,0.008571428571428574,0.01571428571428572,0.0,0.3492857142857142,-0.026904761904761924,-0.009523809523809526,0.0,0.0,0.01571428571428572,0.00976190476190477,0.017380952380952393
164,-0.008571428571428568,0.08595238095238092,0.0,0.16142857142857142,0.13642857142857143,-0.05261904761904764,0.0,0.0,0.02285714285714287,0.005238095238095246,0.029285714285714286
165,0.003571428571428575,0.02452380952380952,0.0,0.2580952380952381,0.022142857142857148,0.0004761904761904713,0.0,0.0,0.03428571428571428,0.011190476190476195,0.025714285714285728
166,0.027857142857142872,0.019047619047619042,0.0,0.27285714285714285,0.008809523809523817,0.009047619047619056,0.0,0.0,-0.019523809523809534,0.022380952380952394,0.03952380952380951
167,-0.010238095238095244,0.02904761904761904,0.0,0.13166666666666665,-0.03500000000000002,0.2176190476190476,0.0,0.0,-0.05976190476190476,0.051428571428571455,0.055238095238095225
168,0.0028571428571428463,0.022619047619047632,0.0002380952380952383,0.140952380952381,-0.06761904761904762,0.215952380952381,0.0,0.0,-0.08071428571428571,0.030476190476190483,0.11523809523809525
169,0.020952380952380962,0.023095238095238085,0.0,0.295,-0.04166666666666666,0.0019047619047619117,0.0004761904761904766,0.0,0.00309523809523809,0.020714285714285727,0.05642857142857139
170,0.07047619047619047,0.04428571428571431,0.0,0.24380952380952378,0.08357142857142857,-0.14857142857142852,0.0,0.0,0.045952380952380946,0.023095238095238096,0.017380952380952375
171,-0.010714285714285713,-0.07738095238095238,0.0002380952380952383,-0.24571428571428564,-0.1164285714285714,0.04523809523809524,0.0,0.0,-0.11523809523809524,0.02928571428571429,-0.1292857142857143
172,0.010476190476190483,0.06404761904761906,0.0,0.14833333333333343,0.1442857142857143,-0.027142857142857125,0.0,0.0,-0.003809523809523808,0.024761904761904763,0.01904761904761904
173,0.006428571428571424,0.01404761904761905,0.0,0.31857142857142856,0.008571428571428579,0.005714285714285722,0.0,0.0,-0.017619047619047628,0.014523809523809534,0.029761904761904774
174,0.014523809523809524,0.04476190476190478,0.0002380952380952383,0.07571428571428573,-0.03523809523809523,0.27714285714285714,0.0,0.0,-0.07023809523809527,0.033095238095238094,0.04000000000000002
175,0.02619047619047619,0.030714285714285715,0.0,0.2357142857142857,0.034523809523809526,-0.01976190476190476,0.0,0.0,0.027619047619047623,0.010476190476190481,0.03452380952380954
176,0.0019047619047618933,0.012142857142857153,0.0,0.30809523809523814,0.0040476190476190456,0.03642857142857143,0.0,0.0,-0.02952380952380953,0.015000000000000005,0.03190476190476192
177,0.007619047619047607,0.014999999999999998,0.0004761904761904766,0.06119047619047618,-0.02261904761904764,0.3207142857142857,0.0,0.0,-0.05047619047619046,0.02642857142857144,0.021666666666666667
178,0.005238095238095251,0.08452380952380949,0.0,0.23261904761904773,0.020476190476190488,-0.016904761904761898,0.0,0.0,0.01,0.020952380952380934,0.023095238095238117
179,0.022857142857142857,0.0,0.0002380952380952383,0.20309523809523805,-0.008571428571428582,0.16499999999999998,0.0,0.0,-0.05690476190476191,0.029285714285714307,0.025000000000000005
180,0.008571428571428574,0.01595238095238095,0.00023809523809523566,0.18666666666666668,-0.000714285714285707,0.09738095238095237,0.0,0.0,-0.02333333333333334,0.011666666666666667,0.08357142857142855
181,0.010476190476190477,0.015714285714285715,0.0,0.30023809523809536,-0.026666666666666658,0.04357142857142856,0.0,0.0,-0.008095238095238096,0.020714285714285723,0.024047619047619054
182,0.0745238095238095,0.04857142857142857,-0.002619047619047619,-0.19976190476190478,0.00023809523809524623,-0.13380952380952382,0.0,0.0,-0.024047619047619057,-0.3938095238095238,0.010714285714285718
183,-0.057380952380952394,-0.4442857142857144,0.0,0.04119047619047619,-0.09333333333333335,-0.07357142857142855,0.0,0.0,-0.02047619047619048,0.0059523809523809494,0.021904761904761882
184,0.012142857142857148,0.02190476190476191,0.0,0.3009523809523809,-0.12071428571428575,0.1559523809523809,0.0,0.0,-0.05714285714285713,0.029047619047619048,0.03785714285714287
185,0.014999999999999998,-0.11452380952380954,0.0,-0.18785714285714286,-0.11333333333333333,-0.11071428571428572,0.0,0.0,-0.024761904761904763,-0.07999999999999999,-0.003809523809523812
186,0.007380952380952374,0.06785714285714287,0.0,0.24428571428571433,0.014761904761904773,0.008571428571428568,0.0,0.00023809523809523566,-0.0009523809523809479,0.014523809523809519,0.023333333333333338
187,0.011666666666666667,0.08119047619047617,0.0,0.1721428571428571,0.06976190476190476,-0.03857142857142854,0.0,0.0,0.05857142857142857,0.015476190476190482,0.009761904761904769
188,-0.009761904761904763,0.027619047619047623,0.0,0.255952380952381,0.04595238095238096,-0.015952380952380954,0.0,0.0,0.04428571428571428,0.013571428571428578,0.018333333333333344
189,0.030714285714285704,0.014285714285714287,0.0,-0.2902380952380953,-0.09309523809523809,-0.03904761904761905,0.0,0.0,-0.015238095238095242,-0.24333333333333335,0.01595238095238096
190,-0.03738095238095237,0.10142857142857145,0.0,0.16214285714285714,0.04761904761904763,0.011190476190476192,0.0,0.0,-0.04666666666666667,0.0652380952380952,0.07642857142857146
191,0.00619047619047618,0.04976190476190475,0.0,0.2433333333333334,0.02619047619047619,-0.02285714285714284,0.0,0.0,0.03690476190476192,0.010714285714285707,0.029761904761904767
192,0.02785714285714285,0.034285714285714294,0.0,-0.0030952380952380953,-0.030714285714285704,0.37976190476190463,0.0,0.0,-0.06357142857142857,0.01500000000000001,0.020476190476190474
193,0.032857142857142856,0.07166666666666666,0.0,0.048333333333333325,0.18095238095238098,-0.05428571428571429,0.0,0.0,0.007619047619047613,0.022619047619047615,0.07023809523809524
194,0.015714285714285715,0.06190476190476192,0.0002380952380952383,0.005476190476190463,-0.03904761904761905,0.3495238095238095,0.0,0.0,-0.060952380952380945,0.02785714285714285,0.019285714285714288
195,-0.027857142857142865,-0.30809523809523814,0.0,-0.18142857142857144,-0.029285714285714297,0.12595238095238093,0.0,0.0,-0.08285714285714287,0.021190476190476197,-0.13761904761904767
196,0.03833333333333332,0.010714285714285716,0.0,0.31380952380952387,-0.03428571428571428,-0.05214285714285713,0.0,0.0,0.024761904761904763,0.023095238095238092,0.055714285714285744
197,0.00666666666666668,-0.06380952380952383,0.0002380952380952383,0.2959523809523809,0.034999999999999996,-0.02071428571428571,0.0,0.0002380952380952383,0.14571428571428574,0.013571428571428571,-0.002857142857142842
198,-0.005952380952380946,0.02904761904761904,0.0002380952380952383,0.2833333333333333,0.07809523809523808,0.06261904761904764,0.0,0.0,-0.00785714285714285,0.024047619047619043,-0.05357142857142856
199,0.012380952380952395,0.003809523809523805,0.0009523809523809532,0.29357142857142854,0.011666666666666659,0.010952380952380953,0.0,0.0002380952380952383,-0.004523809523809501,0.007380952380952387,0.0735714285714286
200,0.016904761904761905,0.020952380952380962,0.002380952380952383,-0.5252380952380953,-0.1257142857142857,0.0033333333333333322,0.0,0.0,-0.04404761904761905,0.01333333333333334,0.048095238095238114
201,0.09357142857142857,-0.0069047619047619005,0.0021428571428571395,0.12071428571428572,0.08119047619047617,0.029761904761904785,0.0,0.0,-0.0373809523809524,0.033571428571428585,0.09333333333333334
202,-0.0680952380952381,0.02047619047619048,0.0,-0.3071428571428572,-0.019761904761904762,-0.06023809523809524,0.0,0.0,0.010238095238095244,-0.19690476190476197,0.03142857142857144
203,0.0007142857142857255,-0.009285714285714277,0.0,0.3411904761904762,0.051190476190476196,0.0273809523809524,0.0,0.0002380952380952383,0.03714285714285713,0.015000000000000008,-0.05357142857142859
204,-0.03214285714285713,0.010238095238095254,0.002857142857142857,0.13166666666666674,0.0021428571428571594,0.14166666666666666,0.0,0.0011904761904761915,-0.0330952380952381,0.015714285714285726,0.1697619047619048
205,-0.006666666666666675,0.06571428571428573,0.0004761904761904766,0.2109523809523809,-0.05380952380952381,0.0004761904761904872,0.0,0.0,0.09500000000000001,0.010476190476190476,0.08738095238095236
206,0.019285714285714285,0.004999999999999999,0.00714285714285715,0.06476190476190476,0.09642857142857146,-0.01119047619047618,0.0,0.0,0.03285714285714286,0.04452380952380953,0.1511904761904762
207,0.0021428571428571525,-0.02452380952380952,0.0002380952380952383,0.24333333333333335,0.05738095238095239,0.09023809523809524,0.0,-0.0004761904761904713,0.0014285714285714166,0.06214285714285713,-0.0219047619047619
208,-0.01333333333333334,0.030714285714285725,0.0004761904761904766,0.15119047619047618,0.10095238095238097,-0.07666666666666666,0.0,0.0,0.1714285714285714,0.01833333333333333,0.026904761904761907
209,0.0014285714285714377,-0.004047619047619052,0.0011904761904761888,0.18404761904761904,0.0,0.08690476190476193,0.0,0.0,-0.016190476190476186,0.030000000000000006,0.1266666666666667
210,0.00761904761904761,0.07261904761904765,0.0007142857142857149,0.1940476190476191,-0.02071428571428571,-0.005476190476190465,0.0,0.0004761904761904766,0.003095238095238119,0.018809523809523814,0.13880952380952377
211,-0.007380952380952384,0.01571428571428572,0.0002380952380952383,-0.5073809523809525,-0.009523809523809525,0.008809523809523809,0.0,0.0,-0.010952380952380951,-0.023333333333333324,-0.056190476190476166
212,-0.012380952380952376,0.005000000000000007,0.0007142857142857122,0.19357142857142856,0.08666666666666668,0.10761904761904759,0.0,-0.0002380952380952383,-0.027380952380952377,0.024761904761904763,0.031666666666666676
213,0.01571428571428571,0.042142857142857156,0.0007142857142857149,0.2326190476190477,-0.04547619047619045,0.009047619047619046,0.0,0.0,0.05047619047619048,0.02595238095238095,0.07880952380952384
214,-0.007142857142857143,0.007380952380952385,0.0002380952380952383,0.273809523809524,-0.006904761904761907,0.0014285714285714273,0.0,0.0004761904761904766,0.0438095238095238,0.012380952380952387,0.08452380952380951
215,-0.033333333333333326,0.310952380952381,0.0,0.18261904761904763,0.04309523809523811,0.10214285714285716,0.0,0.0,-0.013809523809523801,0.010476190476190469,-0.19214285714285714
216,-0.014999999999999998,-0.0026190476190476055,0.0004761904761904766,0.28452380952380957,0.0523809523809524,0.03166666666666667,0.0,0.0002380952380952383,-0.018809523809523804,0.058333333333333334,0.018809523809523814
217,0.13428571428571423,0.006904761904761908,0.002619047619047619,0.06619047619047617,0.11761904761904761,-0.043095238095238055,0.0,0.0014285714285714299,-0.0530952380952381,0.032380952380952385,0.14476190476190479
218,0.07095238095238098,0.0369047619047619,0.005476190476190478,0.07809523809523809,-0.02238095238095237,0.1278571428571429,0.0,0.0002380952380952383,0.014999999999999984,0.025238095238095243,0.07261904761904765
219,0.014047619047619055,-0.013095238095238085,0.0007142857142857149,0.23380952380952383,-0.022142857142857148,0.022380952380952383,0.0,-0.0002380952380952383,-0.0030952380952380927,0.02619047619047621,0.15142857142857144
220,0.0004761904761904687,0.012380952380952376,0.0007142857142857149,0.27238095238095245,0.03214285714285713,-0.013333333333333327,0.0,0.0,0.04880952380952382,0.015238095238095247,0.04119047619047621
221,-0.0002380952380952383,-0.003571428571428569,0.0002380952380952383,0.2747619047619047,0.021428571428571432,-0.017142857142857133,0.0,0.0,0.0673809523809524,0.014999999999999994,0.05214285714285715
222,-0.03428571428571429,0.30523809523809525,0.0,0.17095238095238094,0.041904761904761924,0.16047619047619047,0.0,1.32169407693471e-18,0.0033333333333333483,-0.002142857142857141,-0.23547619047619053
223,0.0016666666666666722,-0.002142857142857141,0.0007142857142857149,0.24261904761904748,0.11190476190476192,-0.004761904761904749,0.0,-0.0007142857142857149,0.18523809523809526,0.011190476190476192,-0.13571428571428573
224,0.0021428571428571386,-0.012857142857142859,0.0004761904761904766,0.21500000000000008,0.07952380952380952,0.005238095238095246,0.0,-0.0019047619047619058,0.21000000000000005,0.010952380952380956,-0.09857142857142856
225,-0.02023809523809524,0.008571428571428577,0.0002380952380952383,0.2247619047619048,0.07428571428571429,-0.008571428571428565,0.0,-0.0014285714285714299,0.1352380952380952,0.02190476190476191,-0.024761904761904763
226,0.003095238095238103,-0.004999999999999999,0.0028571428571428545,0.22857142857142856,-0.021428571428571425,0.006428571428571429,0.0,0.0002380952380952383,-0.009761904761904744,0.03404761904761905,0.1709523809523809
227,-0.013333333333333334,0.27976190476190477,0.0004761904761904766,0.13023809523809524,0.051190476190476175,0.17095238095238094,0.0,0.00023809523809524094,-0.004047619047619048,0.01857142857142858,-0.2240476190476191
228,0.021666666666666678,-0.006904761904761906,0.0009523809523809532,0.23357142857142868,-0.005952380952380957,0.015000000000000005,0.0,0.0,0.012380952380952387,0.02261904761904763,0.11666666666666665
229,0.017857142857142863,0.00904761904761905,0.0014285714285714273,0.2307142857142857,0.0009523809523809532,-0.01476190476190475,0.0,0.0,0.016904761904761915,0.02452380952380953,0.12333333333333332
230,0.0011904761904761862,-0.0016666666666666629,0.0004761904761904766,0.18642857142857136,0.02214285714285715,0.06833333333333333,0.0,0.0002380952380952383,-0.004999999999999989,0.02142857142857144,0.11642857142857146
231,-0.008333333333333338,-0.014523809523809524,0.0011904761904761888,0.24500000000000005,0.05380952380952383,0.07761904761904763,0.0,-0.0002380952380952383,-0.0071428571428571305,0.020238095238095243,0.042380952380952394
232,0.010476190476190481,0.018095238095238105,0.0009523809523809479,0.2876190476190476,0.0023809523809523885,-0.007619047619047623,0.0,0.0004761904761904766,0.027142857142857156,0.019523809523809527,0.050952380952380964
233,0.020476190476190464,0.003333333333333342,0.0011904761904761915,0.15285714285714286,0.07404761904761904,-0.036428571428571414,0.0,0.0,0.05166666666666667,0.011904761904761904,0.13095238095238096
234,-0.016904761904761915,-0.008333333333333333,0.0009523809523809532,0.21261904761904762,-0.008571428571428558,0.10476190476190476,0.0,0.0004761904761904713,-0.022857142857142854,0.013809523809523811,0.13404761904761905
235,-0.03333333333333332,0.00952380952380953,-0.028571428571428564,-0.3614285714285715,-0.021666666666666674,-0.17404761904761903,0.0,0.0,-0.050000000000000024,0.011666666666666667,0.057857142857142864
236,-0.006190476190476192,0.017142857142857144,0.0002380952380952383,0.3330952380952382,0.001428571428571435,-0.03119047619047618,0.0,0.0,0.03928571428571429,0.01666666666666667,0.03952380952380955
237,0.010238095238095239,-0.022142857142857138,0.0002380952380952383,0.24119047619047626,0.005714285714285714,0.06261904761904763,0.0,0.0002380952380952383,0.0002380952380952568,0.035,0.07666666666666669
