,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
622,0.004330907241106605,-0.05059609351767974,-0.0004627804433606585,0.0,0.0694713157546611,0.026186092491959,0.029067944220039343,-0.03095078225427466,0.00669286675960527,0.0008166312890724918
623,0.005547144214237496,0.02358310901968485,0.01610501227597137,0.0,-0.01507331991643372,0.03468791262847099,-0.005091885918475647,-0.006529300578876535,0.001387928731026969,0.10070838132808753
624,0.003328148710638716,0.029274200909547795,0.03896252564671528,0.0,0.057147413693430696,-0.07534884443225622,-0.0007380647282649007,-0.00968374750929903,0.0014522787953770333,0.14379165622756224
625,0.0017112042427989773,0.011881794531953956,0.0323174883576416,0.0,-0.23236361531113045,-0.07590491611416086,-0.003824261854275758,0.01217972785249133,0.0008488120905492917,0.05964663294330407
626,0.005016951630381341,0.015944169046992245,0.026361661519481997,0.0,0.04244994929243373,0.028824301427808497,0.002599434983020676,-0.028143644350661693,0.0014522787953770333,0.06661012928925963
627,0.0030576074702698885,0.0024700299332141512,0.006345863538724486,0.0,0.10511361216825675,0.040974491027987996,0.010323651981389667,-0.11936758892623739,0.002138107925374329,0.01460634342102304
628,0.003861462000905512,0.019004103964112944,-0.001523659522581052,0.0,0.10508981123976369,0.022713593548442147,-0.0017919156695484157,-0.0033891123854192886,0.0016816809010468873,0.10815887118682434
629,0.003460565044560659,0.030362138514280376,0.013613915910281103,0.0,-0.028313960365554863,-0.08125122900957213,0.05452800784220593,0.02106044529242374,0.002105421206417812,0.00908561456932461
630,-0.033931263454807764,0.02913805718904977,0.03515577854693571,0.0,0.05943760626666242,-0.02842741154655702,-0.002573894301436681,-0.014008255435707993,0.0014522787953770333,0.10357119310802197
631,-0.033012505146886896,-0.02302311477900399,0.028118322602284224,0.0,-0.03182523782074964,-0.009312291159688272,-0.011030096315405892,-0.003982229181187854,0.0014363617421342281,0.11413596591712823
632,-0.033931263454807764,0.026912962907305236,0.03367668292990905,0.0,0.05896678064394843,-0.02842741154655702,-0.004711306393692781,-0.007488166557244733,0.0014522787953770333,0.0805063889861571
633,0.005016951630381341,0.016904713166880938,0.03457116219990979,0.0,0.12175128303144725,0.013223568448693015,0.006715021446765804,-0.02023740762649117,0.0014522787953770333,0.08365524676443
634,-0.012977359155255235,-0.0681438769813192,-0.05556796913001408,0.0,-0.037560414733419076,-0.06150387319846689,-0.010855400475824784,-0.00974582404952152,-0.021909939808831602,-0.1506351782637351
635,-0.02591888814343527,-0.09091513722833439,0.03964414733282828,0.0,-0.0383021190935297,-0.0031671993496020113,0.04169701847521168,0.05043402936017919,-0.03062286090896872,-0.15008215957406978
636,0.00027092523053521964,0.002424509138082658,0.019383409599540564,0.0,-0.23044023950763234,-0.07278760828340432,0.041101539045242434,-0.06879072606298116,0.001602242471672865,0.05461903599833719
637,0.0033312694170493577,0.03273450050940565,0.010410937084760822,0.0,-0.014750941818586107,-0.0053259226726063875,-0.019711264249855323,0.0006417079923323767,0.001387928731026969,0.10219454576140351
638,0.003861462000905512,0.03273450050940565,0.03481679740666633,0.0,-0.012891458230630736,-0.005777482606924941,-0.017378235547658265,0.0004944076929022541,0.001387928731026969,0.10149081599363434
639,0.001454803954438574,0.0012197865609479674,0.005152677706536866,0.0,-0.13068644044686864,0.0580651528708253,0.014021137530075632,-0.07645967422135215,0.001602242471672865,0.033648321838037266
640,-0.018620103361513773,-0.024099394616028072,0.009179861649911693,0.0,-0.1695740652934363,-0.01716214675385983,-0.011314084809385271,-0.010290060530284684,-0.012271688295807884,-0.13266024169807117
641,0.0013181594329692162,0.01776692324384769,-0.04613222965777827,-0.00034730624792736595,0.0064429030812367515,0.05426649896676215,-0.1329635036962127,0.01922857463076864,3.607503607503609e-05,0.042148395194674566
642,0.0011551737067555436,0.015419824565736514,-0.032401500661453905,-8.451865594722729e-05,-0.13369847023383058,-0.09042289113634808,0.005389639381680175,0.0013711666662170035,8.198871835235472e-05,-0.1170649822384775
643,0.001325250257873476,0.012128553952191555,-0.03452103589154574,-0.00017737266184471144,-0.18139166652629132,-0.01610565861261066,0.01271224533534853,-0.002802561890138976,8.198871835235472e-05,0.04216268654927057
644,0.0011753757269575638,0.014219893701846825,-0.033512703095902076,-8.451865594722729e-05,-0.15925344224833934,-0.06315694714081878,0.011253646416104723,0.004930862440317641,8.198871835235472e-05,-0.13232760853973793
645,0.001810574338250757,0.025578567788888548,-0.04219753904972893,-0.00017737266184471144,0.027910564478504048,0.03560502807630788,0.0397911543865254,-0.024254208766917064,3.607503607503609e-05,0.08082140036503196
646,0.0019415391199411902,0.019893048461599477,-0.044896066856734314,-0.00017737266184471144,0.11128658448402357,0.039202148096937686,0.05238238829046047,-0.015677664494499814,3.607503607503609e-05,0.03282447082743831
647,0.0012294132196474315,0.01031565325853974,-0.025902441136382473,0.0018624129493694714,-0.09821582988808918,-0.06927747911410131,0.010013710827587109,-0.012335299027671968,8.198871835235472e-05,0.06730311782681142
648,0.001218393935900875,0.008693946286300222,-0.017478626843437334,-0.00017737266184471144,-0.1710215353815681,-0.08764561543912203,0.006520266201965449,-0.022106838792669132,8.198871835235472e-05,0.12164255359448009
649,0.0015043375228953847,0.008278029940267911,0.01901003498931773,0.0018624129493694714,-0.08316860478509534,-0.08215934119605345,0.011944902737502552,-0.019383509046872034,0.00030171848353666543,0.045497956663799105
650,0.0017532091602153494,0.024359875697198642,-0.04325610052852281,-0.00017737266184471144,0.0378457843549814,-0.010530754529280793,0.05134249191447144,-0.013782504676659485,3.607503607503609e-05,0.06262650425569305
651,0.0013720449670203147,0.024781769362965896,0.009999799334036209,-8.451865594722729e-05,0.020859202943184798,0.006683526422963352,0.008930522354475248,0.016438464905160453,0.00030171848353666543,-0.14827796173975147
652,0.0011619983892441595,0.0157354352218608,-0.052404006036170306,-0.00017737266184471144,0.105681808516796,0.04646802031875504,0.024737442663601672,-0.0008897712878748453,8.198871835235472e-05,0.04746595203966315
653,0.0015208258888275523,0.013059369718927771,0.044332354062117434,-0.00017737266184471144,0.1052411070450126,0.044918263643009146,0.022244320552755596,0.011597269883781609,0.00030171848353666543,0.07842330144660697
654,0.0027491034017798214,-0.023700990178220152,-0.04843246859389558,-0.00017737266184471144,0.0462935969586758,0.05993517990951442,0.04370038479179943,-0.030947347513274628,3.607503607503609e-05,0.02272163841977274
655,0.0015208258888275523,0.014618719855580541,0.043069709055464395,-0.00017737266184471144,0.11964141169026497,0.05041275576503515,0.02454113454140701,0.012291203753867492,0.00030171848353666543,0.06381894364549855
656,-0.01759433736518409,-0.0720750766888217,0.059578307330049075,-8.451865594722729e-05,0.017709362108459997,-0.024178970020339544,0.004737423092026331,-0.03722963068830754,0.00030171848353666543,-0.17658471706713474
657,-0.016963227681925003,-0.054030334311578776,0.0428544544058909,-8.451865594722729e-05,-0.081169463691958,-0.06225805085724975,-0.004842645911850511,-0.03013870272211648,0.00030171848353666543,-0.16873803242745306
658,0.002146294483779515,-0.01718581241985135,-0.031087333178918358,-0.00017737266184471144,0.015771921483533683,-0.007346164044975332,0.01118307135439017,-0.027190687877924946,8.198871835235472e-05,-0.07060058190260989
659,0.0018674913342981876,0.02334213539819769,-0.046139398989625435,-0.00017737266184471144,-0.0217271186209154,-0.013107400300583117,0.013626293394363411,-0.01739379137174066,3.607503607503609e-05,0.051549691003349093
660,0.0029191426676576896,0.021618893237829333,0.031793710047233616,-0.00017737266184471144,0.03813550704231688,-0.056881800050687444,0.018039349305098967,-0.025861914194349314,0.00030171848353666543,0.0725675256031297
661,0.0031058639647328313,0.010574156949537105,0.02739306302074942,-0.00017737266184471144,-0.17450478512390358,-0.07554739940781256,0.0418542132352934,-0.011486166935472822,7.215007215007218e-05,0.11607943884051444
662,0.0023367509112916496,0.02141449993788206,0.036701381753868695,-0.00017737266184471144,0.027877240271920716,0.04772070397836486,0.05031484937936413,-0.02821173383211954,7.215007215007218e-05,0.0867223632309792
663,0.0015003132224815528,0.00893393862713043,0.0004990497450002994,-0.00017737266184471144,0.08255238463217182,0.05442743393064937,0.013296408971865317,-0.014851955741837107,0.00030171848353666543,0.07261924952255883
664,0.0020045796359243165,0.019113187869906442,-0.039837705372761587,-0.00017737266184471144,0.1194196164735694,0.04312317465506408,0.026581977091134527,-0.02013921830583856,8.198871835235472e-05,0.04746981311436045
665,0.0012294132196474315,0.0166986188560938,-0.028517321812926665,-0.00017737266184471144,-0.14962308012475925,-0.05762952211631752,0.02040794662392263,0.001399652627565016,8.198871835235472e-05,-0.046198408408927534
666,-0.016252748973513195,0.02641032066812915,0.02859091728476766,-0.00017737266184471144,0.03430975239380596,-0.02877742154461801,0.020914497475986178,-0.027173515054659002,0.00030171848353666543,0.05441100375338506
667,-0.016589070900744216,-0.024539143368932904,0.04077779952171286,-0.00017737266184471144,-0.028673292737968183,-0.00836421506427647,0.010107660829751612,-0.03133940942509624,0.00030171848353666543,0.11527858894059896
668,-0.016252748973513195,0.025802844796257406,0.03139793031210694,-0.00017737266184471144,0.02887126711217924,-0.02285672743869695,0.013715491192362175,-0.02937465114969791,0.00030171848353666543,0.10543862969178833
669,0.002333981994049048,0.01758298652006063,0.035895658938979835,-0.00017737266184471144,0.11204379750900613,0.042976934463150485,0.051874453166439696,-0.021741892240650842,7.215007215007218e-05,0.038966244364361136
670,-0.011979254018440064,-0.06407678135504657,-0.026475835738635503,-8.451865594722729e-05,-0.04933543819757027,-0.037332732178831915,0.000779567268225002,-0.019321576462850994,-0.0008198871835235471,-0.17421145596566218
671,-0.009459591889103787,-0.056472752724773735,0.06879842361631798,-8.451865594722729e-05,-0.03180755052660568,-0.015837981827236017,0.006489219996584544,0.027812896499220478,-0.003017184835366653,-0.15981244404608402
672,0.0013309874811242902,0.005511412460463167,0.016449427770770762,0.0018624129493694714,-0.19016637673081616,-0.09204109933972922,0.012961652782894097,-0.01602445859588195,0.00030171848353666543,0.0393792749325371
673,0.0018613434712922707,0.029408747898360767,-0.03133620422715524,-0.00017737266184471144,-0.034879580624651754,-0.026586643922948915,0.014258719477497291,-0.0166433931687907,8.198871835235472e-05,0.057767723122574936
674,0.0018613434712922707,0.03015324584680608,-0.038897115680911504,-0.00017737266184471144,-0.0247970736891465,-0.022432130255393406,0.012977599574957192,-0.017084231427300464,8.198871835235472e-05,0.12456545976879745
675,0.0013802790961744767,0.008692856061110234,0.006868788734428052,0.0018624129493694714,-0.15912520305029398,0.05838596349841263,0.007643411584229996,-0.009786995338983182,0.00030171848353666543,0.09502780037869969
676,-0.014110705352224662,-0.020991389601051156,-0.029982827954559428,-8.451865594722729e-05,-0.15062977542272002,-0.019800015020813036,-0.003339612394536885,-0.01991204797284454,-0.0008198871835235471,-0.15100953723775892
677,0.002190745829417003,0.02093290147333051,0.043127690214411575,-0.00017737266184471144,0.03959612804900414,-0.013439404006102641,0.05378123068195375,-0.023346097450018956,7.215007215007218e-05,0.04946720110748491
678,0.0026256415786308543,0.020272042163822876,-0.024511012997101667,-0.00017737266184471144,-0.01855398280611714,-0.06866522956993136,0.049961863265676136,-0.00519756663475938,3.607503607503609e-05,0.07531791163644269
679,0.0013490249991618083,0.005868487630584677,0.04737688501998439,0.0018624129493694714,-0.1909436268837155,-0.0859441847792161,0.009439709380019078,-0.005475657905725991,0.00030171848353666543,0.04426859131728749
680,0.00289037586884772,0.017354926066190126,-0.01897021292516189,-0.00017737266184471144,-0.18891496493311472,-0.08478691354766939,0.0007442523117428342,-0.006945848903533145,8.198871835235472e-05,-0.029641733354209714
681,0.0014266698705803092,-0.0495785476061811,-0.04649989636730819,-8.451865594722729e-05,-0.09071306217832628,-0.02074062292902424,0.01647004959856754,0.007580451660950426,8.198871835235472e-05,-0.1578466131212859
682,0.002190745829417003,0.020723438552267354,0.043127690214411575,-0.00017737266184471144,0.033137893311489815,-0.024899445146994822,0.056115199962563346,-0.02342626419685237,7.215007215007218e-05,0.05226453804657913
683,0.002010727498930234,0.02041678687821246,-0.030321303454176773,-0.00017737266184471144,0.11559631387978893,0.0328593059076082,0.0540561553634744,-0.014656789037349845,3.607503607503609e-05,0.05285172506810602
684,0.0031058639647328313,0.012071129593256824,0.034271949324803416,-0.00017737266184471144,-0.18679530050020568,-0.08518838647956387,0.046007284232906426,-0.019531289961031623,7.215007215007218e-05,0.030693299610628062
685,0.0023908989900964794,0.01755816442593009,0.03502942972172823,0.0018624129493694714,0.09403256042230783,0.004054520547869084,0.04772392967165923,-0.02153128934798194,7.215007215007218e-05,0.08791768550191541
686,0.002048971800745394,0.020013524100882397,0.03584653161979159,-0.00017737266184471144,0.049027286208098646,0.02601986406106096,0.017735813749867137,-0.03546277377175239,0.00030171848353666543,0.06989771376794282
687,0.002816392973436253,0.014143307427686477,-0.023803623742599773,-0.00017737266184471144,-0.19392235479151493,-0.0720012599775686,0.01189741153117456,-0.0013922373798131331,8.198871835235472e-05,0.031821956994428864
688,0.0011330443986949524,0.01943808816010461,-0.04305740259047545,-0.00017737266184471144,0.02966081763717131,-0.036206510197408004,0.02649583632810664,-0.014755570563330682,8.198871835235472e-05,0.08155072525734659
689,0.00240384929546818,-0.06092132053515766,-0.034012518385314716,-0.00017737266184471144,0.10998246440309246,-0.010270327267465223,0.0032664016498150355,-0.021452450544090198,3.607503607503609e-05,0.07241595183883755
690,0.0014572398599242268,0.02142423756206014,-0.05488091126544688,-0.00017737266184471144,0.0331748750519708,0.060071105041659266,0.017193414674111406,0.022175118018396067,8.198871835235472e-05,0.04651541730767071
691,0.0014255169521324182,0.019308300528595945,-0.04147979762089422,-0.00017737266184471144,0.031223949209217852,-0.01073254085736718,0.01614568208310275,0.0256156776901279,8.198871835235472e-05,0.11293197988228028
692,0.0022077530612437894,0.015572492455544715,0.03964174934665124,-0.00017737266184471144,-0.19917817232411397,-0.01557479058347696,0.008773633296780997,-0.020877926168564168,0.00030171848353666543,0.05426408906084208
