,age,entrophy,fix,rexp
10225,0.09985887742188321,1.6999447652149244,0.18992806822371266,0.8785866305349184
10226,0.016716034270751884,0.7333034164525912,0.22974002956484324,0.6660456851482072
10227,0.06024569608190915,1.4241163689836116,-0.012240315986235996,0.6749619961419693
10228,0.47332023984767196,1.0500523995421556,-0.012955471359174233,0.9910219254574805
10229,0.05799476061634343,1.1315146253140416,0.883895965576793,-0.8735648569088538
10230,-0.07218128397758455,0.5920228257320557,-0.014287792779670171,0.9122446130713496
10231,0.22550531490099557,1.3834831230827795,-0.013167433762821189,0.5183852100128404
10232,0.25502045446096333,1.3899785178568258,0.1909545443143455,0.8035693929420933
10233,0.334411714545436,1.221663042378614,0.19106052551616898,0.42858758935354496
10234,0.23222945881361845,1.2596904241768567,0.19106052551616898,0.25369257869050876
10235,0.3230418580085878,0.9548698772549008,0.19942902169650678,0.7148569115158768
10236,0.06044734513959542,0.882122912186483,0.6022337852157267,-1.2173168688941254
10237,0.08956320169295168,1.0074619875430209,0.22974002956484324,0.6521532542934699
10238,0.5649089918037435,-1.3188194112762963,-0.028138716721033755,0.781972522135401
10239,0.5647858437666968,-1.2721857438426178,0.30489758481235807,0.5595298654794248
10240,-0.6269686120907353,0.5791629384242549,-0.0244989858615714,0.33578467498905745
10241,0.5647858437666968,-1.2721857438426178,0.30489758481235807,0.5595298654794248
10242,0.4249630241290469,1.2217313134141439,-0.012955471359174233,0.90978553536099
10243,0.09567569120823538,1.7787639048539037,-0.01230417985893518,1.0061829251922338
10244,0.23373478095068503,0.9067024357976535,-0.014717980064380536,0.8119458468703624
10245,0.3230418580085878,0.9548698772549008,0.19942902169650678,0.7148569115158768
10246,0.1638776570586082,0.5343949076092303,-0.013426885610427016,0.9059002635093315
10247,0.09567569120823538,1.7787639048539037,-0.01230417985893518,1.0061829251922338
10248,0.05386027830696828,1.6730006788954266,0.19003404942553614,0.5333299459353055
10249,0.06044734513959542,0.882122912186483,0.6022337852157267,-1.2173168688941254
10250,0.08311463007470729,1.7611858225623231,-0.01230417985893518,0.9992335638960189
10251,0.10125962926227969,1.2007813933077505,-0.014066688564141479,0.9246212152216216
10252,0.22700439222003949,1.234313152279346,-0.013167433762821189,0.48852287646058823
10253,0.07951731379577898,1.5612851794137155,-0.012516142262582136,0.6198575203771008
10254,-0.12892808315676776,1.2001939506356887,-0.01166437690522071,1.0162386498258107
10255,0.22550531490099557,1.2764716940855378,-0.013167433762821189,0.5676273690004139
10256,0.09768717506905214,0.5771430248597174,-0.013790862287795342,0.7416111576988472
10257,0.23621790574898574,1.453268387237803,-0.012955471359174233,0.8534333304453661
10258,0.302321063578587,0.7423565089451073,0.8790136110379895,-0.7650182668963261
10259,0.28921844266786384,0.4828669709435219,0.2308724868572996,0.3170388133862032
10260,-0.07530040652459632,0.5006515940060738,-0.014499755183317127,0.48514439299024154
10261,0.016716034270751884,0.7453220035197402,0.22974002956484324,0.6540270980810583
10262,0.33648454689962903,0.5692086463252579,0.23076650565547613,0.5620647810299363
10263,0.1665426320744361,0.38757651314604785,0.2392409830376374,0.381407555236382
10264,0.21920491270585474,0.6006471802635506,0.2308724868572996,0.31366589227957087
10265,0.43387865298277767,0.9986233768879207,-0.012955471359174233,0.642546554880209
10266,-0.20697541660545213,-1.5209134210939457,-0.05613425619693794,-1.258080487206141
10267,0.2839933760742849,0.5114485886507599,-0.014929942468027492,0.5394846915978717
10268,-0.1708501504074736,-1.7541578212400808,-0.024618444941260635,0.44964911483129405
10269,0.2839933760742849,0.5114485886507599,-0.014929942468027492,0.5394846915978717
10270,0.0686434088933719,0.9950476243381063,0.22974002956484324,0.5632163552412344
10271,0.6830404730346427,-1.2123989496329988,0.30489758481235807,0.5433109540752965
10272,0.20767455893937709,1.1185414938338918,-0.013330643534946998,0.9388628370206521
10273,0.11196685973035932,1.5693057628493874,0.19003404942553614,0.5476010338299652
10274,0.14866482190977684,1.4487561731608205,-0.013330643534946998,0.9363959111915655
10275,0.04029239502075563,-1.4799177506450008,-0.028138716721033755,0.6657006200344
10276,0.22588731019131272,1.3385723330534771,-0.012955471359174233,0.9784599801873644
10277,0.22700439222003949,1.231535628107437,-0.013167433762821189,0.49130040063249736
10278,0.1351067958681778,1.0099751153374883,-0.014002824691442298,0.5271260027073235
10279,-0.0055237172097949445,0.3794090153251026,-0.0150931522401533,0.6011507211234555
10280,-0.21744911171232412,-1.8321330314850812,0.2992434353738228,0.516131009429658
10281,0.09567569120823538,1.7787639048539037,-0.01230417985893518,1.0061829251922338
10282,0.09524575975169321,1.7045578828851145,0.18992806822371266,0.8785866305349184
10283,0.04913730771176382,0.5894968140053989,-0.014002824691442298,0.6425470082503801
10284,-0.20697541660545213,-1.5209134210939457,-0.05613425619693794,-1.258080487206141
10285,0.24787431921898018,1.2311292722949592,-0.012955471359174233,0.6245700518218146
10286,0.20863796458959177,0.8989614412612587,-0.013167433762821189,0.3252294134363558
10287,0.024904111042378357,0.42160276123707263,0.2313756784781954,0.32523646288115626
10288,0.23813649063761944,1.2311292722949592,-0.012955471359174233,0.4803626956237479
10289,-0.010245776360721463,0.8113190866305129,-0.013330643534946998,0.9706359964346382
10290,-0.07997447049074022,0.44046505060089747,-0.015151046683556183,0.7187764770982996
10291,0.2041319467214498,0.8690127008381215,0.23076650565547613,0.6337539303392733
10292,0.2650646146842895,1.1376252558134465,0.1909545443143455,0.4969737571644991
10293,0.1876400942957263,0.8747181283862783,0.19106052551616898,0.46029361225880383
10294,0.2551091275037319,1.5536682427187307,0.18504571368490924,0.8374067527667431
10295,0.14643550260039523,1.6554214689619264,-0.012240315986235996,0.6606082969871502
10296,0.09985887742188321,1.6999447652149244,0.18992806822371266,0.8785866305349184
10297,0.06024569608190915,1.4621132099280885,-0.012240315986235996,0.6369651551974923
10298,-0.0679980977639367,0.5614112826052738,0.23615205181517535,0.6882331253896384
10299,0.4380911606858405,0.4128829170640609,-0.015314256455681992,0.6859230983115799
10300,0.10155028029603977,1.2626806378865438,0.18992806822371266,0.8130116057792818
10301,0.09106257353804538,1.7833770225240937,-0.01230417985893518,1.0061829251922338
10302,0.18089751041710994,1.0593900834062713,-0.012955471359174233,0.8649080040481806
10303,0.09779527053808713,1.2237300100798314,0.19003404942553614,0.48550446681222315
10304,0.016716034270751884,0.7333034164525912,0.22974002956484324,0.6660456851482072
10305,0.22025383363075285,0.9157612293736441,-0.014717980064380536,0.8163680006143039
10306,0.7199277269628894,-1.2763822262279187,0.3133720621945193,0.26788152442721624
10307,0.1876400942957263,0.8747181283862783,0.19106052551616898,0.46029361225880383
10308,0.5647858437666968,-1.2721857438426178,0.30489758481235807,0.5595298654794248
10309,0.4764245431188026,-1.5551961975476127,-0.03472773352519959,-0.9141331022656255
10310,-0.03273335064666448,1.0451015522956364,0.19942902169650678,0.45027408673532815
10311,-0.23697166847280934,-1.0280334350423377,-0.019618228251481556,0.9541894016202348
10312,0.22550531490099557,1.2764716940855378,-0.013167433762821189,0.5676273690004139
10313,0.2415734761426711,0.8109757073772301,0.1909545443143455,0.41789211163072965
10314,0.10125962926227969,1.2348818315264665,-0.014066688564141479,0.8905207770029053
10315,0.24105440386083524,0.6136862219338659,-0.014717980064380536,0.47205130538395446
10316,0.6305447013326568,-1.2932134533600927,-0.028138716721033755,0.7821986005857025
10317,0.4603716186860699,-1.345279898840983,0.30489758481235807,0.39202317303836964
10318,-1.2610872917424838,1.165739655412436,0.1889706382190042,0.6476138571927273
10319,-0.3465441524511146,-0.9527120955430688,0.25602736734554105,0.7075380943757669
10320,0.18066519428587383,1.201975541247834,0.19942902169650678,0.8709430560526272
10321,0.42295568906040765,0.5340855759787565,-0.015314256455681992,0.8567550132903009
10322,0.22860392365527396,1.4927087696787187,-0.012955471359174233,0.9311656875994091
10323,-0.07603070452176294,0.46221702203239756,-0.014499755183317127,0.48221802487513227
10324,0.2138630311831708,0.8469539560948618,0.19106052551616898,0.4095183266707751
10325,0.24915950065644346,1.4721531926775493,-0.012955471359174233,0.9311656875994091
10326,0.028281308035930743,0.8269720712030582,0.22496365622786335,0.34431097762147056
10327,0.09985887742188321,1.6999447652149244,0.18992806822371266,0.8785866305349184
10328,0.13042103206746727,0.47069655969236746,-0.01422392890697099,0.48122938595569115
10329,0.20257878942894655,1.1803890969173636,-0.012240315986235996,0.5431126879222993
10330,0.1351067958681778,1.0099751153374883,-0.014002824691442298,0.5271260027073235
10331,-0.005835890249884675,0.5463903317436978,-0.014278650967788435,0.4347519850268254
10332,0.12881015025502468,0.4738286449905396,0.2313756784781954,0.2341085750847955
10333,0.07935145768865387,1.7227813401500138,-0.012516142262582136,0.6606082969871502
10334,-0.2183817280582957,1.032168759463781,-0.034752245726521226,0.37836819674767724
10335,0.2613320524689314,1.032168759463781,0.09035583888895525,0.5121528572839152
10336,0.06852639596116754,0.7112636573109036,0.09035583888895525,0.45865785450637486
10337,0.06852639596116754,0.8909070228075519,-0.034752245726521226,0.45865785450637486
10338,0.2613320524689314,1.032168759463781,0.09035583888895525,0.6858903677032305
10339,0.2613320524689314,1.032168759463781,-0.034752245726521226,0.6858903677032305
10340,-0.2183817280582957,0.4677264733271266,0.09035583888895525,0.6858903677032305
10341,0.2613320524689314,0.7112636573109036,0.09035583888895525,0.6858903677032305
10342,0.2613320524689314,0.4677264733271266,0.09035583888895525,0.6858903677032305
10343,0.2613320524689314,1.032168759463781,0.09035583888895525,0.6130763839271166
10344,0.2613320524689314,1.032168759463781,0.09035583888895525,0.6858903677032305
10345,0.2613320524689314,0.7112636573109036,0.09035583888895525,0.6858903677032305
10346,-0.8886721535067281,-0.8869699566078084,-0.034752245726521226,-1.1885545720064383
10347,-0.2183817280582957,1.032168759463781,0.09035583888895525,0.6858903677032305
10348,0.2613320524689314,1.032168759463781,-0.034752245726521226,0.6130763839271166
10349,-0.2183817280582957,1.032168759463781,-0.034752245726521226,0.6858903677032305
10350,0.2613320524689314,1.032168759463781,-0.034752245726521226,0.45865785450637486
10351,0.06852639596116754,0.4677264733271266,-0.034752245726521226,0.5121528572839152
10352,0.06852639596116754,1.032168759463781,0.09035583888895525,0.5121528572839152
10353,0.06852639596116754,-0.8869699566078084,-0.034752245726521226,0.45865785450637486
10354,-0.2183817280582957,-0.8869699566078084,0.09035583888895525,-1.1885545720064383
10355,0.2613320524689314,1.032168759463781,0.09035583888895525,0.6130763839271166
10356,0.2613320524689314,1.032168759463781,-0.034752245726521226,0.6858903677032305
10357,0.2613320524689314,1.032168759463781,-0.034752245726521226,0.5121528572839152
10358,0.2613320524689314,-0.8869699566078084,-0.034752245726521226,0.6130763839271166
10359,0.06852639596116754,1.032168759463781,-0.034752245726521226,0.6858903677032305
10360,0.2613320524689314,0.4677264733271266,0.09035583888895525,0.6858903677032305
10361,0.2613320524689314,-0.8869699566078084,-0.034752245726521226,0.6130763839271166
10362,0.2613320524689314,-0.33691256466979536,0.09035583888895525,0.5121528572839152
10363,-0.2183817280582957,1.032168759463781,0.09035583888895525,0.6858903677032305
10364,-0.2183817280582957,0.4677264733271266,0.09035583888895525,0.6858903677032305
10365,0.06852639596116754,1.032168759463781,-0.034752245726521226,0.5121528572839152
10366,0.2613320524689314,1.032168759463781,-0.034752245726521226,0.6858903677032305
10367,-0.2183817280582957,0.7112636573109036,0.09035583888895525,-1.1885545720064383
10368,-0.2183817280582957,-0.33691256466979536,-0.034752245726521226,0.6858903677032305
10369,0.2613320524689314,1.032168759463781,-0.034752245726521226,0.5121528572839152
10370,0.2613320524689314,1.032168759463781,0.09035583888895525,0.6858903677032305
10371,0.2613320524689314,1.032168759463781,0.09035583888895525,0.6130763839271166
10372,0.2613320524689314,1.032168759463781,0.09035583888895525,0.6130763839271166
10373,0.2613320524689314,1.032168759463781,0.09035583888895525,0.37836819674767724
10374,-0.2183817280582957,1.032168759463781,0.09035583888895525,-1.1885545720064383
10375,-0.2183817280582957,0.7112636573109036,0.09035583888895525,0.6858903677032305
10376,0.2613320524689314,-0.8869699566078084,-0.034752245726521226,0.5121528572839152
10377,0.2613320524689314,-0.8869699566078084,0.09035583888895525,0.5121528572839152
10378,0.2613320524689314,0.7112636573109036,-0.034752245726521226,0.45865785450637486
10379,0.2613320524689314,-0.8869699566078084,0.09035583888895525,0.5121528572839152
10380,0.2613320524689314,1.032168759463781,-0.034752245726521226,0.6858903677032305
10381,-0.2183817280582957,1.032168759463781,-0.034752245726521226,0.6858903677032305
10382,0.2613320524689314,0.8909070228075519,-0.034752245726521226,0.37836819674767724
10383,0.2613320524689314,1.032168759463781,0.09035583888895525,0.37836819674767724
10384,0.2613320524689314,0.7112636573109036,-0.034752245726521226,0.6858903677032305
10385,-0.2183817280582957,1.032168759463781,-0.034752245726521226,0.6858903677032305
10386,-0.2183817280582957,1.032168759463781,0.09035583888895525,0.45865785450637486
10387,-0.2183817280582957,1.032168759463781,0.09035583888895525,-1.1885545720064383
10388,0.06852639596116754,1.032168759463781,-0.034752245726521226,0.37836819674767724
10389,-0.2183817280582957,0.8909070228075519,-0.034752245726521226,0.6858903677032305
10390,0.2613320524689314,1.032168759463781,-0.034752245726521226,0.6130763839271166
10391,0.06852639596116754,1.032168759463781,-0.034752245726521226,0.6130763839271166
10392,0.2613320524689314,1.032168759463781,-0.034752245726521226,0.6858903677032305
10393,0.2613320524689314,1.032168759463781,-0.034752245726521226,0.6130763839271166
10394,0.06852639596116754,0.4677264733271266,-0.034752245726521226,0.37836819674767724
10395,0.2613320524689314,1.032168759463781,-0.034752245726521226,0.6858903677032305
10396,0.06852639596116754,0.4677264733271266,0.09035583888895525,-1.1885545720064383
10397,0.2613320524689314,0.4677264733271266,0.09035583888895525,0.6130763839271166
10398,-0.2183817280582957,-0.33691256466979536,-0.034752245726521226,0.5121528572839152
10399,-0.2183817280582957,0.4677264733271266,0.09035583888895525,0.6858903677032305
10400,0.2613320524689314,0.4677264733271266,0.09035583888895525,0.37836819674767724
10401,0.2613320524689314,0.4677264733271266,0.09035583888895525,0.6858903677032305
10402,0.2613320524689314,0.7112636573109036,0.09035583888895525,0.6130763839271166
10403,0.2613320524689314,1.032168759463781,-0.034752245726521226,0.6858903677032305
10404,-0.2183817280582957,-0.8869699566078084,-0.034752245726521226,-1.1885545720064383
10405,0.2613320524689314,0.4677264733271266,-0.034752245726521226,0.6130763839271166
10406,-0.2183817280582957,-0.8869699566078084,-0.034752245726521226,0.45865785450637486
10407,0.2613320524689314,0.4677264733271266,-0.034752245726521226,0.6130763839271166
10408,-0.2183817280582957,0.7112636573109036,0.09035583888895525,0.37836819674767724
10409,0.2613320524689314,-0.8869699566078084,0.09035583888895525,0.6130763839271166
10410,0.2613320524689314,1.032168759463781,-0.034752245726521226,0.6858903677032305
10411,-0.2183817280582957,1.032168759463781,0.09035583888895525,0.45865785450637486
10412,0.2613320524689314,1.032168759463781,-0.034752245726521226,0.6858903677032305
10413,0.2613320524689314,-0.8869699566078084,-0.034752245726521226,0.5121528572839152
10414,0.2613320524689314,1.032168759463781,-0.034752245726521226,0.6858903677032305
10415,0.2613320524689314,1.032168759463781,-0.034752245726521226,0.6130763839271166
10416,0.06852639596116754,0.8909070228075519,-0.034752245726521226,0.5121528572839152
10417,0.2613320524689314,0.4677264733271266,-0.034752245726521226,0.6858903677032305
10418,-0.2183817280582957,-0.8869699566078084,0.09035583888895525,0.6858903677032305
10419,-0.2183817280582957,1.032168759463781,-0.034752245726521226,0.6858903677032305
10420,-0.2183817280582957,1.032168759463781,0.09035583888895525,0.6858903677032305
10421,0.06852639596116754,0.4677264733271266,-0.034752245726521226,0.5121528572839152
10422,-0.2183817280582957,-0.8869699566078084,-0.034752245726521226,-1.1885545720064383
10423,0.2613320524689314,1.032168759463781,-0.034752245726521226,0.6858903677032305
10424,0.2613320524689314,1.032168759463781,-0.034752245726521226,0.6130763839271166
10425,0.06852639596116754,0.2183498328808381,0.09035583888895525,0.5121528572839152
10426,0.2613320524689314,1.032168759463781,-0.034752245726521226,0.6858903677032305
10427,0.2613320524689314,1.032168759463781,-0.034752245726521226,0.6858903677032305
10428,0.2613320524689314,0.4677264733271266,-0.034752245726521226,0.5121528572839152
10429,0.2613320524689314,0.8909070228075519,0.09035583888895525,0.6858903677032305
10430,0.2613320524689314,1.032168759463781,0.09035583888895525,0.6858903677032305
10431,0.2613320524689314,1.032168759463781,0.09035583888895525,0.6130763839271166
10432,0.06852639596116754,1.032168759463781,0.09035583888895525,0.6858903677032305
10433,0.06852639596116754,1.032168759463781,-0.034752245726521226,0.45865785450637486
10434,-0.2183817280582957,1.032168759463781,0.09035583888895525,0.6858903677032305
10435,0.06852639596116754,1.032168759463781,-0.034752245726521226,0.5121528572839152
10436,-0.2183817280582957,-0.33691256466979536,0.09035583888895525,0.6858903677032305
10437,0.2613320524689314,0.2183498328808381,-0.034752245726521226,0.6858903677032305
10438,-0.2183817280582957,1.032168759463781,0.09035583888895525,0.6858903677032305
10439,-0.2183817280582957,1.032168759463781,-0.034752245726521226,0.6858903677032305
10440,0.2613320524689314,1.032168759463781,-0.034752245726521226,0.6858903677032305
10441,-0.2183817280582957,1.032168759463781,0.09035583888895525,0.5121528572839152
10442,-0.2183817280582957,0.4677264733271266,0.09035583888895525,0.6858903677032305
10443,0.2613320524689314,0.8909070228075519,-0.034752245726521226,0.37836819674767724
10444,0.2613320524689314,-0.8869699566078084,0.09035583888895525,0.6130763839271166
10445,0.2613320524689314,1.032168759463781,0.09035583888895525,0.6130763839271166
10446,0.2613320524689314,-0.8869699566078084,0.09035583888895525,0.6130763839271166
10447,0.26487488667105535,-0.8869699566078084,-0.034752245726521226,-1.1885545720064383
10448,0.2613320524689314,1.032168759463781,0.09035583888895525,0.6858903677032305
10449,0.2613320524689314,-0.8869699566078084,-0.034752245726521226,0.6858903677032305
10450,0.2613320524689314,1.032168759463781,-0.034752245726521226,0.6130763839271166
10451,0.2613320524689314,1.032168759463781,0.09035583888895525,0.6858903677032305
10452,-0.2183817280582957,0.8909070228075519,-0.034752245726521226,0.6858903677032305
10453,0.2613320524689314,0.7112636573109036,-0.034752245726521226,0.6858903677032305
10454,0.2613320524689314,-0.8869699566078084,-0.034752245726521226,0.6130763839271166
10455,0.2613320524689314,-0.8869699566078084,0.09035583888895525,0.5121528572839152
10456,-0.8886721535067281,1.032168759463781,0.09035583888895525,0.6858903677032305
10457,-0.8886721535067281,-0.8869699566078084,0.09035583888895525,0.6858903677032305
10458,0.2613320524689314,1.032168759463781,0.09035583888895525,0.6858903677032305
10459,0.2613320524689314,0.2183498328808381,-0.034752245726521226,0.6858903677032305
10460,0.2613320524689314,1.032168759463781,-0.034752245726521226,0.6858903677032305
10461,-0.2183817280582957,-0.33691256466979536,-0.034752245726521226,0.45865785450637486
10462,0.2613320524689314,1.032168759463781,0.09035583888895525,0.6130763839271166
10463,0.2613320524689314,1.032168759463781,-0.034752245726521226,0.6858903677032305
10464,0.06852639596116754,0.7112636573109036,0.09035583888895525,0.5121528572839152
10465,-0.2183817280582957,1.032168759463781,0.09035583888895525,0.37836819674767724
10466,0.06852639596116754,-0.33691256466979536,-0.034752245726521226,0.5121528572839152
10467,0.06852639596116754,1.032168759463781,-0.034752245726521226,0.5121528572839152
10468,0.06852639596116754,0.8909070228075519,-0.034752245726521226,0.5121528572839152
10469,0.06852639596116754,0.4677264733271266,-0.034752245726521226,0.45865785450637486
10470,0.06852639596116754,-0.33691256466979536,0.09035583888895525,0.5121528572839152
10471,0.06852639596116754,1.032168759463781,-0.034752245726521226,0.45865785450637486
10472,0.2613320524689314,-0.8869699566078084,-0.034752245726521226,0.6858903677032305
10473,0.2613320524689314,-0.8869699566078084,-0.034752245726521226,0.6858903677032305
10474,-0.2183817280582957,0.2183498328808381,-0.034752245726521226,0.6858903677032305
10475,0.2613320524689314,0.4677264733271266,0.09035583888895525,0.6858903677032305
10476,0.2613320524689314,1.032168759463781,0.09035583888895525,0.5121528572839152
10477,-0.2183817280582957,1.032168759463781,-0.034752245726521226,0.37836819674767724
10478,0.2613320524689314,0.4677264733271266,0.09035583888895525,0.6858903677032305
10479,-0.2183817280582957,-0.8869699566078084,0.09035583888895525,0.37836819674767724
10480,0.2613320524689314,-0.8869699566078084,-0.034752245726521226,0.6858903677032305
10481,0.2613320524689314,0.4677264733271266,0.09035583888895525,0.6130763839271166
10482,-0.2183817280582957,-0.33691256466979536,-0.034752245726521226,0.37836819674767724
10483,0.2613320524689314,-0.8869699566078084,0.09035583888895525,-1.1885545720064383
10484,0.2613320524689314,-0.8869699566078084,0.09035583888895525,0.6130763839271166
10485,0.2613320524689314,-0.8869699566078084,0.09035583888895525,0.6130763839271166
10486,0.06852639596116754,0.4677264733271266,-0.034752245726521226,0.45865785450637486
10487,0.06852639596116754,-0.33691256466979536,-0.034752245726521226,0.5121528572839152
10488,0.06852639596116754,-0.33691256466979536,-0.034752245726521226,0.5121528572839152
10489,0.2613320524689314,-0.33691256466979536,0.09035583888895525,0.6130763839271166
10490,0.06852639596116754,0.7112636573109036,0.09035583888895525,0.45865785450637486
10491,0.2613320524689314,0.4677264733271266,0.09035583888895525,0.6858903677032305
10492,0.2613320524689314,-0.8869699566078084,0.09035583888895525,0.6130763839271166
10493,0.06852639596116754,1.032168759463781,0.09035583888895525,0.5121528572839152
10494,0.2613320524689314,0.4677264733271266,0.09035583888895525,0.37836819674767724
10495,0.2613320524689314,1.032168759463781,-0.034752245726521226,0.6858903677032305
10496,-0.8886721535067281,-0.8869699566078084,-0.034752245726521226,0.6858903677032305
10497,-0.2183817280582957,-0.8869699566078084,0.09035583888895525,0.6858903677032305
10498,-0.2183817280582957,0.8909070228075519,-0.034752245726521226,0.37836819674767724
10499,0.2613320524689314,1.032168759463781,0.09035583888895525,0.6858903677032305
10500,-0.8886721535067281,1.032168759463781,0.09035583888895525,0.6858903677032305
10501,0.06852639596116754,-0.33691256466979536,-0.034752245726521226,0.5121528572839152
10502,0.2613320524689314,1.032168759463781,-0.034752245726521226,0.6858903677032305
10503,0.06852639596116754,0.4677264733271266,0.09035583888895525,0.5121528572839152
10504,0.06852639596116754,-0.8869699566078084,0.09035583888895525,0.5121528572839152
10505,0.06852639596116754,1.032168759463781,-0.034752245726521226,0.6858903677032305
10506,-0.2183817280582957,1.032168759463781,-0.034752245726521226,0.6858903677032305
10507,0.06852639596116754,0.4677264733271266,0.09035583888895525,0.5121528572839152
10508,0.2613320524689314,1.032168759463781,-0.034752245726521226,0.45865785450637486
10509,0.2613320524689314,1.032168759463781,-0.034752245726521226,0.6130763839271166
10510,0.2613320524689314,1.032168759463781,-0.034752245726521226,0.6858903677032305
10511,-0.2183817280582957,0.4677264733271266,0.09035583888895525,0.6858903677032305
10512,0.2613320524689314,1.032168759463781,-0.034752245726521226,0.6858903677032305
10513,0.2613320524689314,1.032168759463781,-0.034752245726521226,0.45865785450637486
10514,-0.2183817280582957,1.032168759463781,-0.034752245726521226,0.6858903677032305
10515,-0.2183817280582957,-0.8869699566078084,-0.034752245726521226,-1.1885545720064383
10516,-0.2183817280582957,1.032168759463781,0.09035583888895525,0.6858903677032305
10517,-0.2183817280582957,0.7112636573109036,-0.034752245726521226,0.37836819674767724
10518,0.2613320524689314,1.032168759463781,-0.034752245726521226,0.6858903677032305
10519,0.2613320524689314,1.032168759463781,-0.034752245726521226,0.6858903677032305
10520,-0.2183817280582957,1.032168759463781,0.09035583888895525,0.6858903677032305
10521,0.06852639596116754,-0.8869699566078084,-0.034752245726521226,0.45865785450637486
10522,0.2613320524689314,-0.8869699566078084,-0.034752245726521226,-1.1885545720064383
10523,0.06852639596116754,1.032168759463781,-0.034752245726521226,0.5121528572839152
10524,-0.2183817280582957,0.4677264733271266,-0.034752245726521226,0.37836819674767724
10525,0.06852639596116754,0.4677264733271266,-0.034752245726521226,0.5121528572839152
10526,0.06852639596116754,-0.8869699566078084,0.09035583888895525,0.5121528572839152
10527,0.2613320524689314,-0.8869699566078084,0.09035583888895525,0.5121528572839152
10528,0.2613320524689314,-0.8869699566078084,0.09035583888895525,0.6130763839271166
10529,0.2613320524689314,0.4677264733271266,0.09035583888895525,0.45865785450637486
10530,0.06852639596116754,0.8909070228075519,0.09035583888895525,0.6130763839271166
10531,0.2613320524689314,-0.8869699566078084,-0.034752245726521226,0.6130763839271166
10532,0.06852639596116754,-0.33691256466979536,0.09035583888895525,0.5121528572839152
10533,-0.2183817280582957,-0.8869699566078084,-0.034752245726521226,0.45865785450637486
10534,0.2613320524689314,-0.8869699566078084,0.09035583888895525,0.5121528572839152
10535,0.2613320524689314,0.7112636573109036,-0.034752245726521226,0.6858903677032305
10536,0.2613320524689314,0.7112636573109036,-0.034752245726521226,0.6130763839271166
10537,0.2613320524689314,-0.8869699566078084,0.09035583888895525,0.6130763839271166
10538,0.2613320524689314,1.032168759463781,-0.034752245726521226,0.6858903677032305
10539,-0.2183817280582957,1.032168759463781,0.09035583888895525,0.45865785450637486
10540,-0.2183817280582957,1.032168759463781,0.09035583888895525,0.6858903677032305
10541,0.2613320524689314,1.032168759463781,-0.034752245726521226,0.6858903677032305
10542,-0.2183817280582957,0.4677264733271266,-0.034752245726521226,0.6858903677032305
10543,-0.2183817280582957,1.032168759463781,0.09035583888895525,0.5121528572839152
10544,-0.2183817280582957,-0.8869699566078084,-0.034752245726521226,-1.1885545720064383
10545,-0.2183817280582957,-0.8869699566078084,-0.034752245726521226,-1.1885545720064383
10546,-0.2183817280582957,1.032168759463781,0.09035583888895525,0.6858903677032305
10547,0.2613320524689314,1.032168759463781,-0.034752245726521226,0.6858903677032305
10548,0.2613320524689314,0.4677264733271266,0.09035583888895525,0.5121528572839152
10549,0.06852639596116754,0.2183498328808381,-0.034752245726521226,0.45865785450637486
10550,0.2613320524689314,0.4677264733271266,0.09035583888895525,0.6130763839271166
10551,0.06852639596116754,1.032168759463781,-0.034752245726521226,0.6858903677032305
10552,-0.2183817280582957,1.032168759463781,-0.034752245726521226,0.6858903677032305
10553,0.2613320524689314,0.4677264733271266,-0.034752245726521226,0.6858903677032305
10554,-0.2183817280582957,-0.8869699566078084,0.09035583888895525,0.37836819674767724
10555,0.06852639596116754,-0.8869699566078084,-0.034752245726521226,0.45865785450637486
10556,-0.2183817280582957,0.7112636573109036,0.09035583888895525,0.6858903677032305
10557,-0.2183817280582957,0.7112636573109036,0.09035583888895525,-1.1885545720064383
10558,-0.2183817280582957,1.032168759463781,-0.034752245726521226,0.6858903677032305
10559,-0.8886721535067281,0.4677264733271266,0.09035583888895525,0.6858903677032305
10560,0.2613320524689314,0.4677264733271266,-0.034752245726521226,0.5121528572839152
10561,-0.2183817280582957,0.7112636573109036,-0.034752245726521226,0.6858903677032305
10562,0.2613320524689314,-0.8869699566078084,0.09035583888895525,0.6130763839271166
10563,0.2613320524689314,1.032168759463781,-0.034752245726521226,0.37836819674767724
10564,0.2613320524689314,1.032168759463781,-0.034752245726521226,0.6858903677032305
10565,-0.2183817280582957,1.032168759463781,0.09035583888895525,0.6858903677032305
10566,-0.2183817280582957,0.7112636573109036,0.09035583888895525,-1.1885545720064383
10567,0.2613320524689314,1.032168759463781,0.09035583888895525,0.6858903677032305
10568,0.2613320524689314,1.032168759463781,0.09035583888895525,0.5121528572839152
10569,0.2613320524689314,1.032168759463781,0.09035583888895525,0.6858903677032305
10570,0.2613320524689314,1.032168759463781,0.09035583888895525,0.6130763839271166
10571,-0.2183817280582957,1.032168759463781,0.09035583888895525,0.6858903677032305
10572,0.2613320524689314,0.7112636573109036,0.09035583888895525,0.6858903677032305
10573,-0.8886721535067281,0.4677264733271266,0.09035583888895525,0.6858903677032305
10574,0.06852639596116754,1.032168759463781,-0.034752245726521226,0.6858903677032305
10575,0.2613320524689314,1.032168759463781,-0.034752245726521226,0.6130763839271166
10576,-0.2183817280582957,1.032168759463781,-0.034752245726521226,0.6858903677032305
