,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
4029,-0.13397180051687102,0.0,-0.08394145823482442,-0.0052040366229107755,-0.06449138084580698,0.007336425235414005,0.03301619762699836,0.01451769768957475,0.019448518470740504,-0.002294812421862181,0.04620665918892574
4030,-0.003175262130370492,0.0,-0.5000414629990816,-0.01838135758337904,-0.005169857904608999,0.009304361578304242,0.022300875809610696,-0.014529745750677482,0.05949390294246345,-0.023718290102161966,-0.09546115429072086
4031,-0.004338814117526494,0.0,-0.29095027452031885,0.0020475430086358904,-0.02161812077797607,0.02617427889604482,0.012885979518750338,0.013341981484173383,-0.05654639621604914,-0.08306876401346673,-0.16730540369288904
4032,0.0036435767105682465,0.0,0.2543774730974714,0.01971533158133146,0.06644240744100867,0.006165505535752629,0.014343546811981687,0.0042908153022568965,-0.017876421869879058,-0.0007802464012788316,0.08030002136016488
4033,-0.002560697788677379,0.0,-0.22670676001826784,-0.002759117443966161,-0.1624017960592003,0.007336425235414005,0.012084108827980873,0.013899776358745381,0.006247872508184578,-0.0019990879238931127,-0.21251871412694204
4034,-0.017970681621925576,0.0,-0.13272208281479095,-0.03350615511183937,0.010034388315645354,0.0053835022861142435,-0.06078822506561515,0.01359240680859985,-0.0032418399899651834,-0.009423782263661716,-0.3407355209731836
4035,0.0019503725644076523,0.0,-0.2610663322529555,0.0021732434807334826,-0.026295092445044847,-0.02332158506164569,0.011443272309800396,0.003957752267256312,-0.405206914509452,0.0005961565857109519,0.1263911366305672
4036,0.027343717771340276,0.0,-0.07372936742547184,-0.0038131702126610323,0.21054951053387883,0.0075113223547555695,0.04733601661014544,0.00652179687294835,-0.001607410240340947,-0.0037346230916329914,0.21424421639641592
4037,0.0165937490604874,0.0,-0.07993292080994738,-0.0038131702126610323,0.21915379374869803,0.0075113223547555695,0.04733601661014544,0.00652179687294835,-0.0018624545746508527,-0.0037346230916329914,0.22284849961123504
4038,0.0036435767105682483,0.0,-0.09762137812177842,-0.002759117443966161,0.22300289604785167,0.012807338067437949,0.015149403703684129,0.005268710170397521,0.03833720132428421,0.0025813063913125954,0.2302120727195862
4039,0.00024587105541173417,0.0,0.2792253588703651,0.0011894774962473622,0.06664392260249426,0.006165505535752629,0.026690362104300425,0.0042908153022568965,-0.02072705773620117,-0.0023024627116434585,0.06920021705039416
4040,0.027343717771340276,0.0,-0.07887992775607841,-0.001747347650643485,0.2529553458774253,0.0075113223547555695,0.04956914170012246,0.009979106210045377,0.0018548252461428885,0.002580432136119512,0.15945539368014813
4041,0.0036435767105682465,0.0,0.14760665690473765,-0.018928343065675226,0.06151599184738523,0.010060449123678674,0.028543900491598696,0.0042908153022568965,0.04111345623965371,-0.006093734396563679,0.15886924041173786
4042,0.00219669118755069,0.0,-0.4462254558580945,-0.0058699132892340924,0.03139153230384551,-0.1982148567863895,0.01290220250601498,-0.009753950528472062,-0.02231450228605978,-0.00023264471508241706,0.06674290703529916
4043,0.0036435767105682465,0.0,0.14925447729228838,-0.030988971217981734,0.05085437589931994,0.006165505535752629,0.017197442973055165,-0.016170890355726702,-0.03367359746471335,-0.012725720248732275,0.2970658104455475
4044,-0.002560697788677377,0.0,-0.14021682909938207,-0.0023164645896615096,-0.03753252994177638,0.09944005999831733,0.012084108827980873,0.013899776358745381,0.2055799537083597,-0.0020761262940402225,0.03432075838951236
4045,-0.002560697788677377,0.0,0.35316020453412333,0.02470807575628177,0.06387077190357998,0.005056560333240176,0.008532529315970759,0.0097172180472554,-0.012850859208854362,0.0024519387951601923,-0.021463732118702016
4046,0.003118325291750583,0.0,-0.17393309433824203,-0.01051002820800306,0.03598461630254351,0.10815483750098831,0.01290220250601498,0.004025914250634688,0.06786231813052249,-0.003431408471603002,0.21978165993810497
4047,-0.004338814117526492,0.0,-0.21123993976499572,0.003630908891260839,-0.04501580241157253,0.011850207107335663,0.010392339047495739,0.010743231774388828,-0.0701612303902221,-0.048242643516500844,-0.22699624705028532
4048,-0.015100905263578794,0.0,-0.26050425460446347,0.001814583200617427,-0.0034879852554807952,0.0003305370074484942,0.024451610114620097,-0.042563628058173486,-0.0006111482301138513,-0.009482367426473546,-0.2642244319150241
4049,-0.0013224094426302663,0.0,-0.35812321491397037,-0.0009046555019635236,8.307757280447679e-05,0.019772901259715803,0.02208178841365633,0.005903875542118977,0.008351366502846062,-0.004575061764686191,-0.2606456580985134
4050,-0.018967475981898147,0.0,-0.18029929759049337,0.01731917993135914,0.19668248045769382,0.0075113223547555695,-0.034465232732679985,0.007696150622778923,0.002217731134024062,0.007051534873211973,0.17587561650062597
4051,-0.002560697788677377,0.0,-0.14021682909938207,-0.0023164645896615096,-0.03753252994177638,0.09944005999831733,0.012084108827980873,0.013899776358745381,0.2055799537083597,-0.0020761262940402225,0.03432075838951236
4052,-0.002560697788677377,0.0,-0.18844187818905198,-0.018288607003932922,0.12710077926996108,0.1090909268414078,0.011032437570130007,0.006036130647380527,0.06550027049886106,-0.00847740336855378,0.16296338442518712
4053,0.0023595406918171654,0.0,0.2688369701753777,-0.06698703856916192,0.2757315944469354,0.005744531152966095,0.016418064666708723,-0.06984053018290719,-0.031118712960920804,0.04695059220773152,-0.01747300205916867
4054,0.010223665627478009,0.0,-0.23444807996650507,-0.0045688982684663915,0.048172765615736864,-0.0021442448266630566,0.026564297307105092,-0.2599060197629181,-0.009246820824992525,-0.0362862137336351,-0.1077384415977618
4055,-0.01708713726220451,0.0,-0.12999455529522982,-0.026551675600457864,0.002709806475608102,0.005034618713546459,-0.06654340558480709,0.014323400960646635,-0.016474396870369022,-0.0051490320617030814,-0.329645613905652
4056,0.010223665627478009,0.0,-0.2503539206879178,-0.0009046555019635236,-0.040517140014634516,0.006417950505917153,0.023283595503972375,0.0042388412856818975,0.00613934895477885,-0.0001490407007222308,-0.32775663540321226
4057,0.0017115299070186293,0.0,-0.4031761119565447,-0.008505901151332956,0.005292532443522971,-0.042174888518411016,0.022361051558332998,-0.020932831811131664,0.017056737957726595,-0.00721506980518044,-0.1337950390546225
4058,0.0036435767105682465,0.0,0.2699608318584114,0.021074475269160023,0.06860149605743464,0.006165505535752629,0.011077482205777684,0.0042908153022568965,-0.01115893707737863,-0.0007802464012788316,0.057747010108673794
4059,-0.002560697788677379,0.0,-0.20347212023169398,-0.0038131702126610323,-0.1596718570904311,0.006402377152243115,0.010692995363766835,0.014078022636332668,-0.010622434177809139,-0.013868939192624259,-0.20654216688906776
4060,-0.0056210836830307195,0.0,0.3318552855202956,-0.004264286150389448,0.06781909266670957,0.004674510166501014,0.014454842290047325,0.029566352023176357,-0.012802265320840398,0.02537528246439103,-0.020435720407482417
4061,-0.0016620549182375455,0.0,0.11464826914152451,-0.1484233209799468,-0.10628078432115493,0.004103012652003708,-0.24682216150469607,0.0042908153022568965,0.014386344751005775,-0.0028038199862670814,-0.20081429056711042
4062,-0.003489700428508293,0.0,0.04148350362061477,-0.1659997157312932,-0.1225092920836915,0.004103012652003708,-0.060815775964167304,0.003909777478264789,-0.033381589748757996,-0.021855702817339895,-0.21082250740774705
4063,-0.003489700428508293,0.0,-0.30310416233947524,-0.044531878232886846,-0.022805484259049276,0.010970631618786024,-0.00948247414657389,0.005305136495333744,-0.04854906553081906,-0.009789139781004217,-0.14390185382642495
4064,-0.002560697788677377,0.0,-0.15814177774586216,0.015028157260011242,-0.05446074498962629,0.10449302527698308,0.00800831195394529,-0.03863089303826363,0.1961778578088774,-0.0029754898153083976,0.11368426064729877
4065,0.002782781391200027,0.0,-0.40964936653907913,-0.002759117443966161,-0.00812909010879526,0.028387609422237264,0.012084108827980873,-0.018196924284662807,-0.20062885373816766,-0.004198031951696555,0.03092889399432729
4066,0.004701104446703522,0.0,-0.19425594260542492,-0.011184742058084661,-0.1520530910649854,0.011850207107335663,0.02048341532935182,0.015868775381366614,-0.07777600167577924,-0.02047141983460369,-0.16654029545650167
4067,-0.0033253046035000944,0.0,-0.5891152090560176,0.03091462583128322,-0.004097668486916603,-0.03709379009260847,0.011121958665154816,-0.03409082680832436,0.019936170276504808,-0.026865160038659932,0.06323721388246217
4068,0.004701104446703522,0.0,-0.19425594260542492,-0.011184742058084661,-0.1520530910649854,0.011850207107335663,0.02048341532935182,0.015868775381366614,-0.07777600167577924,-0.02047141983460369,-0.16654029545650167
4069,-0.0013224094426302659,0.0,0.22236628007827214,-0.05768878919432167,-0.08295821520484699,0.004103012652003708,0.08397303266926977,0.0042908153022568965,-0.06495879905643576,-0.0362659522941568,-0.14091696594003297
4070,-0.004338814117526494,0.0,-0.595567466970783,0.019122587281189287,0.026322459959565996,0.011680544058205662,0.013937198416736346,0.008887080587451886,-0.034023782833569244,-0.010853008725746575,-0.004544788086145878
4071,0.0022312078114234105,0.0,-0.1941680822319466,-0.027420236400745635,-0.014590604987150502,0.0053835022861142435,-0.06961410758682818,0.014517697689574753,-0.0028052226870348453,-0.00104336819616819,-0.28186877612786043
4072,0.007077999687488391,0.0,-0.003014494344230216,-0.0029274507746344675,-0.04175984772994631,0.007336425235414005,0.01969131911984324,0.014078022636332668,0.018044656089978593,-0.005347752597405202,0.13172884653225164
4073,0.0036435767105682465,0.0,0.2543774730974714,0.01971533158133146,0.06644240744100867,0.006165505535752629,0.014343546811981687,0.0042908153022568965,-0.017876421869879058,-0.0007802464012788316,0.08030002136016488
4074,0.0036435767105682465,0.0,0.14925447729228838,-0.030988971217981734,0.05085437589931994,0.006165505535752629,0.017197442973055165,-0.016170890355726702,-0.03367359746471335,-0.012725720248732275,0.2970658104455475
4075,-0.00298393848806024,0.0,-0.3724739415347739,-0.0007549903872960569,-0.02325551789759171,0.0053835022861142435,0.022756024020521688,-0.0402100253281609,0.010206194062485501,-0.004431322706738787,-0.16361397445712184
4076,-0.004242149733589176,0.0,-0.0949301545518564,-0.14065809163375587,-0.04775937247731783,0.005744531152966095,-0.20299980611439686,0.01982984392779605,-0.004215161670856942,0.00028749201026255153,-0.10043512133987355
4077,-0.002560697788677377,0.0,0.35316020453412333,0.02470807575628177,0.06387077190357998,0.005056560333240176,0.008532529315970759,0.0097172180472554,-0.012850859208854362,0.0024519387951601923,-0.021463732118702016
4078,-0.004562981934573565,0.0,-0.4237744087852985,0.031027518640379715,-0.0032885683348643103,0.019772901259715803,0.010408705894608622,0.005305136495333744,0.006359233897911737,-0.0097972973705971,-0.20082823019323814
4079,0.002782781391200027,0.0,-0.24838572124266875,-0.0038131702126610323,-0.14291877504551156,0.006402377152243115,0.010692995363766835,0.013264610987023908,-0.009432695328904403,0.002667319490896749,-0.20063771298600688
4080,-0.0021025507491672923,0.0,-0.3618907842234813,-0.012954947386947677,-0.009645357024555903,-0.03730732976076427,0.015493350787754039,-0.021788636836559197,0.012913610975739672,-0.003688289278867815,-0.1484070569337723
4081,-0.0018637080917782685,0.0,-0.22419988758157444,-0.0015388484542816962,-0.02913268718529732,0.09832099673184815,0.011443272309800396,-0.014077500560754151,0.17725120788530072,-0.002888669522722059,0.16730783403883648
4082,0.0019503725644076531,0.0,-0.3257423663785824,0.0021732434807334826,-0.032458990202796315,-0.17394807119161268,0.011443272309800396,-0.019377663306117496,0.031091686607140463,0.0035930048472743474,-0.06810247916086935
4083,-0.002983938488060239,0.0,-0.188854102678297,-0.0045688982684663915,0.3099745812337874,0.011074023160155207,0.023807242918507693,0.09430593428162558,0.05706867193077792,-0.02722416225505821,0.158022657734406
4084,-0.01582892601667557,0.0,-0.3273297401849744,-0.004905743887927786,0.03461012103426643,0.006465041361074371,0.01173695491787872,-0.04669629071278081,0.0072521188457260665,0.005336164137597918,-0.24001768992480693
4085,0.0023595406918171654,0.0,0.2271346429568861,-0.04670090567512802,-0.023355342211046484,-0.007483615570538491,0.1188261872449821,-0.050235269971975416,0.20922330148947935,-0.023926191116824903,0.024779661731726365
4086,-0.001662054918237545,0.0,-0.25762963304537884,-0.028806985911121342,-0.017289881158520922,0.010970631618786024,-0.06257764058394606,-0.018196924284662807,-0.05291562446043302,-0.005384784760585993,-0.13588509292652148
4087,-0.004242149733589176,0.0,0.2779358980687544,0.07733767132829367,-0.035882374101435605,0.00330675172780436,-0.030388861680730312,-0.17737594902583725,-0.009291328067569304,-0.07379103485189166,-0.09698661409442098
4088,-0.004242149733589176,0.0,-0.4928834300703934,0.053088814887070644,-0.01391774983065516,-0.03406690030652953,-0.03350242949081454,-0.05804479299399384,0.007743587857022705,-0.029657087284222634,0.03610414653548288
4089,-0.0056210836830307195,0.0,0.3209200496636529,-0.005729739243500743,0.012343382069496785,0.005056560333240176,0.027296266490844795,0.008508234318399071,-0.015984794722596316,0.008268012373714807,0.07556512196915706
4090,-0.002983938488060239,0.0,-0.46060429108208273,-0.002244333467271504,-0.013691708582815664,-0.028346652937323993,0.022756024020521688,-0.01270070462747646,0.01733107185071206,-0.00459552610577408,-0.0842979310110511
4091,0.002075296212526246,0.0,-0.3920682050395996,0.011894571935852957,-0.07637811143373617,-0.039012350166690454,0.025479285929450764,0.00968901415112119,-0.0057349795719139314,-0.03428259801874731,-0.07103991442888588
4092,-0.004562981934573567,0.0,-0.15542255785893797,-0.006788395736087334,0.2828910046402068,0.01178487992244326,0.02364391016164292,0.09536015190489322,0.0003245249064482386,-0.03447070381055647,0.217862177373899
4093,-0.0013224094426302659,0.0,-0.004801563812257475,-0.18981903880881484,-0.1629206557499113,0.006158741910426281,0.023764609269957472,0.007066665387776087,-0.11915450311128059,-0.014489935963429644,-0.11385990011045775
4094,-0.0021860929379726385,0.0,-0.22378602534383546,-0.01020981891557609,-0.0124143891631116,0.008817466224610854,-0.053552274839972915,0.007309328279817557,0.009292803814891292,-0.0024895722104930624,-0.29015941533898
4095,0.010223665627478009,0.0,-0.22143753056531595,0.022733125500165503,0.011554163422114036,0.005034618713546459,0.012162579823152818,0.014517697689574753,-0.006820458073454822,-0.0017959601413694353,-0.4155498924265135
4096,-0.0016620549182375455,0.0,0.011112427832428804,-0.16846527116922372,-0.14466028137077652,0.006158741910426281,-0.06442556750631956,0.003942047687145378,-0.04183936442371566,-0.014132288323676322,-0.15540638014867306
4097,0.0036435767105682465,0.0,-0.3229109773057889,-0.0023164645896615096,0.20255084540980417,0.10403796156274206,0.015149403703684129,-0.018196924284662807,0.0686867217914982,-0.004275070321843664,0.2175862702263716
4098,-0.008259515362631493,0.0,-0.07414809156758603,-0.0038131702126610323,0.2431284986475546,0.0075113223547555695,0.01202209915672872,0.00652179687294835,-0.0016217951670202838,-0.0037346230916329914,0.2530154879389222
4099,0.007398720131859343,0.0,-0.2571637425384994,-0.006788395736087334,-0.15010743766500553,0.012819328142246171,0.03511196911633078,0.015868775381366614,-0.04492203694001957,-0.01675768923001149,-0.16483748109280158
4100,0.007398720131859343,0.0,-0.19923997976487975,-0.011184742058084661,-0.15736674926415864,0.011850207107335663,0.030232894228893546,0.015868775381366614,-0.07818563782302075,-0.02047141983460369,-0.1682800585353296
4101,-0.002560697788677379,0.0,-0.3569653191084846,0.017930902556367524,-0.19867632446584751,0.0075113223547555695,0.007327293939658738,0.00652179687294835,-0.02047946486544929,-0.0022124067812683643,-0.027775093144625018
4102,0.0023595406918171654,0.0,-0.3637341858591454,-0.011384355070343632,-0.032438219851570395,0.010970631618786024,0.018050806433588605,0.003620919954852523,-0.045119053340815674,-0.004775754778089092,-0.14692832022970226
4103,0.0022312078114234105,0.0,0.1469604029493695,-0.16066182239562085,-0.13031316636518966,0.004103012652003708,-0.17950468602759712,0.0042908153022568965,-0.021881548422872404,-0.007656803419023845,-0.22694540251537146
4104,-0.004242149733589176,0.0,0.07840552889848434,-0.21313681293575776,-0.1300459615573687,0.004103012652003708,-0.06024629183570403,0.006119266253967489,-0.032747047184061816,-0.002654514118935731,-0.21493302086966037
4105,0.0023595406918171654,0.0,0.2271346429568861,-0.04670090567512802,-0.023355342211046484,-0.007483615570538491,0.1188261872449821,-0.050235269971975416,0.20922330148947935,-0.023926191116824903,0.024779661731726365
4106,0.0036435767105682465,0.0,-0.3229109773057889,-0.0023164645896615096,0.20255084540980417,0.10403796156274206,0.015149403703684129,-0.018196924284662807,0.0686867217914982,-0.004275070321843664,0.2175862702263716
4107,-0.004562981934573565,0.0,0.2666042574311121,-0.007240517024827423,0.03131867205395185,0.006093414725533878,0.08635726670036221,0.017620355152093353,0.0052627639029999345,-0.014258066618222091,0.04342684518094795
4108,0.0023595406918171654,0.0,-0.18983160482130382,-0.010556266507840433,0.276990516852449,0.02929503153560195,0.023807242918507693,0.09718334220348206,0.03704945879506632,-0.0063205961674983446,0.17064534406909637
4109,-0.0013224094426302659,0.0,-0.29176279541222394,-0.006788395736087334,-0.1215911503632975,0.012819328142246171,0.025362490216789046,0.015868775381366614,-0.04531105507533449,-0.01675768923001149,-0.1398950889114389
4110,-0.004562981934573567,0.0,-0.24327050300906528,-0.03278242293846309,-0.009881251808027009,0.005034618713546459,0.01374610949318026,0.01359240680859985,-0.014869995329780512,-0.010866319829229873,-0.28551765059680934
4111,-0.0034897004285082936,0.0,0.009356191621572784,0.03641577324138214,0.1308096861297582,0.011850207107335663,-0.01885741449429349,0.07274991372142539,-0.013318268898804867,0.10700588450335452,0.09809973706615666
4112,-0.002560697788677379,0.0,-0.34649043283316794,0.017930902556367524,-0.20549649198006423,0.0075113223547555695,0.007327293939658738,0.007551665757663974,-0.019865524118339223,-0.000690767659977261,-0.034595260658841706
4113,0.0020752962125262465,0.0,0.15174963650645912,-0.11346007037002598,-0.09131559883673616,0.005072133686914216,0.07548672773959343,0.0042908153022568965,0.13161150167395272,-0.004623684887431112,-0.23026474745813147
4114,-0.002560697788677377,0.0,-0.34271603960769004,-0.002759117443966161,-0.11078880535781661,0.026812335619807445,0.012084108827980873,0.013301037311960152,-0.05727236432033781,-0.00869773076907079,-0.09678071690281176
4115,-0.02536077746848734,0.0,-0.26137772860684894,-0.0016594448428029884,-0.13839608261467126,0.007336425235414005,0.015325791082538369,-0.042563628058173486,-0.0015206827342498983,-0.011581003403665135,-0.10958085901967539
4116,0.0036435767105682465,0.0,-0.31053817723664423,-0.017391438215105165,0.2012181035522792,0.1090909268414078,0.013848689968412825,-0.012362704450537422,0.06889901838228311,0.008145338700167055,0.19940200864988003
4117,0.002782781391200027,0.0,-0.21735569512336583,-0.0038131702126610323,-0.15864807106045078,0.006402377152243115,0.010692995363766835,0.013899776358745381,-0.010621374617239512,-0.003280340694358297,-0.2094372689885019
4118,0.0017356507369189669,0.0,0.17128266719289664,-0.1446849237756834,-0.056747481929374406,0.004103012652003708,-0.28678702494230474,0.005316707072047042,-0.019047875399415076,-0.0012059598621391332,-0.24334276217557177
4119,-0.012647802814556188,0.0,-0.21193611189259295,-0.012699391263642357,-0.15172479331563152,0.006402377152243115,0.015099740192099224,0.013592406808599846,-0.012486705452914445,-0.009915500599079455,-0.1930622092451473
4120,0.0023595406918171654,0.0,0.05150704629823666,-0.19087116839495097,-0.1372217227818373,0.004103012652003708,0.022164131137738918,-0.02227603096482963,-0.072834733606103,-0.007715491624407673,-0.21859257383828992
4121,0.002782781391200027,0.0,-0.41272288599235846,-0.0018628317824079376,-0.08321432570704851,0.026812335619807445,0.008695666664608043,-0.04511715842288354,-0.06353012949831438,0.005402682749462847,-0.006624125452687512
4122,-0.02536077746848734,0.0,-0.28789226231225434,-0.001426856163694935,-0.09312671156891629,0.0064152664380835635,0.011682539258033049,0.012103266071608625,0.0032198480928980634,0.042481609206308495,-0.23747391198420104
4123,-0.010554541510484093,0.0,-0.028516922133807833,-0.018350591857196452,0.0033074035824519604,0.007498724646427968,-0.06810690221996452,0.013886650654250626,0.005066608403157627,0.32834914001496496,0.1980424399895777
4124,-0.010554541510484093,0.0,-0.19782496669894328,0.03829912116162131,0.00888052241284131,0.005448829471006645,-0.029140657864388048,0.007696150622778923,-0.0036593736646558447,0.006809120510130088,-0.10961790915624353
4125,0.002075296212526246,0.0,-0.44523152068175,-0.00127957906414514,0.031270404912418025,0.011610897354476684,0.025206213503832106,0.007902334338831878,-0.04207164366191399,-0.001618882875885983,-0.15724151046901197
4126,0.002075296212526246,0.0,-0.409410008948955,-0.009025636160122225,0.011460060864758675,0.014719935981050054,0.02331246977291951,-0.018196924284662807,0.022799160594466746,-0.004007371053320618,-0.20310497340928252
4127,0.0019503725644076523,0.0,-0.4716262712900504,-0.0058699132892340924,-0.004848761952223226,-0.1982148567863895,0.011443272309800396,0.002600103202739984,-0.0376529717705022,-0.0028988602999582896,0.1357398968807876
4128,-0.013352476616349786,0.0,0.32605805295401386,-0.08445192082364154,-0.03968983922961381,0.005056560333240176,0.0637989684253185,0.008508234318399071,-0.002154485327890512,-0.004834629726809288,0.0050168785960447325
4129,-0.040276521131098794,0.0,-0.2961044350790114,0.02372434349313373,-0.05614804469225602,0.0075113223547555695,-0.1821762323460857,0.007696150622778923,-0.006709107887069134,0.006809120510130088,-0.03370458627589962
4130,0.001538047435880252,0.0,-0.4793426017751945,-0.017956907182458903,-0.011541302084006494,0.005552351230706228,0.024311465860158366,0.0032278639293820436,0.034192918447526637,-0.02289053074116556,-0.1064692955514503
4131,-0.004338814117526492,0.0,-0.3640068903223981,0.02749957749533204,0.03022650168269114,0.005448829471006645,0.01254601249950489,0.006327500144020217,-0.012855187307522673,-0.009178364624314235,-0.26104715535141554
4132,-0.004242149733589176,0.0,-0.11699494315687156,-0.16846527116922372,-0.07257878269885921,0.005744531152966095,-0.061418052409813816,0.017620355152093353,-0.03447839629918971,-0.02876635324025082,-0.10579892802788333
4133,-0.004338814117526494,0.0,-0.4373121098050904,0.025992048997735304,0.03509902593927617,0.019772901259715803,0.012885979518750338,0.005619378751565427,0.004897985384581624,0.0037992541391128603,-0.23579364049874268
