,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
172,-0.0,-0.07923712939784214,-0.08510254341813758,-0.1565054698125581,0.02207083973891523,-0.040109447436184636,-0.0,-0.0,0.0010855727537591165,0.0
173,-0.0,-0.07800207327623836,0.21883511164663946,-1.4408599292196216,-0.06116385024372992,-0.07404407578415888,-0.0,-0.0,0.0008510923161236408,-0.0
174,-0.0,-0.07914054450984188,-0.08510254341813758,-0.601903524211761,-0.08621998860829841,-0.03214706446653125,-0.0,-0.0,0.0008510923161236408,-0.0
175,-0.0,-0.07910831494443149,-0.08510254341813758,1.2589694112988439,0.10637403214013295,-0.02920609709925109,-0.0,-0.0,0.0017425362962075204,-0.0
176,-0.0,-0.07907606804663772,-0.08510254341813758,-1.4408599292196216,-0.06116385024372992,-0.28745925222891017,-0.0,-0.0,-0.0001432931342660781,-0.0
177,-0.0,-0.07897922317228502,-0.08510254341813758,-0.8280671180425297,-0.04650694888757664,0.10728176789322638,-0.0,-0.0,0.0010855727537591165,-0.0
178,-0.0,0.20993073471513335,0.21883511164663946,-1.214696335388853,-0.04650694888757664,-0.28745925222891017,-0.0,-0.0,-4.035166396023892e-05,-0.0
179,0.0,-0.07844376231058707,-0.08510254341813758,1.941447025411853,0.11628745605492878,-0.07841709098444381,-0.0,-0.0,-0.00239720134854242,-0.0
180,0.0,-0.07884985288477242,0.21883511164663946,-0.8280671180425297,-0.03610771187916143,0.11120161259664654,-0.0,-0.0,0.0001941287736752365,-0.0
181,0.0,-0.07844376231058707,-0.08510254341813758,1.941447025411853,0.11628745605492878,-0.07841709098444381,-0.0,-0.0,-0.00239720134854242,-0.0
182,0.0,0.03945745492858533,-0.08510254341813758,2.568540141397545,-0.08621998860829841,0.7149238283000368,-0.0,-0.0,0.0031554415761340868,-0.0
183,-0.0,-0.07813328362400303,-0.08510254341813758,0.5732669483356692,0.04017304841176262,0.06980709361735112,-0.0,-0.0,0.0022639975960502073,-0.0
184,0.0,0.010767334164409836,-0.08510254341813758,1.4415873990274704,0.07307571407935208,-0.0820606842703753,0.0,-0.0,-0.0026876071976188525,-0.0
185,0.0,-0.05270413505847757,0.21883511164663946,2.19503105382978,0.17446600767300544,0.062147233978528685,0.0,-0.0,-0.00032733252616745,-0.0
186,0.0,-0.05430983422472222,-0.08510254341813758,2.4714183381010333,0.1923777373773454,0.05139294015270424,0.0,-0.0,-0.0004103343442014316,-0.0
187,-0.0,0.014029419805767935,0.21883511164663946,1.010311315488746,0.08369469867368601,-0.14968367034935487,-0.0,-0.0,-0.0012609469009140608,0.0
188,0.0,-0.06905898642689848,-0.08510254341813758,3.804632654121869,0.2787788702278896,0.02661763459066422,0.0,-0.0,-0.00654173142506372,-0.0
189,0.0,-0.04665008791879537,-0.08510254341813758,3.4864213608054113,-0.08621998860829841,0.7149238283000368,-0.0,-0.0,0.0031554415761340868,-0.0
190,0.0,0.014796221879285577,-0.08510254341813758,0.49228615751199456,0.05057228542017782,-0.11281809375162613,-0.0,0.0,-0.0022711905276828386,-0.0
191,0.0,0.012822574439903589,-0.08510254341813758,1.010311315488746,0.04801957571478358,-0.0898764735857563,-0.0,0.0,-0.0032800427426429553,-0.0
192,-0.0,0.11756086697437486,-0.08510254341813758,-0.032038662444464336,0.02383452447795108,-0.09993363856340945,-0.0,-0.0,-0.00023860204917689287,-0.0
193,0.0,-0.01274657705468051,-0.08510254341813758,3.934331964555273,0.2857923875438682,0.03474806328473745,0.0,0.0,-0.007022934313746533,-0.0
194,0.0,0.00962378379741546,-0.08510254341813758,1.3686920636320439,0.09292506448968592,-0.09801167466479664,0.0,-0.0,-0.0024142357937256406,-0.0
195,0.0,0.009060084181877716,-0.08510254341813758,-1.0542307118732985,-0.03610771187916143,0.09039735612134692,0.0,-0.0,0.0013725536159663277,0.0
196,-0.0,0.005718466774973531,0.21883511164663946,-1.4408599292196216,-0.03610771187916143,-0.17998473819149244,0.0,-0.0,-0.0017113358749797226,-0.0
197,-0.0,0.005321796497081743,0.21883511164663946,-0.48997180738908236,-0.011051573514592948,-0.1800555822273663,0.0,-0.0,-0.0017961632175349726,0.0
198,-0.0,0.28918731893554417,0.21883511164663946,-1.0542307118732985,-0.03610771187916143,0.04815139102590046,0.0,-0.0,0.0013725536159663277,-0.0
199,-0.0,0.005190154062205114,-0.08510254341813758,-0.9297639045052046,-0.08621998860829841,-0.18026786441965897,0.0,-0.0,-0.0018232396241279986,0.0
200,-0.0,-0.07813328362400303,-0.08510254341813758,0.5732669483356692,0.04017304841176262,0.06980709361735112,-0.0,-0.0,0.0022639975960502073,-0.0
201,-0.0,0.005718466774973531,0.21883511164663946,-1.4408599292196216,-0.03610771187916143,-0.17998473819149244,0.0,-0.0,-0.0017113358749797226,-0.0
202,-0.0,-0.0897851176021856,-0.08510254341813758,0.959896165681992,0.0721831164680522,0.03164217332803038,0.0,-0.0,-4.035166396023892e-05,-0.0
203,0.0,-0.07979746151557938,-0.08510254341813758,0.8475455317877804,0.0721831164680522,-0.11550405666099178,-0.0,-0.0,-0.0027012166559328516,-0.0
204,0.0,-0.08483806121381886,-0.08510254341813758,2.1509327867025294,0.1270516636094801,-0.0529458506832169,-0.0,-0.0,-0.0051074656026285446,-0.0
205,-0.0,-0.07923712939784214,-0.08510254341813758,-0.1565054698125581,0.02207083973891523,-0.040109447436184636,-0.0,-0.0,0.0010855727537591165,0.0
206,0.0,0.00878020920469689,-0.08510254341813758,0.1556415318232752,-0.0029852986256532483,-0.1024569148629181,0.0,-0.0,-0.0015561984141926443,0.0
207,0.0,0.00794833775892797,-0.08510254341813758,1.1050789686890867,0.056611017708326605,-0.05531003425823296,0.0,-0.0,-0.0020666203174181615,-0.0
208,-0.0,0.007605102105069959,-0.08510254341813758,0.5501827691259563,0.05371760457069733,-0.17827184675543686,0.0,-0.0,-0.0016205159063690257,0.0
209,0.0,-0.04826231681847721,-0.08510254341813758,0.4562873413645338,0.003605327841560345,-0.10750116903721524,0.0,-0.0,-0.0007600633490195799,-0.0
210,0.0,-0.08950115603756123,0.21883511164663946,-0.24715658732114734,0.06630832263123933,-0.08740370845064385,0.0,-0.0,-0.0008198918948958434,-0.0
211,-0.0,0.007400099837009608,-0.08510254341813758,0.3318205339964403,0.06630832263123933,-0.14437213851280684,0.0,-0.0,-0.001974718243729492,-0.0
212,0.0,0.006856829031345828,-0.08510254341813758,0.05074824346354105,0.02383452447795108,-0.11587486925879882,0.0,-0.0,-0.002741201694403994,-0.0
213,0.0,0.006184589871774131,-0.08510254341813758,-0.6676014945269753,-0.011051573514592948,-0.052429892681296816,0.0,-0.0,-0.0017685044782132764,-0.0
214,0.0,-0.08960949049341116,0.21883511164663946,-0.35545449289114195,0.0064987409791896185,-0.20585811918131197,0.0,-0.0,-0.0012609469009140608,-0.0
215,0.0,-0.08082438737201796,-0.08510254341813758,0.9288999665159217,0.12318799080848906,-0.17265088083493327,-0.0,-0.0,-0.00032733252616745,-0.0
216,-0.0,0.026803341180687647,0.21883511164663946,-0.601903524211761,-0.015878515242770695,-0.1454155936176565,-0.0,-0.0,0.0013725536159663277,-0.0
217,0.0,0.024491447086827687,-0.08510254341813758,1.0205462458487498,0.020216670931201434,-0.012177669261370124,-0.0,-0.0,0.0008510923161236408,-0.0
218,-0.0,0.025682502846160922,0.21883511164663946,0.4469125315366125,0.055193252992423406,-0.10342035534303265,-0.0,-0.0,-0.0001432931342660781,-0.0
219,-0.0,0.026803341180687647,0.21883511164663946,-0.601903524211761,-0.015878515242770695,-0.1454155936176565,-0.0,-0.0,0.0013725536159663277,-0.0
220,-0.0,0.16640129795614617,0.21883511164663946,-0.6676014945269753,-0.03610771187916143,-0.0869951220038755,-0.0,-0.0,0.0010855727537591165,-0.0
221,-0.0,-0.08184942267449836,0.21883511164663946,-0.18511625669933846,-0.08621998860829841,-0.2875462472379694,-0.0,-0.0,-0.0005618129638029255,-0.0
222,-0.0,0.030297325836901506,-0.08510254341813758,-0.1565054698125581,0.02207083973891523,-0.3240679072507534,-0.0,-0.0,-0.0006973152064086427,-0.0
223,0.0,0.03059789340859566,-0.08510254341813758,0.8429165587108571,0.03906070321454404,-0.0317833505630408,-0.0,0.0,0.0013725536159663277,0.0
224,0.0,0.034113979093893375,-0.08510254341813758,0.7467699479366843,0.04331836756228211,-0.11390704770851633,-0.0,0.0,-0.0014170268914679837,-0.0
225,0.0,0.06836659835072935,-0.08510254341813758,3.900667624119087,-0.08621998860829841,0.5139365606983339,-0.0,0.0,-0.0009317956440441187,-0.0
226,0.0,-0.08483806121381886,-0.08510254341813758,2.1509327867025294,0.1270516636094801,-0.0529458506832169,-0.0,-0.0,-0.0051074656026285446,-0.0
227,-0.0,0.025682502846160922,0.21883511164663946,0.4469125315366125,0.055193252992423406,-0.10342035534303265,-0.0,-0.0,-0.0001432931342660781,-0.0
228,-0.0,0.030297325836901506,-0.08510254341813758,-0.1565054698125581,0.02207083973891523,-0.3240679072507534,-0.0,-0.0,-0.0006973152064086427,-0.0
229,0.0,-0.0533763463063515,-0.08510254341813758,2.312622240089675,-0.08621998860829841,0.09460388547220638,-0.0,-0.0,0.0017425362962075204,-0.0
230,-0.0,-0.08804693488489349,-0.08510254341813758,-1.214696335388853,-0.06116385024372992,-0.20765452503101792,-0.0,-0.0,0.0008510923161236408,-0.0
231,0.0,-0.09798479932828179,-0.1746453320996627,2.251768355037455,0.16384707065700127,0.0,0.5158081890970969,0.4229796386116897,-0.7562322190947494,-0.0
232,0.0,0.08274342441502994,0.40750577489921297,3.320428915877495,0.36284874535313644,-0.0,0.5158081890970969,0.4229796386116897,-0.06841869150062228,-0.0
233,0.0,0.0873154811475196,-0.1746453320996627,3.7124478655836572,0.3980046175922842,-0.0,0.5158081890970969,0.4229796386116897,-0.09260645826743359,-0.0
234,-0.0,-0.10727323948697631,0.40750577489921297,1.6400600496137163,0.1846892602093273,0.0,-0.04253643340315489,0.4229796386116897,-0.3404855845085336,0.0
235,0.0,0.129312115412571,-0.1746453320996627,5.6034367266586464,0.5675866310521784,-0.0,0.5158081890970969,0.4229796386116897,-1.8793721708676994,-0.0
236,0.0,0.06550517234037177,-0.1746453320996627,5.152095930284927,-0.14880723266108667,-0.0,-1.7769132441490703,0.4229796386116897,0.9465051943047643,-0.0
237,0.0,-0.10945662642296929,-0.1746453320996627,0.9053096109788076,0.11967893748709199,0.0,-0.04253643340315489,-1.8575344528150888,-0.6348831989311077,-0.0
238,0.0,-0.10383687631505117,-0.1746453320996627,1.6400600496137163,0.114668659990289,0.0,-0.04253643340315489,-3.4755849507684906,-0.9288753385688922,-0.0
239,-0.0,-0.40206796816500356,-0.1746453320996627,0.16162393178353718,0.06719995733488245,0.0,-0.04253643340315489,0.4229796386116897,-0.04256152194227782,-0.0
240,0.0,-0.031031450683380098,-0.1746453320996627,5.787398111089836,0.5813522652358972,-0.0,0.5158081890970969,-4.730642421822984,-2.019600704587414,-0.0
241,0.0,-0.09472866189963407,-0.1746453320996627,2.1483759254778234,0.20280596734505768,0.0,0.5158081890970969,0.4229796386116897,-0.6765683766066526,-0.0
242,0.0,-0.09312358750182592,-0.1746453320996627,-1.288220820197908,-0.05045041132766214,-0.0,0.5158081890970969,0.4229796386116897,0.4269493680186654,0.0
243,-0.0,-0.08360868914239496,0.40750577489921297,-1.8366034279920866,-0.05045041132766214,0.0,0.5158081890970969,0.4229796386116897,-0.4717345585320135,-0.0
244,-0.0,-0.08247921292870589,0.40750577489921297,-0.48789390327230703,-0.0012720006609498848,0.0,0.5158081890970969,0.4229796386116897,-0.49645430595169987,0.0
245,-0.0,-0.8907559438818813,0.40750577489921297,-1.288220820197908,-0.05045041132766214,-0.0,0.5158081890970969,0.4229796386116897,0.4269493680186654,-0.0
246,-0.0,-0.08210437516749146,-0.1746453320996627,-1.1116810520013642,-0.14880723266108667,0.0,0.5158081890970969,0.4229796386116897,-0.5043447091147647,0.0
247,-0.0,0.15515020667200968,-0.1746453320996627,1.0201701938336794,0.09926805290547172,-0.0,-1.7769132441490703,0.4229796386116897,0.6867272811617148,-0.0
248,-0.0,-0.08360868914239496,0.40750577489921297,-1.8366034279920866,-0.05045041132766214,0.0,0.5158081890970969,0.4229796386116897,-0.4717345585320135,-0.0
249,-0.0,0.18832755838627502,-0.1746453320996627,1.5685528016278576,0.1620951433947099,-0.0,0.5158081890970969,0.4229796386116897,0.015211117171334316,-0.0
250,0.0,0.15988877532371865,-0.1746453320996627,1.4091982292416516,0.1620951433947099,0.0,-0.04253643340315489,0.4229796386116897,-0.7601981852786092,-0.0
251,0.0,0.1742413441427086,-0.1746453320996627,3.2578813337458934,0.26978723483936345,0.0,-0.04253643340315489,0.4229796386116897,-1.461409191063236,-0.0
252,-0.0,0.15829328951592417,-0.1746453320996627,-0.014915836413006445,0.06373832206128541,0.0,-0.04253643340315489,0.4229796386116897,0.34331955934670877,0.0
253,0.0,-0.09232667342191911,-0.1746453320996627,0.42782356116040854,0.014559911394573162,0.0,0.5158081890970969,0.4229796386116897,-0.4265255642329138,0.0
254,0.0,-0.08995800840411951,-0.1746453320996627,1.7744754803802587,0.1315313327784935,0.0,0.5158081890970969,0.4229796386116897,-0.5752688838411206,-0.0
255,-0.0,-0.08898068157039996,-0.1746453320996627,0.9874283268824521,0.12585234675756665,0.0,0.5158081890970969,0.4229796386116897,-0.44526848501028293,0.0
256,0.0,0.0700958217908191,-0.1746453320996627,0.8542500329884443,0.02749552542414212,0.0,0.5158081890970969,0.4229796386116897,-0.19452185964655944,-0.0
257,0.0,0.18751900818546405,0.40750577489921297,-0.1434925036396005,0.1505645148642736,0.0,0.5158081890970969,0.4229796386116897,-0.21195664538896414,-0.0
258,-0.0,-0.08839695952609383,-0.1746453320996627,0.677710264791901,0.1505645148642736,0.0,0.5158081890970969,0.4229796386116897,-0.5484874713802783,-0.0
259,0.0,-0.08685005398063643,-0.1746453320996627,0.2790462509363528,0.06719995733488245,0.0,0.5158081890970969,0.4229796386116897,-0.7718503250462708,-0.0
260,0.0,-0.0849359248336735,-0.1746453320996627,-0.739838212403729,-0.0012720006609498848,0.0,0.5158081890970969,0.4229796386116897,-0.4883942037560669,-0.0
261,0.0,0.18782747896793797,0.40750577489921297,-0.2970988148303141,0.03317451144506895,0.0,0.5158081890970969,0.4229796386116897,-0.3404855845085336,-0.0
262,0.0,0.16281283692529408,-0.1746453320996627,1.5245887767487663,0.2622038919904258,0.0,-0.04253643340315489,0.4229796386116897,-0.06841869150062228,-0.0
263,-0.0,-0.14364561511639523,0.40750577489921297,-0.646654296983364,-0.010745979416921816,0.0,-0.04253643340315489,0.4229796386116897,0.4269493680186654,-0.0
264,0.0,-0.13706274381718636,-0.1746453320996627,1.654576949914045,0.06009909107746785,-0.0,-0.04253643340315489,0.4229796386116897,0.2749890303143838,-0.0
265,-0.0,-0.1404541477723656,0.40750577489921297,0.8409531003450819,0.1287486447835207,0.0,-0.04253643340315489,0.4229796386116897,-0.014787313385582838,-0.0
266,-0.0,-0.14364561511639523,0.40750577489921297,-0.646654296983364,-0.010745979416921816,0.0,-0.04253643340315489,0.4229796386116897,0.4269493680186654,-0.0
267,-0.0,-0.5411358745214304,0.40750577489921297,-0.739838212403729,-0.05045041132766214,0.0,-0.04253643340315489,0.4229796386116897,0.34331955934670877,-0.0
268,-0.0,0.165731515376567,0.40750577489921297,-0.05549646824343037,-0.14880723266108667,0.0,-0.04253643340315489,0.4229796386116897,-0.13674922053294714,-0.0
269,-0.0,-0.15359436293073156,-0.1746453320996627,-0.014915836413006445,0.06373832206128541,0.0,-0.04253643340315489,0.4229796386116897,-0.17623626693939018,-0.0
270,0.0,-0.15445019696155207,-0.1746453320996627,1.4026326407826233,0.09708482067247466,0.0,-0.04253643340315489,-1.8575344528150888,0.4269493680186654,0.0
271,0.0,-0.16446187509368518,-0.1746453320996627,1.2662613403703105,0.10544146217594637,0.0,-0.04253643340315489,-1.8575344528150888,-0.3859692437572839,-0.0
272,0.0,-0.2619925469472949,-0.1746453320996627,5.739649679337121,-0.14880723266108667,-0.0,-0.04253643340315489,-1.8575344528150888,-0.2445667959717152,-0.0
273,0.0,0.1742413441427086,-0.1746453320996627,3.2578813337458934,0.26978723483936345,0.0,-0.04253643340315489,0.4229796386116897,-1.461409191063236,-0.0
274,-0.0,-0.1404541477723656,0.40750577489921297,0.8409531003450819,0.1287486447835207,0.0,-0.04253643340315489,0.4229796386116897,-0.014787313385582838,-0.0
275,-0.0,-0.15359436293073156,-0.1746453320996627,-0.014915836413006445,0.06373832206128541,0.0,-0.04253643340315489,0.4229796386116897,-0.17623626693939018,-0.0
276,0.0,0.08465747408641713,-0.1746453320996627,3.48721652137046,-0.14880723266108667,-0.0,-1.7769132441490703,0.4229796386116897,0.5347669434574333,-0.0
277,-0.0,0.1833782689041867,-0.1746453320996627,-1.5158201663848148,-0.0996288219943744,0.0,-0.04253643340315489,0.4229796386116897,0.2749890303143838,-0.0
278,-0.0,-0.08098477422675439,-0.1746453320996627,-1.8366034279920866,-0.14880723266108667,0.0,0.5158081890970969,0.4229796386116897,0.015211117171334316,-0.0
279,0.0,0.1587506659792486,0.40750577489921297,1.3337936883067736,-0.14880723266108667,0.0,0.5158081890970969,0.4229796386116897,-0.13674922053294714,-0.0
280,-0.0,0.15938894160727402,-0.1746453320996627,2.226577695733659,0.26475324825322116,0.0,0.5158081890970969,0.4229796386116897,0.34331955934670877,-0.0
281,0.0,0.15961632016219587,0.40750577489921297,-0.48789390327230703,-0.0708612959092824,0.0,0.5158081890970969,-1.8575344528150888,-0.3281966046436718,-0.0
282,-0.0,0.15938894160727402,-0.1746453320996627,2.226577695733659,0.26475324825322116,0.0,0.5158081890970969,0.4229796386116897,0.34331955934670877,-0.0
283,0.0,0.1590701020530742,0.40750577489921297,0.09565666619481604,-0.05045041132766214,0.0,0.5158081890970969,-1.8575344528150888,-0.04256152194227782,-0.0
284,-0.0,-0.08098477422675439,-0.1746453320996627,-1.8366034279920866,-0.14880723266108667,0.0,0.5158081890970969,0.4229796386116897,0.015211117171334316,-0.0
285,0.0,0.07306393876267188,-0.1746453320996627,1.4285742720163466,0.02749552542414212,0.0,0.5158081890970969,-1.8575344528150888,-0.8012599411741004,-0.0
286,-0.0,0.19466170788291476,-0.1746453320996627,0.023684446776958017,-0.0996288219943744,0.0,0.5158081890970969,0.4229796386116897,-0.17623626693939018,-0.0
287,0.0,0.19451359377112623,-0.1746453320996627,0.4048901041545785,-0.14880723266108667,0.0,0.5158081890970969,0.4229796386116897,-0.04256152194227782,-0.0
288,0.0,0.19377108974529939,0.40750577489921297,-0.09827168918918525,0.12283276555691361,0.0,0.5158081890970969,0.4229796386116897,-0.6716043264586777,-0.0
289,0.0,0.07306393876267188,-0.1746453320996627,1.4285742720163466,0.02749552542414212,0.0,0.5158081890970969,-1.8575344528150888,-0.8012599411741004,-0.0
290,-0.0,0.1606132040176351,0.40750577489921297,-0.014915836413006445,0.07667393609085439,0.0,0.5158081890970969,-1.8575344528150888,-0.28870955823722877,-0.0
291,-0.0,0.15454267875264197,-0.1746453320996627,-0.19145560460955005,-0.0708612959092824,-0.0,-0.04253643340315489,0.4229796386116897,0.2749890303143838,-0.0
292,0.0,-0.10383687631505117,-0.1746453320996627,1.6400600496137163,0.114668659990289,0.0,-0.04253643340315489,-3.4755849507684906,-0.9288753385688922,-0.0
293,0.0,0.1922387866298351,-0.1746453320996627,-0.967437558590636,-0.02168288524257015,-0.0,0.5158081890970969,-3.4755849507684906,-0.4067957296343598,-0.0
