,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
183,0.0,0.004047619047619052,0.0,0.002380952380952383,0.0,0.0004761904761904766,0.4633333333333332,0.12261904761904763,-0.0004761904761904766,0.0064285714285714345,0.0011904761904761915
184,-0.0002380952380952383,0.0009523809523809532,0.0,0.004047619047619052,0.0,0.0004761904761904766,0.46309523809523806,0.1216666666666667,0.0,0.00714285714285715,0.0028571428571428597
185,0.0,-0.006428571428571429,0.0,-0.006190476190476191,-0.0021428571428571434,-0.0009523809523809526,-0.2038095238095239,0.0,-0.0030952380952380953,-0.17333333333333337,-0.004047619047619048
186,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000001,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000004,-0.20000000000000004,0.0,0.0,0.0
188,0.0,0.0014285714285714299,0.0,0.0019047619047619065,0.0,-0.0004761904761904766,0.46714285714285697,0.1216666666666667,0.0004761904761904766,0.006666666666666672,0.0011904761904761915
189,0.0,0.0014285714285714299,0.0,0.0004761904761904766,0.0,0.0,0.21523809523809523,0.016904761904761905,0.0,-0.634047619047619,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000001,0.0,0.0,0.0,0.0
191,0.0,0.0021428571428571447,0.0,0.0019047619047619065,0.0,-0.0004761904761904766,0.4642857142857143,0.12261904761904763,0.0004761904761904766,0.005476190476190481,0.003571428571428575
192,0.0,0.003809523809523813,0.0,0.0026190476190476215,0.0,0.0011904761904761915,0.4614285714285713,0.12309523809523809,0.0,0.0057142857142857195,0.0021428571428571447
193,0.0,0.002380952380952383,0.0,0.002380952380952383,0.0,0.0,0.46476190476190465,0.11976190476190479,0.0,0.00714285714285715,0.003571428571428575
194,0.0,0.003333333333333336,0.0,0.0019047619047619065,0.0,0.0002380952380952383,0.46261904761904743,0.12309523809523809,0.0,0.005952380952380957,0.0028571428571428597
195,0.0,0.0009523809523809532,0.0,0.004285714285714289,0.0,0.0,0.46357142857142847,0.12214285714285714,0.0,0.006904761904761911,0.0021428571428571447
196,-0.0002380952380952383,0.0014285714285714299,0.0,0.0021428571428571447,0.0,0.0,0.46523809523809523,0.12214285714285716,0.0007142857142857149,0.007380952380952387,0.0011904761904761915
197,0.0,-0.00023809523809523698,0.004999999999999997,0.0007142857142857136,0.0,0.0,-0.3985714285714288,0.0009523809523809492,0.00023809523809523698,0.0016666666666666655,0.0002380952380952383
198,-0.001666666666666668,-0.008809523809523807,0.033571428571428585,0.002619047619047619,-0.006190476190476188,0.0023809523809523777,0.4990476190476188,0.07357142857142855,-0.0021428571428571447,0.015238095238095242,0.0023809523809523803
199,-0.0014285714285714299,0.0028571428571428545,0.0330952380952381,0.007857142857142852,0.0019047619047619065,0.0007142857142857149,0.5095238095238095,0.045238095238095244,-0.002619047619047619,0.004285714285714287,0.008571428571428574
200,0.0004761904761904766,0.0038095238095238104,0.0342857142857143,-0.00666666666666667,-0.0033333333333333388,0.0002380952380952383,0.4992857142857143,0.0683333333333333,-0.0021428571428571447,0.011904761904761895,0.003809523809523808
201,0.002857142857142856,0.0007142857142857149,0.03357142857142858,0.005952380952380946,-0.0030952380952380953,-0.0002380952380952383,0.5147619047619048,0.03952380952380954,0.0,0.011190476190476178,0.004761904761904763
202,-0.0076190476190476164,0.06095238095238095,0.029285714285714286,-0.008333333333333331,-0.011428571428571415,-0.00833333333333333,0.4588095238095237,0.06476190476190477,0.039285714285714285,-0.11047619047619049,0.10309523809523806
203,-0.001666666666666671,-0.006190476190476193,0.0342857142857143,0.005714285714285717,0.00476190476190476,0.0028571428571428545,0.5078571428571428,0.04642857142857143,0.0002380952380952383,0.01309523809523809,0.002619047619047616
204,0.0,0.0,0.004999999999999995,0.00047619047619047397,0.00023809523809523698,0.0,-0.39904761904761926,0.0011904761904761915,0.0,0.001428571428571426,0.0007142857142857122
205,0.0004761904761904766,0.0007142857142857149,0.03452380952380954,0.0026190476190476146,0.0009523809523809532,-0.0004761904761904766,0.5154761904761903,0.03904761904761905,0.0,0.00904761904761904,0.007619047619047623
206,0.0,0.0,0.004999999999999997,0.00023809523809523698,0.0,0.0,-0.39904761904761915,0.000952380952380952,0.0002380952380952383,0.002619047619047616,0.0
207,-0.0030952380952380927,0.0059523809523809494,0.03333333333333334,0.005714285714285712,-0.006428571428571427,0.0021428571428571447,0.5107142857142858,0.049523809523809526,-0.0026190476190476215,0.010238095238095227,0.004523809523809525
208,0.0009523809523809532,0.000952380952380952,0.03380952380952383,0.004999999999999994,0.0007142857142857136,-0.0007142857142857109,0.5169047619047619,0.03809523809523809,0.0035714285714285704,0.007142857142857141,0.003571428571428569
209,-0.0009523809523809532,0.0009523809523809532,0.03285714285714286,0.006904761904761906,-0.001904761904761901,0.001904761904761901,0.5119047619047619,0.03976190476190477,0.0,0.011190476190476181,0.007380952380952377
210,0.0,0.0014285714285714299,0.034285714285714294,0.0030952380952380953,-0.0002380952380952383,0.0,0.5157142857142856,0.03833333333333332,0.0,0.011666666666666662,0.0057142857142857195
211,-0.000952380952380952,-0.0021428571428571395,0.032142857142857154,0.00047619047619047527,-0.0002380952380952383,-0.0004761904761904766,0.47523809523809524,0.08119047619047617,-0.0007142857142857149,0.01833333333333334,0.007142857142857136
212,-0.002142857142857137,-0.0014285714285714245,0.033333333333333354,0.0019047619047619065,-0.0026190476190476215,0.0028571428571428545,0.503095238095238,0.062380952380952384,-0.0014285714285714299,0.010952380952380941,0.003095238095238098
213,0.0016666666666666674,0.01261904761904762,0.004047619047619048,0.003095238095238094,0.020714285714285716,-0.010952380952380953,-0.3742857142857144,-0.04714285714285717,0.0007142857142857156,-0.005476190476190475,0.005
214,0.0009523809523809532,0.0002380952380952383,0.033333333333333354,0.003809523809523808,0.0004761904761904766,-0.0002380952380952383,0.5188095238095235,0.03976190476190476,0.0,0.008095238095238086,0.004761904761904762
215,-0.002619047619047619,-0.006190476190476193,0.031428571428571445,0.001666666666666668,-0.0023809523809523803,0.0030952380952380953,0.4938095238095236,0.07904761904761905,-0.0011904761904761888,0.015238095238095226,-0.001904761904761904
216,-0.001666666666666668,0.00452380952380952,0.03380952380952382,0.007142857142857136,-0.002142857142857142,0.0004761904761904766,0.5138095238095237,0.04071428571428573,-0.0007142857142857149,0.009999999999999992,0.004047619047619047
217,0.00047619047619047527,0.00023809523809523698,0.0049999999999999975,0.0,0.0,0.0,-0.39928571428571447,0.0011904761904761888,0.0,0.0021428571428571434,0.00023809523809523698
218,0.0,0.0,0.005,0.0,0.0,0.0,-0.39761904761904776,0.002380952380952379,0.0,0.00023809523809523698,0.0
219,0.0,0.0,0.004999999999999995,0.001428571428571426,0.0,0.0,-0.398809523809524,0.001428571428571426,0.0,0.0009523809523809532,0.0
220,0.00023809523809523698,0.0,0.004999999999999995,0.00023809523809523698,0.0002380952380952383,-0.00047619047619047527,-0.39928571428571447,0.0011904761904761888,0.0002380952380952383,0.0016666666666666642,0.0009523809523809505
221,0.0,0.0,0.004999999999999994,0.00047619047619047527,0.0002380952380952383,0.0,-0.3995238095238097,0.0019047619047619052,0.0,0.0014285714285714273,0.00047619047619047397
222,-0.0011904761904761862,-0.006428571428571424,0.032380952380952385,0.0014285714285714299,-0.0009523809523809532,0.0007142857142857122,0.4911904761904762,0.08095238095238091,-0.0004761904761904766,0.015238095238095231,-0.002857142857142857
223,0.0,0.0,0.003809523809523813,0.0002380952380952383,0.0,0.0,-0.19714285714285712,-0.19738095238095235,0.00023809523809523698,0.0,0.00023809523809523698
224,0.0,0.0,0.0026190476190476215,0.0,0.0,0.0,-0.1964285714285714,-0.19714285714285712,0.00023809523809523698,0.00023809523809523698,0.00047619047619047397
225,0.00023809523809523698,0.0,0.002380952380952383,0.0,0.0,0.0,-0.19642857142857142,-0.19666666666666663,0.00023809523809523698,0.00023809523809523698,0.0
226,0.0,0.0011904761904761901,0.03380952380952382,0.002380952380952383,-0.0023809523809523803,0.0002380952380952383,0.5126190476190475,0.0419047619047619,-0.00047619047619047397,0.013333333333333324,0.007380952380952377
227,-0.0004761904761904766,-0.004285714285714284,0.031904761904761894,0.002380952380952383,-0.002857142857142849,0.0023809523809523803,0.495952380952381,0.06999999999999999,-0.0014285714285714299,0.019761904761904772,-0.003333333333333336
228,0.0038095238095238117,0.002142857142857141,0.004761904761904765,0.007619047619047618,-0.0002380952380952383,-0.0011904761904761888,-0.38214285714285734,-0.03500000000000002,0.003809523809523808,0.000952380952380952,0.005476190476190472
229,0.0,0.0004761904761904766,0.03500000000000002,0.007142857142857136,-0.0009523809523809532,0.0,0.5166666666666666,0.03500000000000002,0.0,0.010238095238095227,0.006428571428571427
230,-0.0009523809523809505,0.0007142857142857122,0.03357142857142858,0.004523809523809523,-0.001666666666666668,0.0007142857142857149,0.512142857142857,0.04738095238095237,-0.0007142857142857149,0.0076190476190476164,0.00666666666666667
231,-0.0011904761904761888,0.0,0.034047619047619056,0.003333333333333335,-0.004523809523809524,0.004761904761904761,0.5142857142857145,0.04761904761904763,-0.0028571428571428545,0.011190476190476178,0.0033333333333333322
232,0.0004761904761904766,0.0004761904761904766,0.0330952380952381,0.007142857142857143,-0.0002380952380952383,-0.0002380952380952383,0.5173809523809522,0.03380952380952381,0.0002380952380952383,0.01095238095238095,0.006904761904761903
233,0.0,0.0004761904761904766,0.03333333333333334,0.003333333333333331,-0.001904761904761904,-0.0002380952380952383,0.5128571428571428,0.04714285714285714,0.0023809523809523816,0.008095238095238091,0.004523809523809523
234,0.0,0.0007142857142857149,0.033809523809523824,0.004285714285714287,-0.0009523809523809505,0.0004761904761904766,0.5176190476190475,0.03952380952380952,-0.00047619047619047397,0.009285714285714277,0.0057142857142857125
235,-2.64338815386942e-18,0.0007142857142857149,-0.6471428571428575,-0.002857142857142857,-0.0002380952380952383,-0.002142857142857137,0.23619047619047612,0.019047619047619053,-0.0004761904761904766,0.005476190476190468,0.0014285714285714273
236,0.00023809523809523566,0.0004761904761904766,0.03380952380952382,0.0057142857142857125,-0.0007142857142857122,-0.00023809523809523566,0.5166666666666665,0.038333333333333344,0.0007142857142857149,0.00976190476190476,0.005238095238095238
237,0.0,0.0002380952380952383,0.03380952380952381,0.003095238095238098,-0.003571428571428569,0.002619047619047619,0.5154761904761903,0.03904761904761905,-0.0004761904761904766,0.010714285714285707,0.009047619047619046
238,-0.0023809523809523803,0.0007142857142857109,0.03428571428571429,0.006666666666666667,-0.00023809523809523566,0.0028571428571428506,0.5135714285714285,0.0392857142857143,-0.0009523809523809505,0.011428571428571416,0.00476190476190476
239,-0.0004761904761904766,0.0014285714285714273,0.03333333333333334,0.006904761904761903,-0.002857142857142852,0.0007142857142857149,0.5116666666666665,0.039047619047619046,-0.0002380952380952383,0.010476190476190469,0.01
240,0.0035714285714285626,-0.0011904761904761888,0.03333333333333335,0.0021428571428571447,-0.0028571428571428545,0.002142857142857138,0.5126190476190475,0.04690476190476191,0.0,0.009285714285714274,0.0040476190476190456
241,0.0002380952380952383,0.0002380952380952383,0.0049999999999999975,0.00023809523809523698,0.0,-0.00047619047619047527,-0.3995238095238097,0.0016666666666666642,0.0,0.002380952380952374,0.00023809523809523698
242,0.002380952380952383,0.0014285714285714299,0.034047619047619056,0.007380952380952375,-0.0011904761904761915,-0.0004761904761904766,0.5135714285714285,0.03690476190476191,-0.0002380952380952383,0.01095238095238095,0.0052380952380952405
243,-0.0009523809523809505,0.0019047619047619065,0.03404761904761905,0.0026190476190476215,-0.0035714285714285718,0.0014285714285714245,0.5123809523809524,0.04380952380952381,-0.0007142857142857122,0.012380952380952366,0.006666666666666662
244,-0.0009523809523809505,-0.0009523809523809532,0.03380952380952383,0.0049999999999999975,-0.002619047619047616,-0.00023809523809524094,0.5021428571428572,0.07023809523809522,-0.0011904761904761915,0.0011904761904761888,0.003571428571428569
245,-0.002619047619047616,-0.002380952380952383,0.033095238095238115,0.004047619047619048,-0.0028571428571428545,0.001904761904761904,0.5104761904761903,0.05000000000000001,0.0009523809523809505,0.012380952380952376,0.004999999999999999
246,0.0021428571428571447,0.0011904761904761915,0.0342857142857143,0.0061904761904761855,-0.0023809523809523803,-0.0007142857142857149,0.5157142857142858,0.03642857142857144,0.0,0.011428571428571418,0.005714285714285709
247,-0.002142857142857142,0.003809523809523813,0.03285714285714286,0.013571428571428573,-0.002380952380952383,-0.001428571428571426,0.49119047619047607,0.07238095238095237,-0.0014285714285714273,-0.01595238095238095,0.019523809523809523
248,-0.00023809523809523566,0.0009523809523809532,0.03380952380952383,0.004047619047619043,0.002142857142857141,0.0002380952380952383,0.5185714285714285,0.036904761904761905,0.0014285714285714299,0.009285714285714274,0.0028571428571428584
249,-0.002380952380952383,0.003809523809523805,0.03357142857142856,0.007857142857142861,-0.0004761904761904766,-0.001904761904761901,0.48095238095238085,0.07761904761904763,-0.0004761904761904766,-0.011904761904761904,0.023333333333333345
250,0.0002380952380952383,0.0,0.004999999999999999,0.0,0.0,0.0,-0.39904761904761915,0.0016666666666666655,0.0,0.0016666666666666629,0.00047619047619047397
251,0.0019047619047619052,0.0035714285714285704,0.0035714285714285735,0.006904761904761903,-0.0004761904761904766,-0.001666666666666668,-0.37619047619047635,-0.03571428571428573,0.002380952380952383,0.003095238095238094,0.002619047619047619
252,0.00023809523809523698,0.0,0.0049999999999999975,0.00047619047619047527,0.0,0.0,-0.3995238095238097,0.0023809523809523777,0.0,0.0011904761904761888,0.0002380952380952383
253,0.0021428571428571447,0.0007142857142857122,0.03357142857142857,0.0030952380952380966,-0.0035714285714285718,0.0002380952380952383,0.5142857142857141,0.04190476190476191,-0.0007142857142857096,0.00999999999999999,0.008333333333333323
254,0.0,0.0002380952380952383,0.005000000000000003,0.0,0.0,0.0,-0.397857142857143,0.0016666666666666655,0.00023809523809523698,0.0007142857142857136,0.0
255,0.0,0.0,-0.11166666666666668,0.0002380952380952383,0.0,0.0,-0.14857142857142855,-0.13,0.0,0.0,0.0
256,-0.0007142857142857175,0.0023809523809523803,0.0330952380952381,0.004761904761904763,-0.005714285714285704,0.0,0.5116666666666665,0.04476190476190476,-0.0009523809523809505,0.009285714285714277,0.011428571428571423
257,0.0002380952380952383,0.0004761904761904766,0.03357142857142857,0.007380952380952377,-0.0007142857142857149,-0.0002380952380952383,0.5138095238095237,0.0392857142857143,0.0004761904761904793,0.009047619047619044,0.0066666666666666645
258,0.0002380952380952383,0.0002380952380952383,0.03404761904761906,0.005952380952380951,-0.0014285714285714245,0.0,0.5154761904761905,0.038571428571428576,0.0,0.011190476190476176,0.0057142857142857125
259,0.0009523809523809532,0.0021428571428571434,0.03380952380952383,0.003809523809523809,-0.003809523809523808,0.0004761904761904766,0.5138095238095237,0.0419047619047619,-0.0002380952380952383,0.00952380952380951,0.0076190476190476164
260,0.0,0.0,0.0049999999999999975,0.0002380952380952383,0.0,0.0,-0.3985714285714287,0.0009523809523809505,0.0002380952380952383,0.0016666666666666655,0.00047619047619047527
261,-0.0007142857142857122,0.002857142857142857,0.033809523809523824,0.005238095238095236,0.0016666666666666655,-0.0002380952380952383,0.506904761904762,0.05095238095238094,0.0,0.004523809523809525,0.004999999999999997
262,0.001666666666666668,0.001666666666666668,0.034285714285714315,0.002142857142857137,0.0004761904761904766,-0.0009523809523809532,0.5188095238095238,0.03214285714285715,0.0004761904761904766,0.0126190476190476,0.006666666666666662
263,-0.0009523809523809532,-0.004761904761904763,0.03309523809523811,-0.00452380952380952,-0.003333333333333331,0.002619047619047619,0.4954761904761903,0.07809523809523806,-0.0030952380952380953,0.015,0.0023809523809523777
264,0.0007142857142857149,0.004523809523809524,0.0035714285714285718,0.010238095238095239,-0.0004761904761904766,-0.000952380952380952,-0.38095238095238104,-0.030714285714285732,0.0014285714285714299,0.00047619047619047397,0.0021428571428571395
265,0.002142857142857138,0.002142857142857141,0.0342857142857143,0.004523809523809518,-0.00047619047619047397,-0.0009523809523809505,0.5164285714285712,0.04,0.0,0.00904761904761904,0.002857142857142856
266,0.00047619047619047397,0.0007142857142857149,0.033571428571428585,0.005714285714285714,2.64338815386942e-18,0.0002380952380952383,0.5173809523809523,0.03642857142857142,0.0,0.010238095238095232,0.005238095238095236
267,-0.0009523809523809505,0.0007142857142857149,0.033095238095238115,0.007380952380952374,-0.003333333333333331,0.0,0.514047619047619,0.04357142857142857,-0.0014285714285714273,0.01119047619047619,0.005714285714285714
268,-0.0004761904761904766,0.0002380952380952383,0.032619047619047624,0.0019047619047619065,-0.001904761904761904,0.0004761904761904766,0.4990476190476189,0.07285714285714284,-0.0002380952380952383,0.017619047619047618,-0.012142857142857136
269,-0.0007142857142857149,0.0004761904761904766,0.03333333333333334,0.0030952380952380927,-0.003571428571428569,0.0004761904761904766,0.5023809523809524,0.0664285714285714,-0.0009523809523809505,0.016904761904761898,-0.007857142857142861
270,0.0,0.0,0.0049999999999999975,0.0009523809523809492,0.0,0.0,-0.39928571428571447,0.00047619047619047397,0.0,0.0028571428571428532,0.0
271,0.0002380952380952383,0.0016666666666666668,0.03428571428571429,0.0042857142857142885,-0.0014285714285714273,-0.0021428571428571434,0.5164285714285712,0.04142857142857143,0.0014285714285714273,0.009285714285714286,0.004523809523809525
272,-0.0002380952380952383,0.0011904761904761888,0.034047619047619056,0.005952380952380956,-0.0009523809523809505,0.0016666666666666629,0.5102380952380953,0.04523809523809524,-0.0004761904761904766,0.00880952380952381,0.004523809523809521
273,0.0,0.0,0.005000000000000002,0.0007142857142857122,0.0007142857142857122,-0.00023809523809523698,-0.398809523809524,0.0011904761904761862,0.0,0.0014285714285714273,0.0
274,0.0019047619047619065,0.0009523809523809532,0.03380952380952381,0.007142857142857143,-0.0033333333333333257,0.0,0.5142857142857141,0.038809523809523815,-0.00047619047619047397,0.0076190476190476164,0.00928571428571428
275,-0.001904761904761904,0.0023809523809523803,0.03357142857142857,0.00404761904761905,-0.003333333333333336,0.0021428571428571447,0.5140476190476188,0.04285714285714285,-0.0007142857142857149,0.008809523809523814,0.008095238095238093
276,0.0007142857142857122,0.0023809523809523777,0.03380952380952382,0.0033333333333333296,-0.0038095238095237995,0.0,0.5130952380952379,0.04857142857142857,0.00047619047619047397,0.00547619047619048,0.005952380952380949
277,0.0007142857142857149,0.0007142857142857149,0.034047619047619056,0.005714285714285709,0.0,0.0,0.5128571428571428,0.04404761904761905,0.0,0.009285714285714283,0.0026190476190476202
278,-0.0009523809523809532,0.001666666666666668,0.033809523809523824,0.006190476190476184,-0.002142857142857142,0.0016666666666666655,0.5111904761904762,0.04190476190476191,0.0,0.00642857142857142,0.010238095238095239
