,age,entrophy,fix,rexp
430,-0.11404351731514131,-0.25154912263955476,-0.0,-0.0
431,0.07386548797173535,0.0011607193312732466,-0.0,0.0
432,0.05203966148993314,0.08189355447028675,-0.0,0.0
433,-0.11404351731514131,0.42136879434974245,-0.0,0.0
434,0.03926041314492332,0.07700616592202639,0.0,0.0
435,0.08514865807992993,0.40899287432158854,-0.0,0.0
436,0.03933018265803283,0.04923435744146487,0.0,-0.0
437,0.0634870075182988,0.2667774630877917,0.0,0.0
438,0.10562437703917128,0.21436721221413937,0.0,0.0
439,-0.11404351731514131,-0.25154912263955476,-0.0,0.0
440,0.17574639139750653,0.4249905758956794,-0.0,0.0
441,-0.11221041188264448,-0.25154912263955476,0.0,0.0
442,0.11488259467183741,0.7333656419643553,-0.0,0.0
443,-0.04899224034901539,0.07480719571527085,-0.0,0.0
444,-0.07489533967510233,0.3871427015975742,0.0,0.0
445,0.1289596431639557,-0.25154912263955476,0.0,0.0
446,0.09454632137700919,-0.25154912263955476,-0.0,-0.0
447,0.09922434733582455,0.19865578721286728,0.0,0.0
448,0.07550524634208336,-0.25154912263955476,0.0,0.0
449,0.16581696318207495,0.4892620216132979,-0.0,0.0
450,0.12414939968755134,0.20994539763820397,-0.0,0.0
451,0.1441869170945193,0.2850432585535674,-0.0,0.0
452,0.107326902801224,0.09094583360715378,0.0,0.0
453,0.05812047683306195,0.17190686106115535,0.0,0.0
454,0.11547037650161691,-0.25154912263955476,0.0,0.0
455,-0.012308341015076957,0.24240091396350572,0.0,0.0
456,-0.035974073322903186,0.08816700452940479,0.0,0.0
457,0.043351607808802144,0.30620616129812717,-0.0,0.0
458,-0.06018473098877966,-0.25154912263955476,0.0,0.0
459,-0.1104312425975428,-0.25154912263955476,0.0,0.0
460,0.16757691710297695,-0.06810196158229727,-0.0,0.0
461,0.05143885812331779,-0.25154912263955476,0.0,0.0
462,0.16235602295232793,0.3922694305104659,0.0,0.0
463,0.14409007388666195,-0.25154912263955476,0.0,0.0
464,0.15446378237529776,0.5640846947805433,0.0,0.0
465,-0.035974073322903186,0.08816700452940479,0.0,0.0
466,0.13338161016966182,0.06870179452867665,0.0,0.0
467,0.12691789371016635,0.35610977810077354,0.0,0.0
468,0.12542305365973225,0.2573555167811975,0.0,0.0
469,0.03714637023980316,0.5590673320323128,-0.0,0.0
470,0.03714637023980316,0.5590673320323128,-0.0,0.0
471,0.10362443178837073,0.09139233842817063,0.0,0.0
472,0.12745345147873816,0.1691573853431387,0.0,0.0
473,0.13917030625138907,0.09139233842817063,0.0,0.0
474,0.0858097711150998,-0.25154912263955476,0.0,0.0
475,-0.0811009417429165,-0.25154912263955476,0.0,0.0
476,0.03685155911216249,-0.22601721810185418,0.0,0.0
477,0.09621932407145731,0.09139233842817063,0.0,0.0
478,0.03160030330240029,0.17380441466283597,0.0,0.0
479,0.14905270548111507,0.2475642440862785,0.0,0.0
480,0.07133181859529056,0.25308279916846604,0.0,0.0
481,0.030770013611558573,-0.25154912263955476,0.0,0.0
482,0.04242455222186973,0.38808416561115733,-0.0,-0.0
483,0.08592978020435102,0.09139233842817063,0.0,0.0
484,-0.11404351731514131,0.32848194953169413,-0.0,0.0
485,0.058378018765031695,0.3517727386210126,0.0,0.0
486,0.12055466660497711,0.25296006350094435,-0.0,0.0
487,-0.015566555043105371,0.2549197125865536,0.0,0.0
488,0.17495003118019456,0.3157159061751683,-0.0,0.0
489,0.08276178775026012,0.19522127226837874,0.0,0.0
490,-0.11404351731514131,-0.25154912263955476,0.0,-0.0
491,0.12184148756132084,-0.25154912263955476,-0.0,0.0
492,0.09471757148021803,-0.029476170547753613,0.0,0.0
493,0.09691415548080645,0.0857741812749097,0.0,0.0
494,0.018876868043449433,-0.25154912263955476,-0.0,-0.0
495,0.15429003909133568,0.0707559134252442,0.0,-0.0
496,0.05343198370799701,-0.11051127007608379,0.0,0.0
497,-0.11404351731514131,-0.25154912263955476,0.0,-0.0
498,0.015986599549498715,0.286240192666572,0.0,0.0
499,-0.10209384538817638,-0.25154912263955476,-0.0,0.0
500,0.17671961391520336,-0.21340956143443215,0.0,0.0
501,-0.11404351731514131,0.06809091992264805,0.0,0.0
502,-0.02755630568859519,0.14369382357353377,0.0,0.0
503,0.024824889369244,0.12354407904649763,0.0,0.0
504,0.15282290831502496,0.026629802290869337,0.0,0.0
505,0.15282290831502496,0.026629802290869337,0.0,0.0
506,-0.08813329504122257,0.2511421770039723,0.0,0.0
507,-0.11404351731514131,0.2992687993258994,-0.0,-0.0
508,0.14724887046079335,0.7114875575110992,0.0,0.0
509,0.2036847906553377,0.4893171123220685,-0.0,0.0
510,0.050198355214367184,-0.25154912263955476,0.0,0.0
511,0.08605226220873587,0.09131800580016408,0.0,0.0
512,-0.26309798558291886,0.5035532703763247,-0.0,-0.0
513,0.1936788708926767,0.09077413226033525,0.0,0.0
514,-0.09092027842453405,0.2696979299738121,-0.0,0.0
515,0.16627860203717487,0.05469134197236352,0.0,0.0
516,0.12302678455118625,0.3147116189683131,0.0,0.0
517,-0.11404351731514131,0.4793534092448197,-0.0,0.0
518,-0.11404351731514131,-0.25154912263955476,0.0,0.0
519,-0.09092027842453405,0.2696979299738121,-0.0,0.0
520,0.14218187583702463,0.3867199808465712,-0.0,0.0
521,0.17321448246499369,0.03823784182428995,-0.0,-0.0
522,-0.11404351731514131,0.45282127640402975,-0.0,0.0
523,0.06395349798512126,0.2686083962066236,-0.0,0.0
524,-0.11404351731514131,0.4415935766429037,-0.0,0.0
525,0.17662415645018792,0.18494472731631423,0.0,0.0
526,0.14724887046079335,0.7114875575110992,0.0,0.0
527,0.1161516246488404,0.1431151318150421,-0.0,0.0
528,0.023319989785111735,0.3318501109464952,-0.0,0.0
529,-0.015566555043105371,0.2549197125865536,0.0,0.0
530,0.16581696318207495,0.4892620216132979,-0.0,0.0
531,-0.11404351731514131,0.18636010990058946,0.0,0.0
532,0.19214849865169176,0.3797147367033216,0.0,0.0
533,0.06631222448599412,0.3023514599536224,-0.0,0.0
534,0.16626348741476743,0.49198463560217687,-0.0,0.0
535,0.0012116285147628085,0.015771253117029135,0.0,0.0
536,0.008403299826668991,0.1959094344735067,-0.0,0.0
537,0.10147144871136123,0.22600553205687182,-0.0,0.0
538,-0.07489533967510233,0.3871427015975742,0.0,0.0
539,0.12604470793201714,0.47147073772635173,-0.0,0.0
540,0.17708932184640155,0.3074323712247547,0.0,0.0
541,0.011302605081612613,0.35361861443777554,-0.0,0.0
542,-0.11404351731514131,-0.25154912263955476,0.0,-0.0
543,-0.0728936488454368,0.4579875459571234,0.0,0.0
544,-0.11404351731514131,0.2992687993258994,-0.0,-0.0
545,0.06631222448599412,0.3023514599536224,-0.0,0.0
546,0.20355248884128663,0.18156955913445072,0.0,0.0
547,0.09797960226284955,0.186414982815626,0.0,0.0
548,0.02668699502824651,0.3716956765160975,0.0,0.0
549,0.043351607808802144,0.30620616129812717,-0.0,0.0
550,-0.11326279737067614,-0.25154912263955476,-0.0,0.0
551,0.09454632137700919,-0.25154912263955476,-0.0,-0.0
552,0.06373484853523072,0.4858590387204699,-0.0,0.0
553,0.11546855260599435,0.20884625083901812,0.0,0.0
554,0.1197659745027688,0.29225880770781265,-0.0,0.0
555,-0.11404351731514131,0.45282127640402975,-0.0,0.0
556,0.058378018765031695,0.3517727386210126,0.0,0.0
557,-0.012667822343186787,-0.25154912263955476,0.0,0.0
558,0.04242455222186973,0.38808416561115733,-0.0,-0.0
559,0.1197659745027688,0.29225880770781265,-0.0,0.0
560,-0.01608646755284312,0.04011305300946616,0.0,0.0
561,-0.1072407548043632,0.04845904899099491,-0.0,0.0
562,-0.023360848023538158,0.30725508228035037,0.0,0.0
563,-0.0486936837443723,0.07480719571527085,-0.0,-0.0
564,0.011302605081612613,0.35361861443777554,-0.0,0.0
565,0.06104612592590315,-0.25154912263955476,0.0,0.0
566,0.12055466660497711,0.25296006350094435,-0.0,0.0
567,0.2569854031406376,0.3249606391584697,0.0,0.0
568,0.10199939261912742,0.5331905559534913,0.0,0.0
569,0.059851786559817745,-0.25154912263955476,0.0,0.0
570,-0.11404351731514131,0.06055137442522085,0.0,0.0
571,0.0832224327385466,0.0707559134252442,0.0,-0.0
572,-0.11404351731514131,-0.25154912263955476,-0.0,-0.0
573,0.12302678455118625,0.3147116189683131,0.0,0.0
574,-0.0039104325629711325,-0.08430661038142272,0.0,0.0
575,0.13420635902715003,1.513251102978287,-0.7508042332225762,0.14203564258197449
576,0.19673943133995153,-2.0886807523997457,-0.7508042332225762,0.16324370848006306
577,0.1639496258201631,0.08615473096191854,1.2249963805210453,-0.12945088868030838
578,0.1937003469402809,3.8687624263547487,1.2249963805210453,0.15892574811591353
579,0.18133697250145553,1.6999779592313549,1.2249963805210453,0.15737145270562483
580,0.32240851292522826,-0.3901887661964562,1.2249963805210453,0.15796408027568698
581,0.16388585649439782,0.31989461024212973,1.2249963805210453,0.16854751707718735
582,0.0538080204271231,-0.7235142550700108,1.2249963805210453,0.25305265115938763
583,0.14658556514683682,-0.22330707018365414,-0.7508042332225762,0.16724975186072738
584,-0.14787439298649535,1.4297811597866927,1.2249963805210453,0.14789751410290958
585,0.272774004883664,2.480867050314349,1.2249963805210453,0.14183166639003475
586,0.18118843595533562,1.516393987073963,-0.7508042332225762,0.024468097051730985
587,0.12660659382503217,1.7131658128757052,-0.7508042332225762,0.15597898710059363
588,-0.14787439298649535,2.415596642671117,-0.7508042332225762,0.17643399363195236
589,-0.14787439298649535,-2.0886807523997457,1.2249963805210453,0.13772524393199262
590,-0.14787439298649535,0.9896212314555776,1.2249963805210453,0.1264504181026186
591,-0.08415842725474164,-2.0886807523997457,1.2249963805210453,0.5710875887830469
592,-0.14787439298649535,2.1981957790310536,-0.7508042332225762,0.10993056901556722
593,0.020284078179827202,-2.0886807523997457,1.2249963805210453,0.24806105933879172
594,-0.14787439298649535,2.2450699735166793,-0.7508042332225762,0.13647837135691976
595,-0.14787439298649535,2.2817212997411724,1.2249963805210453,0.14173210568542172
596,-0.07182910320910031,2.8092586299724034,-0.7508042332225762,0.12829759694260048
597,0.2604116867278392,0.1519645215792974,1.2249963805210453,-0.1337111319262406
598,0.2625740853420155,-2.0886807523997457,1.2249963805210453,0.15626059982852628
599,0.17313951885710438,0.7072297834282134,1.2249963805210453,0.2929908812686893
600,0.19528697980523038,1.792080604150633,1.2249963805210453,0.11341126386924055
601,-0.14787439298649535,2.1540425837478594,-0.7508042332225762,0.14698818495678592
602,-0.14787439298649535,2.908756317624462,-0.7508042332225762,0.12722987519434453
603,0.08746176757441526,-0.15957743618200287,-0.7508042332225762,0.18367943827963779
604,0.0063571101526150465,-0.1999260227487657,1.2249963805210453,0.23829733153503624
605,0.17313951885710438,0.7072297834282134,1.2249963805210453,0.2929908812686893
606,0.291585338243754,-0.7235142550700108,1.2249963805210453,-0.13437471745610122
607,-0.14787439298649535,2.4065133821080407,-0.7508042332225762,0.09315894173612325
608,-0.14719665969217696,1.9850832176032969,-0.7508042332225762,2.28935365128162
609,0.1925410774814104,2.1153951680495493,-0.7508042332225762,0.05008181346053315
610,-0.14787439298649535,1.8475289053028197,1.2249963805210453,0.11642656771576619
611,0.15907883133631273,2.3882026461990686,-0.7508042332225762,0.15469161064723133
612,0.2568054663778149,0.17828489407038453,1.2249963805210453,0.18323513636310285
613,-0.14787439298649535,1.7972490439574618,-0.7508042332225762,0.12843513983440014
614,0.298025897328945,-0.2582300861506855,1.2249963805210453,0.1529132046056915
615,-0.14787439298649535,-2.0886807523997457,1.2249963805210453,0.09387320260216603
616,0.12572881291917426,3.5308123520419943,-0.7508042332225762,0.15206047558803928
617,0.056812675194107376,-2.0886807523997457,-0.7508042332225762,-0.5383453069606388
618,0.21390530211141578,-2.0886807523997457,1.2249963805210453,0.16092306750228047
619,-0.14787439298649535,3.174500392870713,-0.7508042332225762,0.11150096575183256
620,0.30180459387331493,-2.0886807523997457,1.2249963805210453,-0.5383453069606388
621,0.05148744333622139,2.3567892382110136,-0.7508042332225762,0.12150490604414431
622,0.15854794544117767,1.0478395328043992,-0.7508042332225762,0.17321422623864755
623,0.14292910803481756,2.547386188434337,1.2249963805210453,0.16161918354320878
624,0.11911348735549267,-2.0886807523997457,-0.7508042332225762,0.18143972046571688
625,0.10179850847111717,0.9231245426722717,1.2249963805210453,0.19010169623914935
626,0.18142353469406183,1.0595292021417149,-0.7508042332225762,0.15735060422468905
627,0.2762638508096836,-0.43879920318206805,-0.7508042332225762,0.15317527467109998
628,0.11804265705422835,1.0467086757717012,1.2249963805210453,0.18118243202765516
629,-0.14836828925828616,-0.08160913060009994,1.2249963805210453,-0.5383453069606388
630,0.2762638508096836,-0.43879920318206805,-0.7508042332225762,0.15317527467109998
631,-0.14787439298649535,0.01999864237742804,1.2249963805210453,0.09526893813464789
632,-0.02746467290390722,1.1821757747155495,-0.7508042332225762,0.15285519505826056
633,0.2697936249909427,1.9186685110787367,-0.7508042332225762,0.0910887105411377
634,0.08815266684708417,-0.5785568481138045,1.2249963805210453,0.19610392878493127
635,0.23496519925692066,3.1648181018639776,-0.7508042332225762,0.15348436666603008
636,-0.14787439298649535,0.048008057535895966,1.2249963805210453,-0.15543859780494887
637,0.15581778300960183,2.3142710448204817,-0.7508042332225762,0.17116950799414862
638,0.15694387189346048,-2.0886807523997457,1.2249963805210453,0.17063255650137804
639,0.15530895545693113,3.2395663537643915,1.2249963805210453,0.15552031473543704
640,0.160778821549032,-2.0886807523997457,1.2249963805210453,0.1697714326909068
641,0.23496519925692066,3.1648181018639776,-0.7508042332225762,0.15348436666603008
642,-0.013560692014404322,1.455278014973963,1.2249963805210453,0.2314839083456209
643,0.03430821967966876,1.1534374073559968,1.2249963805210453,0.19331067926995293
644,-0.0801683361419413,-2.0886807523997457,1.2249963805210453,0.5430420325517205
645,0.11185857948237686,-0.4554173726930777,1.2249963805210453,0.17551963681355162
646,0.14292910803481756,2.547386188434337,1.2249963805210453,0.16161918354320878
647,0.2306098315843659,3.3008350924039993,-0.7508042332225762,0.15065888189114984
648,-0.13726338218590825,0.45560233002577794,1.2249963805210453,1.3109848907761354
649,0.15479670473355003,-0.15957743618200287,1.2249963805210453,0.16572627400851658
650,0.09986750895568114,0.2940488333904893,-0.7508042332225762,0.17923724784431347
651,0.21123447357804823,-0.7955218998615766,1.2249963805210453,-0.1320887890475475
652,-0.14787439298649535,0.048008057535895966,1.2249963805210453,-0.15543859780494887
653,0.2519922258803088,-2.0886807523997457,1.2249963805210453,0.15707855117807837
654,-0.14787439298649535,0.052728280887220445,1.2249963805210453,0.13120519801499866
655,0.2007807999908066,0.34127709102178405,1.2249963805210453,0.15934347648411978
656,0.18658686502566868,0.14886205215762185,1.2249963805210453,0.8650796083336906
657,-0.005260509599058172,-2.0886807523997457,1.2249963805210453,0.2844539875580062
658,0.21030880105641245,2.598000124993201,1.2249963805210453,0.1015724595599912
659,-0.14787439298649535,3.8066192691371996,-0.7508042332225762,-0.5383453069606388
660,0.041908152039941124,1.8669744118017637,1.2249963805210453,0.06317815395651859
661,0.05626015980569768,2.6996363191002524,-0.7508042332225762,0.1285988228171891
662,0.16733481722806007,0.2851396660149788,1.2249963805210453,0.16483549685815935
663,0.2401866044196637,0.1122776237890152,1.2249963805210453,-0.1331458791502664
664,0.18417974451117305,-2.0886807523997457,1.2249963805210453,0.16523790370731803
665,0.14188818161139127,0.9862267481743838,1.2249963805210453,0.1581930142075661
666,-0.02746467290390722,1.1821757747155495,-0.7508042332225762,0.15285519505826056
667,0.16422996165397324,1.2109221258130882,1.2249963805210453,0.16609890347339226
668,0.21334699036094823,1.0115056756772427,1.2249963805210453,0.04815929095975325
669,-0.01781191304854082,-2.0886807523997457,1.2249963805210453,0.3079725282503897
670,0.2568054663778149,0.17828489407038453,1.2249963805210453,0.18323513636310285
671,-0.14787439298649535,1.8824534537766144,-0.7508042332225762,0.14686629465327453
672,-0.13943319332567858,-2.0886807523997457,1.2249963805210453,1.995920813265989
673,0.016693331919921065,0.22377126437871891,1.2249963805210453,0.10961377231358153
674,0.030538329815969923,1.7657533566265442,1.2249963805210453,0.04896237201712541
675,-0.14787439298649535,2.908756317624462,-0.7508042332225762,0.12722987519434453
676,0.19528697980523038,1.792080604150633,1.2249963805210453,0.11341126386924055
677,0.04304534618688214,1.2406121664508536,-0.7508042332225762,0.2271870812286317
678,0.0655149332927444,-2.0886807523997457,-0.7508042332225762,0.20762239928520726
679,-0.14787439298649535,0.7157292633582689,-0.7508042332225762,-0.21942080180011211
680,0.2172093047638731,2.065958485598149,-0.7508042332225762,0.15902699866012873
681,-0.14787439298649535,1.8475289053028197,1.2249963805210453,0.11642656771576619
682,0.11700793855202136,-2.0886807523997457,-0.7508042332225762,0.18218826607181104
683,0.10660007125107344,-1.919101406328575,1.2249963805210453,0.17708589520287504
684,-0.0037245241337971573,1.6673701664401337,1.2249963805210453,0.5500446120507507
685,0.32109464936734256,0.1122776237890152,1.2249963805210453,0.15214284309931736
686,0.15845713730991806,2.549105099867793,1.2249963805210453,0.15736737210634846
687,0.05159652284019562,0.22377126437871891,1.2249963805210453,0.20102881673014855
688,0.16590733080298525,0.9344276114701412,-0.7508042332225762,0.1593729297646132
689,-0.14787439298649535,2.072886311562961,-0.7508042332225762,0.06020973296510644
690,0.07438456310246419,0.3304809165747277,1.2249963805210453,0.16988576941921915
691,0.15966853996624342,0.7859316638456426,-0.7508042332225762,0.16357833387719273
692,0.15479670473355003,-0.15957743618200287,1.2249963805210453,0.16572627400851658
693,0.18191260600969822,1.6195454987208797,1.2249963805210453,0.025671447982635903
694,0.1908417008378363,3.0248471541460766,-0.7508042332225762,0.15431518642942163
695,-0.05372024586882143,1.4041853752965352,1.2249963805210453,0.21907215460317672
696,0.1290910740225167,2.3181652237612145,-0.7508042332225762,0.15775037241009285
697,-0.14787439298649535,0.026253429625634223,1.2249963805210453,0.10017621574857125
698,0.15268963689727805,-1.1562794114815,1.2249963805210453,0.16976888441432567
699,0.04243765340985365,2.3415362118470755,1.2249963805210453,0.16210417987543466
700,0.1470403558807159,-2.0886807523997457,-0.7508042332225762,-0.5383453069606388
