,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
143,0.013010532506161066,0.02738209024116024,-0.022810742569317994,0.038061996221295025,0.023491591876241943,0.004770532414827933,-0.00039481290132043536,-0.0004951427586721797,0.008047650662097982,0.02096392755709474
144,0.029920432923959,-0.08498325509634115,-0.03268236956295531,0.042653850529936435,0.03270366018961583,-0.007667736167656974,-0.000336347310312405,-0.006964122839115871,-0.04013034343503265,0.024900387683306723
145,0.02600604251094846,0.008776251031420717,-0.009324318526951685,-0.14949421845235547,-0.06199411372165295,0.023680782652524345,-0.0037981274671513112,0.0036389831589757576,-0.011018901877679396,-0.03538030804464815
146,0.01898544839095767,0.011576102053690357,-0.014186844570775584,0.05998482027203971,0.013317465834415084,0.010185950981113462,-0.01605868995705031,0.0008478435273403181,0.021832240241516553,0.009169137998954623
147,-0.05502224096671701,0.004190623139523144,-0.023495319106494897,-0.015989084784771034,-0.03713465610280741,0.0017833413855281597,-0.009192583697852023,-0.00017503245699594517,-0.01201721052912572,-0.06770371883323144
148,-0.03901447890657416,0.007122307653742771,-0.039873809789251945,0.05705967334835067,-0.00831528322367254,-0.007724100880881761,-0.009484721735291031,0.0002464680168271383,0.007761488678951903,-0.04510652453034987
149,0.010475787244023116,-0.003287250932413738,-0.012499486445772354,0.0275808361266088,-0.000488993367763214,0.037074840879422415,-0.02238261194104311,0.0007234597034918604,-0.11401943546990696,-0.006354080381170087
150,0.02600604251094846,0.008776251031420717,-0.009324318526951685,-0.14949421845235547,-0.06199411372165295,0.023680782652524345,-0.0037981274671513112,0.0036389831589757576,-0.011018901877679396,-0.03538030804464815
151,0.033737815631718224,-0.06710732961981454,0.012125063229773346,-0.16660163977838885,-0.054302140493170864,0.0049980797649387225,-0.006086299800866356,0.0028352292142874405,0.010972406996792758,-0.01749080978827228
152,0.01720434407338393,0.010906621171035817,-0.01525849372220903,0.07820199418666014,-0.003024143484715787,-0.0013131037115769347,-0.011099614631220592,0.0007581921561839686,0.009908599646735098,0.011825219438802506
153,-0.02365390269254524,-0.015104468616223063,-0.012597465627768967,0.12722018126787832,0.006848553412004212,-0.006384195962673804,-0.012841465539984302,0.0007789610861573293,0.010903721658912839,-0.032615859418233535
154,-0.05242673648264343,0.010101415588608787,-0.03429065517017028,0.014186564967317128,-0.009993274966706295,-0.006391621725813516,-0.004441919119216517,-0.0003181170267184669,0.01248239106794125,-0.07348849048905176
155,-0.011468087686880167,-0.10492573580382636,0.03233657581814748,-0.22325479945970106,-0.09032449965423164,-0.02243214275416314,-0.00595395625862845,0.0025108201199413186,-0.00428757085764041,-0.038418473720054885
156,-0.02046596352829363,-0.03755898930683301,0.035966054845811224,-0.22820394946599154,0.011528824628485325,-0.019576012305637824,-0.0017666702850582877,-0.007360438289101256,-0.07200151209036604,0.007723709516556077
157,0.033737815631718224,-0.06710732961981454,0.012125063229773346,-0.16660163977838885,-0.054302140493170864,0.0049980797649387225,-0.006086299800866356,0.0028352292142874405,0.010972406996792758,-0.01749080978827228
158,-0.018581244137688708,-0.004052403237597066,-0.020079539926062873,0.08262587095534245,0.009650614847672469,0.0127458157002768,-0.021592839659758892,0.0009318102088613129,-0.07213409080267821,-0.023451162451018852
159,-0.05242673648264343,0.010101415588608787,-0.03429065517017028,0.014186564967317128,-0.009993274966706295,-0.006391621725813516,-0.004441919119216517,-0.0003181170267184669,0.01248239106794125,-0.07348849048905176
160,0.017680965808646254,0.017381559538985205,-0.013766702661092799,0.020246667632177775,-0.02235229863682441,0.01842393700127246,-0.004014907849439409,0.0005095400320701043,-0.0218481136797668,0.011287564428278633
161,-0.011468087686880167,-0.10492573580382636,0.03233657581814748,-0.22325479945970106,-0.09032449965423164,-0.02243214275416314,-0.00595395625862845,0.0025108201199413186,-0.00428757085764041,-0.038418473720054885
162,0.009161372425811847,0.010731238699350353,-0.015399243069791927,0.078785684411817,-0.0046012016307265344,0.012191476817404479,-0.012008273103062263,0.0011660590580688922,0.023597676968556247,0.012028684194773903
163,-0.017679204398699428,-0.00851992958501908,-0.0035394499800416295,0.08310425176510089,0.01729703666960688,0.016392085182189854,-0.02239955795135753,0.0012264341513618204,-0.04613366958937676,0.005262203654636038
164,-0.04324871981894227,0.0067837355084434565,-0.06002059306564486,-0.07422468488217439,-0.07214964377012244,-0.0725921606188839,5.7346229088303716e-05,6.363183237321339e-05,-0.113341655686822,-0.054357991481428246
165,-0.036470327003966206,0.009507026753832571,-0.025186230402824427,0.0849268851032458,-0.02797616062673613,-0.003335808304912466,-0.01189287708327691,8.120829658325706e-05,0.010974713208093402,-0.051641621834503264
166,0.0044772008369609205,0.01382049022244137,-0.008986119184711176,0.008695511299372714,0.008926539825460647,0.028725925087625004,-0.007371928719917645,0.0008547136457397391,0.03182949633684751,0.002517902732324318
167,0.02616744691863653,0.010981934903061085,-0.01203521422058131,0.03548656876697084,0.011914892234780155,0.02565332496637697,-0.014251969175079903,0.0008435178225248834,0.01780759466437339,0.01600935449932607
168,0.015224274461245102,0.011631025955005632,-0.006876980070730202,0.07317589419114995,0.0116311277031874,0.0007394881669746567,-0.01827901136837264,0.0008559692132248704,0.023800657651498806,0.006675005477205886
169,-0.009030779017807699,0.019451025608956583,-0.010968717434435497,-0.14041615679160105,0.016373326753943866,0.009532168730506899,0.001614322457181141,0.002192095693285734,0.027556968871720197,0.020986646801036665
170,-0.028539382045689274,0.021724697354420758,-0.03368358589575142,-0.14036355065168268,0.01715367324159904,-0.011371370467845553,-0.002584711120325774,0.0011943302458228555,0.015006927937248907,-0.0737607468080509
171,0.01482731150880707,0.014030993403955014,-0.015568830906502264,0.02810548228843066,0.0023590094399589066,0.013993247413216534,-0.00789585473116658,0.0009740615593713663,0.028513576992648556,-0.010469147927511675
172,-0.01135824735540742,0.012308549289311637,-0.031498379420573805,-0.08319219921451777,-0.010793421931393717,0.014937940764894237,-7.810934744269219e-06,-0.0003195199532074665,0.010073527633171783,-0.053502812058547476
173,0.01776407876586191,0.014128732141775421,-0.014858091005511335,0.03676082891949746,0.008878916208869794,0.021947217379559295,-0.00818197825782398,0.0013547958232241256,0.026703535190353726,0.022851346039143926
174,0.0044772008369609205,0.01382049022244137,-0.008986119184711176,0.008695511299372714,0.008926539825460647,0.028725925087625004,-0.007371928719917645,0.0008547136457397391,0.03182949633684751,0.002517902732324318
175,-0.06985169959920381,0.00504721660279984,-0.07088531656261372,-0.20956340838655757,-0.008432248955994181,-0.04729432140748698,-0.0012939469365013095,0.0005827796099799052,-0.011659329772760713,-0.09380326736331826
176,0.03327039356186947,0.04325798678904991,-0.00208902048098329,-0.12904255039963353,0.023836095625575787,0.02307208080785022,-0.004707415603900366,0.002747557995900474,-0.006176227142533715,-0.05857390591315682
177,-0.009691924235629186,0.013148377151680752,-0.015064484442870583,0.029521755888347337,0.01083769725163199,0.03146035165433283,-0.017275093318529344,0.0008763011817607396,-0.1452224040777157,0.0006886287133449206
178,0.025211143727253017,0.011168409503145509,-0.019035449798088768,0.02248444506277764,-0.018937497151023247,0.01339221990417475,-0.013051097883019986,0.0009383612223177847,0.015360358740872458,0.01671907267186285
179,-0.022670648721279905,0.005338940580993746,-0.04550098036123858,-0.30954939891133576,-0.0028884632553883055,-0.03666886899655176,0.00022860227960809477,-0.02067708461455323,-0.08486113102921654,-0.0016004161754438492
180,-0.02523111420639878,-0.01121019558616991,-0.05189443104487906,0.010180251773599797,-0.009625190653959054,-0.05699836701256998,-0.05617670129454859,-0.00013933521460904056,-0.2967780108266373,-0.050216121220106276
181,-0.11248271447382827,0.022513267741519242,-0.10300337104181981,-0.24718759940192625,0.0012807705342177424,-0.04507259602700035,-0.004238836223512777,-0.0023022175884065215,-0.012266290955378168,-0.059949510891077355
182,0.019786113362779526,0.010892023742699661,-0.00658368214814502,0.07126259343312442,0.01773121950575661,0.003950280180756675,-0.0044510190300745016,0.0012746052326662067,0.027982679796668703,0.026440239643338217
183,0.010607063671569293,-0.05395454193270325,0.018361886151254024,-0.13995588929431135,-0.08439186279849534,0.021634107743830205,-0.0025691141348048625,0.004536743017069894,0.012447866968419074,0.013147741696163848
184,-0.006921523444413407,-0.005937025447490983,0.0010169991390834917,0.0035509643364842556,0.014868149435901928,0.03365323105256755,-0.008451139871190715,0.0007238470547696911,-0.14731285434209937,-0.009303255012755337
185,-0.03220726853471686,0.010978834631785839,-0.06820015671462591,-0.26442090279357383,-0.039789666882267906,-0.03504987717754235,-0.0018968254297192424,0.0012576961104311954,-0.045941367349997195,-0.011416172374121618
186,-0.0338943771155802,0.00854076546092627,-0.036322916042870676,0.08741351388717965,0.013767915842560131,-0.005196779035845873,-0.01043962023976193,0.0007056713832023532,0.008533740956441315,-0.049033387692470086
187,-0.007209762865744056,0.04120912665598589,-0.004337038767471815,-0.11579032462886073,-0.0377517032450337,0.04670515956177864,-0.007299921364610728,0.0042554778672964635,-0.07939810662782149,0.006264720233467417
188,0.01448211438481403,-0.0037045376933785234,0.0033090838305943537,-0.11318451256771324,0.017075007080862622,0.013715870369909637,-0.005080898672907184,0.0012245602176618091,-0.03861866355478313,-0.07765811587432038
189,-0.04043315713822756,0.008746924592337809,-0.034158307128081364,0.09040867428607555,0.012782320812431627,-0.005256842704647937,-0.01212889459360842,0.0005671655891735552,0.009715114239211725,-0.052016423767258346
190,-0.036470327003966206,0.009507026753832571,-0.025186230402824427,0.0849268851032458,-0.02797616062673613,-0.003335808304912466,-0.01189287708327691,8.120829658325706e-05,0.010974713208093402,-0.051641621834503264
191,0.01978201175072404,-0.025186497291563963,0.008103799907738088,0.06501355439306386,0.011738787528190296,0.028710695749141837,-0.019186344141203855,0.001432973235080517,-0.10646585287836068,-0.002792577457216469
192,0.026658389217769803,0.019370820412957027,-0.011441912334456131,-0.021868569444489082,0.008106608274079174,0.015285545178955577,-0.007686584761824505,0.0014944618827852421,0.023227352454974544,0.015723738160455865
193,-0.09114258140770366,0.023010345667138197,0.012439290874103379,-0.02754462813819434,0.0172662818561573,-0.030807881776588955,-0.006223507969619055,-0.002858162115901312,-0.08489554569886607,-0.026923469851656952
194,-0.00872616780534588,0.03798160597688836,-0.0050548695093848356,-0.19164537198980525,0.010016183828633826,-0.006079018660261092,-0.0015493310330121648,0.0035134519812017287,0.011022276262956252,-0.06423464100481545
195,0.01958483400208979,0.010974836333179123,-0.001093833542658548,0.0765628243702328,0.002418697600854394,0.01546297219005572,-0.006179357555267867,0.001218204557327659,0.01957619062040751,0.029759685143349784
196,0.01898544839095767,0.011576102053690357,-0.014186844570775584,0.05998482027203971,0.013317465834415084,0.010185950981113462,-0.01605868995705031,0.0008478435273403181,0.021832240241516553,0.009169137998954623
197,-0.045467046824280016,0.01621688988431424,-0.031929618658187005,-0.14441434855545976,0.0087478869344658,-0.007770739920682373,0.0033068671275311413,0.0014680483795841098,-0.05003068012034468,-0.08476618113555763
198,0.017911120118804823,0.011658691643447086,-0.010075785084995412,0.06978153448224936,0.012235714747975378,0.015981987714472696,-0.011021316312190643,0.0010693638651254767,0.009086320752769748,0.016569702493666284
199,-0.02046596352829363,-0.03755898930683301,0.035966054845811224,-0.22820394946599154,0.011528824628485325,-0.019576012305637824,-0.0017666702850582877,-0.007360438289101256,-0.07200151209036604,0.007723709516556077
200,-0.026818725486870212,-0.04394231928842771,0.010697441471040877,0.04364581082452839,0.006115795075262699,0.025975973052262142,-0.013290177533326218,-0.021846877795152406,-0.0669100592166466,0.009044157529180322
201,0.017680965808646254,0.017381559538985205,-0.013766702661092799,0.020246667632177775,-0.02235229863682441,0.01842393700127246,-0.004014907849439409,0.0005095400320701043,-0.0218481136797668,0.011287564428278633
202,-0.05306367682480421,-0.053932472437250495,0.0370407701950564,-0.17299935371310596,0.013920354581191782,0.014018708427284055,0.001092713132170117,0.0014229304318846847,0.0064500954472228155,0.017609838281091028
203,0.009139648886656374,0.010836604466070585,-0.010785805389532882,0.08510314651359752,-0.006022131288609319,0.0005286131709243767,-0.014534649323643093,0.000894584891800606,0.022645432638131697,0.00615212377405799
204,0.0014535611392298014,-0.047470963519363765,0.040934198528131065,-0.2534009959000863,0.02010403631697603,-0.020529075829304074,-0.0008036664352968931,-0.02457456682284281,-0.021276713626477782,-0.061238479429639774
205,0.020060458417216837,0.008324594109209228,-0.015431469322222318,0.03961877575033663,-0.007292547609537578,0.014919909167006024,-0.00990960739248716,0.000855158332774633,-0.0013828717512982096,0.013259496123835287
206,0.011853535787396322,0.01095189397164426,-0.009941334165337101,0.07768619120513781,0.016165580366684383,0.00032887887239994363,-0.012941447477954171,0.0013574854043385302,0.023165164209737854,0.014571386247276935
207,-0.02021781748966077,-0.1465289126801489,-0.004229165954837374,-0.1493895548950058,-0.11073859648456692,-0.012213239838977192,-0.012338883894850168,0.0015661105879951158,-0.07680977905724162,-0.05520107148541619
208,0.017911120118804823,0.011658691643447086,-0.010075785084995412,0.06978153448224936,0.012235714747975378,0.015981987714472696,-0.011021316312190643,0.0010693638651254767,0.009086320752769748,0.016569702493666284
209,-0.014295593940858324,-0.03463574332551945,0.02650297275345638,-0.11222946615839413,0.010127051604909164,0.01250067902710239,-0.004241166859696484,0.0016883521983101137,-0.01227225134487237,0.02028641859554262
210,0.01448211438481403,-0.0037045376933785234,0.0033090838305943537,-0.11318451256771324,0.017075007080862622,0.013715870369909637,-0.005080898672907184,0.0012245602176618091,-0.03861866355478313,-0.07765811587432038
