,age,entrophy,fix,ld,ndev,rexp,sexp
13115,0.5145660038267108,-0.7433744476063605,0.0,0.6655696660694871,0.18621310855545012,-1.647464269234415,0.06249377496125113
13116,-0.15084125594940576,0.11064155098827243,0.0,-1.2368686829819573,0.39298287381172803,0.5649814824061911,-0.39771495980982835
13117,-0.14082190636819772,0.5777105246740212,0.0,2.858676140343279,-0.4435728714927743,-0.1623360470406542,-0.5448639589801938
13118,0.6251944300147267,-1.0050257904137503,0.0,1.3965596979044599,-1.2597874818495116,0.8039095890855305,-0.1640914771594619
13119,-0.7388988714333937,-0.894790337054807,0.0,0.3682139739764228,-1.6158621917386304,0.28576716280764713,0.19542441830924834
13120,0.5726624308575394,0.3439701751349452,0.0,0.6804871309259657,0.32273527782128486,-2.427736744281472,-0.056541201425875445
13121,1.6733967504874325,0.7724880929710459,0.0,2.1613518127742086,0.6265963756425919,-1.185977768427432,-0.044219429045697194
13122,0.4777944934896385,-0.15728629009081901,0.0,1.8003689165468773,0.2901820376199176,-2.2722196737913096,-0.3895704260283691
13123,-0.35796383121965414,1.4714344969112763,0.0,2.5693914986563167,-0.12435718398278278,1.14552859757294,0.17384941468637952
13124,0.42353288073736944,0.19407548718076453,0.0,2.24184870552973,0.3611863842018545,0.5997085902777081,-0.0577860213274156
13125,-0.4989007352902666,1.5786342856454565,0.0,1.9457843534561243,-0.3138535061474384,1.1288539391114896,0.3728773724890668
13126,0.7388907313115415,1.1603161404891147,0.0,1.914196199708986,-0.13603184199480473,2.0658964783840017,0.32498781753654993
13127,-0.3713656149840339,1.4726966741488587,0.0,2.675900370025857,-0.4993877229979845,1.0396330033916696,0.13088155555403902
13128,1.5177006427893402,0.15794308832584253,0.0,-1.2413907163332267,0.2888849091948289,0.5326489708707819,1.8031466774287184
13129,0.8370770849024873,-0.025205758387235443,0.0,-0.3447059619924348,2.06202394144892,-1.1480354872931207,0.48844936074826895
13130,0.22033702908665445,-0.009691192742566973,0.0,1.6687784086156618,0.2084986729931021,2.4112349993707896,1.7529292162569408
13131,0.42353288073736944,0.19407548718076453,0.0,2.24184870552973,0.3611863842018545,0.5997085902777081,-0.0577860213274156
13132,0.2996004758806528,0.21822230282953597,0.0,0.6798131287144247,-0.06379378732456173,-1.6222286407331743,-0.4451067162084411
13133,0.8192948139747396,1.030000744019011,0.0,1.9295764542856528,0.16153092946830414,2.0880046894178497,0.4693726217559004
13134,-0.40295468415974245,1.3360440517603276,0.0,2.286406266081687,-0.8256213646532511,1.2419803997614025,0.1412625286575337
13135,0.3985593190642346,0.004943393348241967,0.0,-1.561845847235902,0.5178094201050685,1.1506995225827232,-0.41766410553625605
13136,0.21753763865083528,-0.1465278230852008,0.0,1.5834246338444944,-0.7073102557945208,1.1204966703314545,-0.9860173273957834
13137,-0.40295468415974245,1.3360440517603276,0.0,2.286406266081687,-0.8256213646532511,1.2419803997614025,0.1412625286575337
13138,0.3985593190642346,0.004943393348241967,0.0,-1.561845847235902,0.5178094201050685,1.1506995225827232,-0.41766410553625605
13139,1.400929521160475,-0.029857375067983825,0.0,-0.4884958928537819,0.4002394558216222,0.0489459148689814,1.9581176590269354
13140,0.5726624308575394,0.3439701751349452,0.0,0.6804871309259657,0.32273527782128486,-2.427736744281472,-0.056541201425875445
13141,1.400929521160475,-0.029857375067983825,0.0,-0.4884958928537819,0.4002394558216222,0.0489459148689814,1.9581176590269354
13142,0.38822706836792353,0.27214970675627675,0.0,1.3543448733964238,-0.23140417121856893,-1.81978551272896,-0.37973871691955124
13143,0.059686939536352054,0.026831632835213337,0.0,4.564742163813986,0.5009794148116516,1.649697620297231,-0.10153062029671948
13144,0.5702609964337182,-0.8474006310469312,0.0,0.6974382425747814,-0.805917456849168,1.6318864836463745,-2.7674624755152246
13145,-0.20333297117027826,-0.7250423597753888,0.0,0.6488075593919111,-0.6344432192977114,-0.16374836023952824,-1.079045346995665
13146,-0.5316484724548594,3.1851449672524716,0.0,0.9171297481635253,-0.6585116708057847,0.14592206111733405,-2.3477605779653965
13147,-2.5847174329472575,-0.8541196696808527,0.0,0.9366540473087368,0.06485704568405881,0.18851445896079375,0.8493289315640218
13148,-1.0151375600743688,-0.6080315861593135,0.0,0.28782671651790537,2.9589361631462983,-1.3593846268744885,-2.3586280491700777
13149,1.4016937155129199,2.2303273912061035,0.0,0.3236649709167596,-0.3308521745922635,1.652841001567069,-1.6380926927632917
13150,-2.591360364564884,-0.5511646575031862,0.0,0.7030005230221523,0.573388023610737,-0.2034415910718518,-1.7550665905322635
13151,0.6450665967481857,-1.8383363816568505,0.0,0.35317433434816,0.43968035096154845,0.16194589464061027,0.5018666786597511
13152,-2.1678691403407155,3.5818505634886404,0.0,0.5462674031069522,0.24471583489091384,0.11932677258634133,2.002835393615909
13153,-0.9236535286773226,2.2066222267501514,0.0,0.4343600626983649,-0.07912470839917711,-1.1055673647748034,1.2337528656436334
13154,0.6227627204912878,-0.2733623129506194,0.0,0.860465449421764,-0.6578373520352698,1.4991416186948026,-1.4588406647029164
13155,-0.03621217241606751,-0.9169499190883943,0.0,-1.2509434062775544,-0.4202825397518597,0.2794569554541514,-0.9214082384628179
13156,1.441282708664137,-0.5177622605241986,0.0,0.5619593482988298,1.721155656261337,2.1790567172014903,-3.8095181103636464
13157,-2.591360364564884,-0.5511646575031862,0.0,0.7030005230221523,0.573388023610737,-0.2034415910718518,-1.7550665905322635
13158,0.718905851559274,4.3834134251034085,0.0,2.108461712029784,0.39644760439314475,0.5755364293700358,1.7819272105951809
13159,-1.9461254481946795,3.517696731323751,0.0,-0.43374993892002717,0.6648773802096508,0.7846054917705095,1.4119029312042115
13160,0.34875385572589745,-0.04149127967259278,0.0,-0.6617132786755668,-1.2426669862620325,-0.8699397617699965,0.21310513220351066
13161,0.5197907468553713,-0.6706873620860901,0.0,-2.33795516894631,1.6676021682875308,1.5647227880802537,-3.912230873604214
13162,0.44366084376337217,-0.7043244970509517,0.0,-0.6336678037160116,0.25731255976119904,-1.5811727091279042,-3.483111896105332
13163,0.34875385572589745,-0.04149127967259278,0.0,-0.6617132786755668,-1.2426669862620325,-0.8699397617699965,0.21310513220351066
13164,0.5197907468553713,-0.6706873620860901,0.0,-2.33795516894631,1.6676021682875308,1.5647227880802537,-3.912230873604214
13165,-0.31485798227822137,0.5757536847043537,0.0,0.38482392292726075,-0.940543820447633,-0.24780088780404708,0.3464168430174622
13166,-0.5316484724548594,3.1851449672524716,0.0,0.9171297481635253,-0.6585116708057847,0.14592206111733405,-2.3477605779653965
13167,-0.31485798227822137,0.5757536847043537,0.0,0.38482392292726075,-0.940543820447633,-0.24780088780404708,0.3464168430174622
13168,0.08001630919171863,5.3329166986381535,0.0,0.7886597349225218,-0.6640166774154693,-0.5088966380429097,3.4541018535916006
13169,-0.23804003369990362,2.319230812940316,0.0,-0.3723918067273084,2.501938716078604,-0.9027906328575535,4.016959131722046
13170,-0.01972272727686564,-0.485643543704963,0.0,-0.24822342161825192,0.0978207799465284,-1.2654840494880748,-1.8156064943337826
13171,1.6458536566877051,4.918496373168836,0.0,1.0395936532883088,-0.15035165902741227,1.7461956261782834,2.3957072617612236
13172,-0.512614264616702,4.917899549039119,0.0,-0.9457395915271919,-0.8234150908422443,-0.5021326283626834,0.890250776570512
13173,-0.16040459412770255,-1.4761875322827909,0.0,-0.26053026014803216,-0.9869772710763133,-0.9657083090661295,1.5407565443584919
13174,-0.5801681777220117,0.530715382339077,0.0,-0.24851057780134647,-0.10765712549593354,-0.33374756167034036,0.6923070843984271
13175,0.8954747477428311,3.645167394403936,0.0,0.8369294954770772,0.5016458824905856,0.7688787232056624,2.418399921971366
13176,0.7476877810432562,-1.8358294081324156,0.0,-0.09611531949830057,-0.9703300286039747,0.9811646876045611,-1.9491015069299975
13177,1.5264490813418814,4.007695740949646,0.0,1.1866998546920349,0.14850918246935463,0.5928201589826432,2.4213766399558243
13178,0.6450665967481857,-1.8383363816568505,0.0,0.35317433434816,0.43968035096154845,0.16194589464061027,0.5018666786597511
13179,-2.149367343349201,0.09484529165702857,0.0,-0.5129411449532453,-0.888635117834168,-0.08189855890317939,-1.6493992794984735
13180,0.48648056612682883,4.740659213709224,0.0,1.7932862734683457,0.35808178935332385,0.041289349622272854,2.1238431768663197
13181,1.7838839168872471,5.107707715050716,0.0,1.6960729451416172,0.1433382519716285,0.1976669670938805,2.3216317661132546
13182,1.6458536566877051,4.918496373168836,0.0,1.0395936532883088,-0.15035165902741227,1.7461956261782834,2.3957072617612236
13183,-1.7673224842700843,3.808085973104239,0.0,0.8627689517915802,0.8196948099862968,0.45828696408872516,1.792285970657458
13184,-0.584627049822938,-0.5611034227627245,0.0,0.1456073566745884,-1.878142975315842,-1.641249117427335,-1.2155591873555793
13185,0.810139442863141,4.711800116654977,0.0,2.2321975362382367,0.6669924831622561,0.716189765019063,2.7861290960269036
13186,-1.3936954800915657,2.709524320437368,0.0,-0.2725281979316831,-0.05277844565326764,1.1682001274686564,-2.428715609802352
13187,1.954296873145967,3.851927226500289,0.0,1.083892615027202,0.18123991945705292,0.3343538782755135,2.01951595587632
13188,-0.3256815125164011,0.06806226477285222,0.0,-0.2556620110290043,0.6288379248740383,-1.2246630315554312,1.0480328012371896
13189,-2.149367343349201,0.09484529165702857,0.0,-0.5129411449532453,-0.888635117834168,-0.08189855890317939,-1.6493992794984735
13190,-2.7729871778321304,-1.1368004593808563,0.0,0.2100835351506539,-0.988006578148289,-0.9715091110738923,-1.7615588984303212
13191,-1.2112664484334372,4.2357091041564585,0.0,1.2471694194319847,-0.020092590884130984,0.5490085984141956,1.9944632889779934
13192,1.0974829431470359,5.047657458022288,0.0,-1.862956030303637,-0.3267894013960881,0.17909296129490102,1.2268917534686594
13193,1.7838839168872471,5.107707715050716,0.0,1.6960729451416172,0.1433382519716285,0.1976669670938805,2.3216317661132546
13194,-2.1678691403407155,3.5818505634886404,0.0,0.5462674031069522,0.24471583489091384,0.11932677258634133,2.002835393615909
13195,-2.7753641645859037,-0.7571198386111042,0.0,1.6880116269213337,-0.08765662756457777,1.2149758169585774,1.3822203580816783
13196,0.48648056612682883,4.740659213709224,0.0,1.7932862734683457,0.35808178935332385,0.041289349622272854,2.1238431768663197
13197,-2.0844070019105274,5.062529866405621,0.0,0.6224849783723091,0.70098595712868,-0.3144311135500299,1.5323370025930465
13198,0.810139442863141,4.711800116654977,0.0,2.2321975362382367,0.6669924831622561,0.716189765019063,2.7861290960269036
13199,-1.7673224842700843,3.808085973104239,0.0,0.8627689517915802,0.8196948099862968,0.45828696408872516,1.792285970657458
13200,0.5808516944189275,-0.689898395725914,0.0,-0.45619067709620137,0.4057761491656894,0.5714548731582407,0.9140161320634148
13201,0.8954747477428311,3.645167394403936,0.0,0.8369294954770772,0.5016458824905856,0.7688787232056624,2.418399921971366
13202,-2.0844070019105274,5.062529866405621,0.0,0.6224849783723091,0.70098595712868,-0.3144311135500299,1.5323370025930465
13203,-0.5172959125746229,-1.0300717037427163,0.0,-1.6368802954138733,-1.8908703382413163,-0.7750392724695475,-2.1564471653434807
13204,1.341068532611732,-0.9219211820369456,0.0,1.4937902915458183,-2.355703708978574,2.306758907032823,1.2802803841305581
13205,-0.6706249951190505,-1.059489717768067,0.0,0.2985536067389712,-1.8925103876759422,-1.454703834778653,0.0959342164467094
13206,-2.5231079237515432,4.446793455656456,0.0,1.2984817008444731,-0.671063889819003,0.2001201832383655,1.7192917268868901
13207,-0.3256815125164011,0.06806226477285222,0.0,-0.2556620110290043,0.6288379248740383,-1.2246630315554312,1.0480328012371896
13208,-0.20333297117027826,-0.7250423597753888,0.0,0.6488075593919111,-0.6344432192977114,-0.16374836023952824,-1.079045346995665
13209,-1.3936954800915657,2.709524320437368,0.0,-0.2725281979316831,-0.05277844565326764,1.1682001274686564,-2.428715609802352
13210,-0.5172959125746229,-1.0300717037427163,0.0,-1.6368802954138733,-1.8908703382413163,-0.7750392724695475,-2.1564471653434807
13211,-0.584627049822938,-0.5611034227627245,0.0,0.1456073566745884,-1.878142975315842,-1.641249117427335,-1.2155591873555793
13212,-2.5231079237515432,4.446793455656456,0.0,1.2984817008444731,-0.671063889819003,0.2001201832383655,1.7192917268868901
13213,1.341068532611732,-0.9219211820369456,0.0,1.4937902915458183,-2.355703708978574,2.306758907032823,1.2802803841305581
13214,-0.6706249951190505,-1.059489717768067,0.0,0.2985536067389712,-1.8925103876759422,-1.454703834778653,0.0959342164467094
13215,-2.5847174329472575,-0.8541196696808527,0.0,0.9366540473087368,0.06485704568405881,0.18851445896079375,0.8493289315640218
13216,1.1587483918628598,-0.9130556045321752,0.0,-2.207469454163942,-1.5639829531244367,1.417794996578658,2.431925352192195
13217,-2.652499871572085,-0.6867928299130616,0.0,-0.12291250469420638,1.329793453064361,-0.9440395694454353,-1.5894974739959753
13218,2.1717178912479436,-0.6250223079070738,0.0,1.009807439937933,-0.18225124998573772,1.5888030685184173,4.126822236288184
13219,-0.512614264616702,4.917899549039119,0.0,-0.9457395915271919,-0.8234150908422443,-0.5021326283626834,0.890250776570512
13220,0.7476877810432562,-1.8358294081324156,0.0,-0.09611531949830057,-0.9703300286039747,0.9811646876045611,-1.9491015069299975
13221,2.1717178912479436,-0.6250223079070738,0.0,1.009807439937933,-0.18225124998573772,1.5888030685184173,4.126822236288184
13222,-0.01972272727686564,-0.485643543704963,0.0,-0.24822342161825192,0.0978207799465284,-1.2654840494880748,-1.8156064943337826
13223,0.6560757366125979,-1.2432093542406506,0.0,0.3617581466214233,0.033797397966741576,0.87898612216995,-0.9938346881995143
13224,-0.16040459412770255,-1.4761875322827909,0.0,-0.26053026014803216,-0.9869772710763133,-0.9657083090661295,1.5407565443584919
13225,1.954296873145967,3.851927226500289,0.0,1.083892615027202,0.18123991945705292,0.3343538782755135,2.01951595587632
13226,-0.5801681777220117,0.530715382339077,0.0,-0.24851057780134647,-0.10765712549593354,-0.33374756167034036,0.6923070843984271
13227,0.06826516082175066,-0.14642856856475006,0.0,0.1307140682826554,0.7227898518789512,0.19617070032994366,-0.11849888068757106
13228,-0.01719312598597212,1.509318613653408,0.0,0.0690005323188388,0.725341913221005,0.007111825645954648,-0.05445223586701802
13229,-0.028037745715473787,0.8125665186968758,0.0,-0.28581080825673916,0.6742112252156788,-0.03588348399412861,-0.059984235004202933
13230,0.03764959340694716,-0.2005856161340164,0.0,0.03712855476632491,0.4902980773611983,-0.13881016203491284,0.5756697455138581
13231,0.06826516082175066,-0.054297621194848614,0.0,0.1307140682826554,0.7227898518789512,0.12144195431162656,-0.1048997621609372
13232,-0.01719312598597212,0.6101837808716248,0.0,0.007790232360582216,0.6379901938331595,-0.13709129839951226,-0.060771874751147904
13233,-0.01719312598597212,-0.02088160996746185,0.0,0.5893118569845601,0.7526406475343688,0.004298250925993197,-0.09534464643872831
13234,-0.01719312598597212,0.6101837808716248,0.0,0.007790232360582216,0.6379901938331595,-0.13709129839951226,-0.060771874751147904
13235,-0.01719312598597212,-0.0317628269512926,0.0,0.11676120016292,0.6880983680010666,-0.14469688425147656,-0.09424041316586859
13236,-0.03699435089200727,0.2895033103281893,0.0,0.16599380887584028,-0.06522513330581306,0.17486502109390656,-0.10715316062743736
13237,-0.01719312598597212,0.6101837808716248,0.0,0.007790232360582216,0.6379901938331595,-0.13709129839951226,-0.060771874751147904
13238,-0.01719312598597212,0.6101837808716248,0.0,0.007790232360582216,0.6379901938331595,-0.13709129839951226,-0.060771874751147904
13239,-0.01719312598597212,1.509318613653408,0.0,0.0690005323188388,0.725341913221005,0.007111825645954648,-0.05445223586701802
13240,-0.05257875397934672,0.510062713908085,0.0,0.12186416744385706,0.6379901938331595,0.1065127459200349,-0.025386246757773297
13241,0.02910435306382072,-0.1446271243203842,0.0,0.13972144636347333,-0.08527886027319785,0.19617070032994366,-0.15591603915868363
13242,-0.01719312598597212,0.6101837808716248,0.0,0.007790232360582216,0.6379901938331595,-0.13709129839951226,-0.060771874751147904
13243,-0.05257875397934672,0.6405891832612108,0.0,0.05883978332632637,0.6379901938331595,0.1824706069458709,-0.1149180366077909
13244,-0.01719312598597212,0.45311767835937083,0.0,0.13268848777749875,0.6379901938331595,0.1065127459200349,-0.15030366460116545
13245,0.06826516082175066,-0.0317628269512926,0.0,0.11988974794901369,0.7227898518789512,0.0989071600680706,-0.09407544182729548
13246,-0.03699435089200727,0.2895033103281893,0.0,0.16599380887584028,-0.06522513330581306,0.17486502109390656,-0.10715316062743736
13247,-0.03699435089200727,-0.20102476440219752,0.0,0.19435885671742975,-0.1791669726765077,0.005392962010554052,-0.13351637669272964
13248,-0.05257875397934672,0.6101837808716248,0.0,0.04801546299268465,0.6379901938331595,0.013593093598490162,-0.025386246757773297
13249,-0.01719312598597212,0.8125665186968758,0.0,-0.268505219970562,0.6742112252156788,-0.04236475194666412,-0.08165317506734635
13250,-0.01719312598597212,0.6101837808716248,0.0,0.007790232360582216,0.6379901938331595,-0.13709129839951226,-0.060771874751147904
13251,-0.05257875397934672,0.6101837808716248,0.0,0.01861455269422393,0.6379901938331595,-0.13709129839951226,-0.03621056709141501
13252,-0.05257875397934672,-0.0317628269512926,0.0,0.15264337841391618,0.6880983680010666,-0.0004937602060096687,-0.04803046483885227
13253,-0.01719312598597212,0.6101837808716248,0.0,0.007790232360582216,0.6379901938331595,-0.13709129839951226,-0.060771874751147904
13254,-0.05257875397934672,0.6101837808716248,0.0,0.43363439059758463,0.7025324733664615,-0.1322992872675094,-0.01560926304680223
13255,-0.01719312598597212,0.6101837808716248,0.0,0.007790232360582216,0.6379901938331595,-0.13709129839951226,-0.060771874751147904
13256,-0.05257875397934672,0.510062713908085,0.0,0.12186416744385706,0.6379901938331595,0.1065127459200349,-0.025386246757773297
13257,-0.01719312598597212,-0.0317628269512926,0.0,0.5317810380662807,0.7526406475343688,-0.1399048731194737,-0.07363910912125583
13258,-0.01719312598597212,0.6101837808716248,0.0,0.007790232360582216,0.6379901938331595,-0.13709129839951226,-0.060771874751147904
13259,-0.05257875397934672,0.6101837808716248,0.0,0.43363439059758463,0.7025324733664615,-0.1322992872675094,-0.01560926304680223
13260,-0.0016087228986326617,-0.1931706272247169,0.0,-0.31722189286201985,-0.02900410192329373,-0.09283192831247918,-0.15531367014617173
13261,-0.0016087228986326617,-0.20181557086241228,0.0,0.17247507682837582,-0.06522513330581306,0.005392962010554052,-0.13437547317978424
13262,0.02910435306382072,-0.15550834130421493,0.0,0.13972144636347333,-0.08527886027319785,0.19617070032994366,-0.14503482217485286
13263,-0.03699435089200727,0.6743909128447436,0.0,0.06784716140714432,-0.052927619744967125,0.013593093598490162,-0.07362772556252764
13264,0.06826516082175066,-0.0317628269512926,0.0,0.11988974794901369,0.7227898518789512,0.0989071600680706,-0.09407544182729548
13265,-0.01719312598597212,-0.1927357981229474,0.0,0.11676120016292,0.6880983680010666,-0.13881016203491284,-0.10783953169250245
13266,-0.05257875397934672,0.6405891832612108,0.0,0.05883978332632637,0.6379901938331595,0.1824706069458709,-0.1149180366077909
13267,-0.0016087228986326617,-0.1931706272247169,0.0,-0.31722189286201985,-0.02900410192329373,-0.09283192831247918,-0.15531367014617173
13268,0.02910435306382072,-0.1446271243203842,0.0,0.13972144636347333,-0.08527886027319785,0.19617070032994366,-0.15591603915868363
13269,-0.03699435089200727,0.6743909128447436,0.0,0.06784716140714432,-0.052927619744967125,0.013593093598490162,-0.07362772556252764
13270,-0.0016087228986326617,-0.20181557086241228,0.0,0.17247507682837582,-0.06522513330581306,0.005392962010554052,-0.13437547317978424
13271,0.02910435306382072,-0.15550834130421493,0.0,0.13972144636347333,-0.08527886027319785,0.19617070032994366,-0.14503482217485286
13272,-0.05257875397934672,0.17945860350467305,0.0,0.16028113358368842,0.3277426939749014,0.005987507746525853,-0.0667374982373982
13273,-0.01719312598597212,-0.20585328845291354,0.0,-0.37497758367325246,0.7243193993835859,-0.044083615582064715,-0.1070152946912284
13274,-0.03699435089200727,-0.20102476440219752,0.0,0.19435885671742975,-0.1791669726765077,0.005392962010554052,-0.13351637669272964
13275,0.05323399649428661,-0.1987841718896505,0.0,0.08938768107415207,-0.011508826541947587,0.005392962010554052,0.7863144340888506
13276,-0.028037745715473787,0.8125665186968758,0.0,-0.28581080825673916,0.6742112252156788,-0.03588348399412861,-0.059984235004202933
13277,-0.01719312598597212,-0.02088160996746185,0.0,0.5893118569845601,0.7526406475343688,0.004298250925993197,-0.09534464643872831
13278,0.05323399649428661,-0.1987841718896505,0.0,0.08938768107415207,-0.011508826541947587,0.005392962010554052,0.7863144340888506
13279,0.06826516082175066,-0.14642856856475006,0.0,0.1307140682826554,0.7227898518789512,0.19617070032994366,-0.11849888068757106
13280,-0.01719312598597212,-0.02088160996746185,0.0,0.11676120016292,0.6880983680010666,-0.14469688425147656,-0.10512163014969936
13281,0.03764959340694716,-0.2005856161340164,0.0,0.03712855476632491,0.4902980773611983,-0.13881016203491284,0.5756697455138581
13282,-0.01719312598597212,0.45311767835937083,0.0,0.13268848777749875,0.6379901938331595,0.1065127459200349,-0.15030366460116545
13283,0.06826516082175066,-0.054297621194848614,0.0,0.1307140682826554,0.7227898518789512,0.12144195431162656,-0.1048997621609372
13284,0.3286989493854217,1.729588647698222,0.0,-0.08856052951874542,0.044907809881910975,0.1329940293532521,1.4370939633414557
13285,-0.21895958732848636,0.7741345567193973,0.0,1.806696284701913,0.1824239270110635,0.24433555379520813,0.7171757735375311
13286,0.05323399649428661,1.1714514957947888,0.0,1.2207038813181434,0.04080666306985572,0.07545804044782743,0.7628079539959001
13287,0.05323399649428661,1.1251897114713374,0.0,1.3973148972202558,0.12956067529024717,0.017402427511285817,0.9831955830986091
13288,-0.0016087228986326617,0.6837527198083352,0.0,1.4639958981856205,-0.11301936378978851,-0.12680069653418105,-0.07157440598595864
13289,-0.0016087228986326617,0.04729864470775766,0.0,0.1770532684312525,-0.1791669726765077,0.17486502109390656,-0.14447856582582863
13290,0.05323399649428661,0.7302287935577623,0.0,0.25395154485554144,0.054907615778077706,0.011903836777957493,0.8781151433257349
13291,0.05323399649428661,0.6867841187810969,0.0,1.654032181533305,0.1824239270110635,0.017402427511285817,1.0261691275106923
13292,0.05323399649428661,1.4398554719346706,0.0,0.22174884764452216,0.002044364057261369,-0.1322992872675094,0.8351415989136518
13293,0.05323399649428661,1.2125401494096377,0.0,1.4424079742517264,0.12956067529024717,0.24433555379520813,0.9831955830986091
13294,0.05323399649428661,1.2652089606518284,0.0,0.030249076575704643,0.002044364057261369,-0.11615377879510774,0.9427126250507893
13295,-0.0016087228986326617,1.1714514957947888,0.0,1.2072786138725713,-0.16588261551060487,-0.12680069653418105,-0.06525476710182876
13296,-0.0016087228986326617,1.4291722207094077,0.0,0.11071601062235224,-0.15683581857260506,0.007111825645954648,-0.20504649871063738
13297,0.05323399649428661,1.1567131062747573,0.0,0.1717285469758197,0.002044364057261369,0.011903836777957493,0.9415777194828899
13298,0.05323399649428661,-0.03702039425778096,0.0,0.06801971273619672,0.027522305903952923,-0.14469688425147656,0.9218147432833883
13299,-0.03699435089200727,0.7182966760063787,0.0,1.469307862225018,-0.12657824837062415,0.24433555379520813,-0.012543463470094841
13300,0.05323399649428661,-0.1987841718896505,0.0,0.09284243143178081,-0.014963576899576319,0.005392962010554052,0.7863144340888506
13301,0.3286989493854217,1.0199619693213138,0.0,-0.10306433089236403,0.09777106160272728,0.1329940293532521,1.4800675077535386
13302,-0.01719312598597212,-0.02088160996746185,0.0,0.11676120016292,0.6880983680010666,-0.14469688425147656,-0.10512163014969936
13303,-0.01719312598597212,0.7556214831481614,0.0,-0.2058040391204122,0.6742112252156788,0.15249097964246852,-0.1603606445837222
13304,-0.028037745715473787,0.6405891832612108,0.0,0.5362582865473348,0.7025324733664615,0.2388369630618798,-0.12968206116069278
13305,-0.02753972287027753,0.6774223118175053,0.0,-0.11287524217405273,0.10161370038384998,0.007111825645954648,0.7558833362217292
13306,-0.01719312598597212,0.4096730035827054,0.0,1.589627342400932,0.5231529779451741,0.017402427511285817,-0.3024585130814744
13307,-0.0016087228986326617,0.90501374444373,0.0,1.0367037663673189,-0.11138291804615445,0.017402427511285817,-0.04160945257933957
13308,0.05323399649428661,-0.026929983734164976,0.0,0.3267596620775551,0.12075511420417126,0.004298250925993197,0.855470925244656
13309,-0.0016087228986326617,1.1714514957947888,0.0,1.2539851124572092,-0.16588261551060487,0.017402427511285817,-0.06525476710182876
13310,-0.01719312598597212,0.6101837808716248,0.0,0.05449673094522018,0.6379901938331595,0.007111825645954648,-0.060771874751147904
13311,0.2442826149201624,1.5858248247079114,0.0,0.5507819944711089,0.8552474778958085,0.2388369630618798,-0.055334601151115555
13312,-0.01719312598597212,0.6101837808716248,0.0,0.05449673094522018,0.6379901938331595,0.007111825645954648,-0.060771874751147904
13313,0.06826516082175066,-0.14642856856475006,0.0,0.1307140682826554,0.7227898518789512,0.19617070032994366,-0.11849888068757106
13314,0.06826516082175066,-0.15295046632799053,0.0,1.6032015814674963,0.7614905987371905,0.11450271451696699,-0.2706537291678799
13315,-0.01719312598597212,-0.23349933582748758,0.0,0.15698643079502236,0.6880983680010666,0.05263776766762975,-0.10783953169250245
13316,-0.29396754287359406,2.244037564343893,0.0,-0.6296304899793161,-0.21404011935999154,-0.12696131938665967,2.8238296203711255
13317,-0.4827531644504039,1.6679204784335933,0.0,3.1884340206239394,-0.8815190054796929,0.12429837422810909,0.5464418324692407
13318,-0.35343179594205654,1.6622786200345272,0.0,2.7468776776714674,-1.172084484234435,-0.21374820060267954,0.37971628240884914
13319,-0.4041486457535927,1.0256476842783029,0.0,1.9660758897084907,-1.0306841693595183,-0.6803448565995868,2.165973860799759
13320,0.2785489627499512,0.36067809538283296,0.0,3.722335704135422,0.1058014640642838,-0.195294471422785,0.12143308441837289
13321,0.12889384444769125,-0.06548355643929313,0.0,1.0793558285680596,-0.6280767091840498,0.7360829400599399,0.09221661075222817
13322,0.6014604216821351,0.5713676438025547,0.0,1.902127828368136,-1.2890202548572898,-0.24226002474992392,0.1421250552126526
13323,0.06644944167485727,0.30268647144267014,0.0,2.5114985755518666,-0.8958556640321208,-0.0035404626619552223,2.36788525408455
13324,0.14343627442599752,1.9878265038774698,0.0,1.7507754653677656,-0.7674169886439167,-0.04003352314939066,0.5404063112748786
13325,0.5375331829699309,1.1224146267668178,0.0,2.404219803643783,-1.1429963049917797,0.014283240654819418,2.0215730386451733
13326,0.5287237497660827,1.6810628324205517,0.0,1.47372286659074,-0.25550318984389964,-0.25685688556845054,1.6482351394992953
13327,-0.26556145662760006,1.862093540665528,0.0,2.9589179190983295,-0.9438274207542318,-0.4623815844365932,0.3978498143613896
13328,0.6946065354462226,2.035779380528099,0.0,0.707820911496886,-0.5506540652066287,0.047760328230539294,0.4707481387849688
13329,-0.4536559000282646,0.2674297723956644,0.0,0.7505837454044928,-0.6167065130454186,-0.6227328875937337,0.40296504015305695
13330,0.07595524341389114,-0.5026536076778584,0.0,0.7482511367867907,-1.070962449559037,-0.36153389849422723,0.3629778463973647
13331,0.18915754338283314,0.11840471079117762,0.0,3.2732689725182986,-0.4802405186486411,0.32449250765076615,0.13990320219065241
13332,0.32197978988323256,-0.3683744426130887,0.0,-0.38819777007183476,-0.2883772673562523,-0.005570442966769546,0.6186336156527096
13333,-0.3301508199215083,1.7312661657777313,0.0,-0.7391693369083265,0.07882416824147978,-0.1580805499811443,2.7394591330867493
13334,0.8346838735090037,1.1410244540664873,0.0,0.4250267869225605,1.9204393204451031,0.16215671193141587,1.312461858913193
13335,1.1627318149039523,1.9035952313534692,0.0,-0.09267922726036824,1.6647071268634435,1.9966485952744624,1.107415190892343
13336,0.1771205186624439,0.9632150952768465,0.0,2.678325928750364,1.0160979479565329,0.9974806130035253,0.6436968343426417
