,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2245,0.030952380952380953,-0.008809523809523809,-0.0019047619047619058,-0.0692857142857143,-0.08500000000000002,0.009761904761904755,0.0033333333333333322,0.00023809523809523763,9.086646778926133e-19,-0.10452380952380956,0.025238095238095243
2246,0.010952380952380955,-0.0019047619047619052,-0.004047619047619048,-0.0661904761904762,-0.09833333333333333,-0.0028571428571428563,0.0011904761904761904,0.0004761904761904766,-0.01904761904761905,-0.0026190476190476207,-0.017619047619047624
2247,0.003333333333333333,0.002619047619047619,-0.005714285714285715,-0.14380952380952378,0.02142857142857142,-0.09071428571428568,0.003333333333333332,-0.0019047619047619052,0.0004761904761904779,0.0009523809523809526,0.009999999999999995
2248,-0.01404761904761905,-0.002142857142857142,-0.0028571428571428563,-0.16976190476190478,-0.08214285714285714,-0.008095238095238103,0.0026190476190476168,0.0,0.04285714285714285,0.012380952380952381,0.021190476190476194
2249,0.019047619047619042,-0.002857142857142859,-0.0023809523809523816,-0.19166666666666668,-0.05999999999999999,-0.011666666666666669,0.0035714285714285704,0.0,0.03547619047619048,-0.021428571428571436,0.03190476190476191
2250,-0.024523809523809524,-0.002857142857142859,-0.003095238095238094,0.07523809523809523,0.6338095238095237,0.03142857142857142,-0.005714285714285715,0.0,0.023571428571428563,0.03285714285714287,0.03928571428571429
2251,-0.010238095238095234,-0.011190476190476192,-0.002380952380952381,0.05380952380952379,0.6299999999999999,0.04785714285714284,-0.008333333333333338,0.0002380952380952383,0.044761904761904774,0.032380952380952385,0.0230952380952381
2252,0.006666666666666667,-0.005,-0.002619047619047617,-0.2116666666666666,0.037380952380952376,-0.03500000000000001,-0.0014285714285714305,-0.0028571428571428584,0.0073809523809523795,0.011190476190476186,-0.004047619047619048
2253,0.017380952380952386,0.0038095238095238065,-0.002380952380952381,-0.17571428571428574,-0.06523809523809523,-0.010476190476190481,0.002619047619047618,0.0,0.011666666666666667,-0.019285714285714295,0.037619047619047635
2254,0.04547619047619046,0.004047619047619043,-0.0021428571428571425,0.1676190476190476,0.6507142857142859,0.04452380952380953,0.0019047619047619084,0.0023809523809523816,-0.049523809523809546,0.010952380952380956,-0.07595238095238095
2255,-0.02547619047619047,0.012619047619047615,-0.002380952380952383,0.23190476190476186,0.6042857142857144,0.047619047619047616,0.006190476190476193,0.00261904761904762,-0.12928571428571428,0.02023809523809524,0.031666666666666655
2256,-0.01833333333333335,-0.006666666666666667,-0.004523809523809523,-0.12928571428571428,-0.038809523809523815,-0.005476190476190477,0.0009523809523809516,0.0002380952380952383,-0.005476190476190477,0.004047619047619045,0.0033333333333333344
2257,0.006428571428571427,-0.017619047619047624,-0.012857142857142864,-0.07809523809523809,-0.00142857142857143,-0.05190476190476191,-0.005476190476190476,0.000714285714285714,-0.009999999999999998,-0.012857142857142864,-0.01690476190476191
2258,-0.021428571428571436,-0.01095238095238095,-0.0026190476190476207,0.2228571428571429,0.5761904761904764,0.11023809523809526,0.007857142857142856,0.0002380952380952383,-0.040238095238095246,0.03476190476190476,-0.0769047619047619
2259,0.07928571428571428,-0.005714285714285715,-0.002857142857142859,0.2504761904761906,0.5459523809523811,0.0361904761904762,-0.002380952380952384,0.0,-0.002142857142857151,0.010476190476190481,-0.1092857142857143
2260,0.008571428571428572,-0.002619047619047621,-0.0021428571428571443,-0.07642857142857144,-0.09071428571428572,0.007619047619047623,-0.0016666666666666668,0.0,-0.030238095238095248,0.005714285714285714,-0.018095238095238095
2261,0.004523809523809523,-0.0035714285714285735,-0.0016666666666666661,-0.17023809523809527,-0.07571428571428573,-0.010476190476190477,0.003333333333333332,0.0,0.028095238095238104,0.006428571428571428,0.01928571428571429
2262,0.002857142857142857,-0.0052380952380952405,-0.0028571428571428584,-0.07476190476190475,-0.085,-0.00023809523809523815,-0.0007142857142857154,0.0002380952380952383,-0.027142857142857142,0.0002380952380952383,-0.007380952380952382
2263,-0.056666666666666664,-0.013333333333333338,-0.00023809523809523698,-0.04380952380952382,-0.1007142857142857,-0.08452380952380951,-0.005714285714285715,0.00047619047619047527,-0.08904761904761906,0.005476190476190472,0.008095238095238091
2264,-0.09142857142857144,0.006428571428571429,-0.0004761904761904766,-0.12523809523809523,-0.13785714285714284,0.021190476190476187,-0.0611904761904762,-0.0011904761904761915,0.046666666666666676,0.0230952380952381,-0.06
2265,0.023095238095238103,0.060714285714285735,0.011428571428571423,0.12071428571428572,0.15523809523809523,0.07166666666666667,0.005238095238095243,0.0,0.149047619047619,0.019761904761904762,0.003095238095238094
2266,-0.03738095238095238,0.027619047619047623,0.014761904761904759,0.2704761904761905,0.1969047619047619,0.06404761904761905,-0.005000000000000003,0.0004761904761904793,0.042857142857142864,0.01904761904761904,0.0261904761904762
2267,0.09595238095238091,0.03166666666666667,-0.0023809523809523816,0.07904761904761909,0.09428571428571426,0.14476190476190473,-0.01428571428571428,0.0004761904761904766,0.12476190476190473,0.05214285714285713,0.013571428571428573
2268,0.11928571428571422,0.16547619047619047,-0.0007142857142857136,0.11023809523809522,0.015952380952380947,0.03238095238095238,-0.002857142857142857,-0.0011904761904761915,0.17285714285714288,0.031190476190476196,-0.02261904761904762
2269,0.28261904761904766,0.032380952380952385,-0.0009523809523809523,-0.04690476190476189,0.014285714285714287,-0.028809523809523802,0.000476190476190473,0.002142857142857143,0.16904761904761903,0.19857142857142857,-0.0028571428571428537
2270,-0.016666666666666656,-0.20380952380952383,-0.0011904761904761915,0.018571428571428582,-0.075,-0.0688095238095238,0.0030952380952380914,1.32169407693471e-18,-0.06833333333333334,0.007619047619047623,0.02452380952380953
2271,0.08095238095238098,0.0033333333333333296,-0.008571428571428572,0.18880952380952382,0.06357142857142854,-0.04666666666666667,-0.002380952380952383,0.0,0.05904761904761903,0.2669047619047619,0.015000000000000003
2272,-0.0607142857142857,-0.13380952380952385,-0.000952380952380952,-0.023333333333333334,0.0773809523809524,-0.0730952380952381,-0.00452380952380952,-0.0004761904761904766,-0.23547619047619048,0.04428571428571428,0.030714285714285722
2273,0.05000000000000001,-0.007380952380952387,-0.0011904761904761915,0.20142857142857146,0.05119047619047619,0.07404761904761903,0.058809523809523825,-0.0014285714285714299,0.12999999999999998,0.012619047619047625,0.05190476190476192
2274,-0.10166666666666664,-0.02166666666666668,-0.001904761904761904,-0.23761904761904767,0.14214285714285713,-0.04095238095238094,-0.007142857142857138,-0.0002380952380952383,-0.035714285714285726,0.014999999999999994,-0.09023809523809524
2275,0.11000000000000003,-0.008571428571428567,-0.0002380952380952383,0.20190476190476195,0.0019047619047619026,-0.06380952380952382,0.18500000000000005,0.0011904761904761928,0.10523809523809524,0.014761904761904768,0.07261904761904761
2276,0.1592857142857143,-0.010952380952380955,0.0,0.185,0.20119047619047614,0.03547619047619047,-0.010952380952380948,0.0,0.002380952380952379,0.03690476190476192,0.02166666666666667
2277,0.011666666666666664,-0.0130952380952381,-0.0009523809523809532,-0.11095238095238091,-0.03523809523809525,0.005,-0.005238095238095238,0.00023809523809523896,-0.05761904761904762,-0.17571428571428574,0.0019047619047619048
2278,-0.012380952380952376,-0.005000000000000002,-0.002142857142857141,0.27785714285714286,0.16238095238095232,0.09214285714285715,0.045714285714285714,-0.0002380952380952383,0.04714285714285714,0.005476190476190472,0.009047619047619035
2279,0.02238095238095239,-0.007142857142857152,-0.004285714285714287,-0.20261904761904756,-0.13238095238095238,0.022142857142857148,0.009285714285714284,-0.0002380952380952383,-0.07666666666666665,0.0023809523809523816,-0.012857142857142859
2280,0.07238095238095237,-0.025000000000000005,0.025476190476190482,0.10380952380952377,0.14142857142857143,0.19642857142857142,0.0111904761904762,-0.0011904761904761915,0.07619047619047617,0.011190476190476185,0.008095238095238096
2281,-0.09095238095238094,0.20261904761904756,-0.002142857142857141,0.008809523809523804,0.10880952380952384,0.16166666666666665,0.002142857142857141,0.0011904761904761915,0.1969047619047619,0.008095238095238093,0.02285714285714285
2282,0.038333333333333344,-0.00928571428571429,-0.00023809523809523763,0.608809523809524,0.060476190476190475,-0.10857142857142858,0.013333333333333334,0.0007142857142857144,-0.020714285714285713,0.021428571428571436,0.01571428571428572
2283,0.09976190476190475,0.004761904761904762,0.0004761904761904766,0.46071428571428585,0.027380952380952377,-0.026190476190476177,0.028333333333333332,0.00023809523809523964,-0.011904761904761915,0.00404761904761905,0.0323809523809524
2284,0.049523809523809546,0.1983333333333333,-0.0028571428571428584,0.04904761904761903,0.041428571428571426,0.09047619047619043,-0.0019047619047619084,0.00023809523809523698,0.17238095238095233,0.024047619047619043,-0.0007142857142857175
2285,0.01833333333333334,0.054761904761904755,-0.0019047619047619065,0.11047619047619049,0.1771428571428571,0.09571428571428568,-0.0023809523809523777,0.0016666666666666642,0.053095238095238126,0.09023809523809526,0.02285714285714286
2286,0.03404761904761906,0.08714285714285715,-0.0002380952380952383,0.08952380952380952,0.19214285714285712,0.09928571428571428,-0.005952380952380956,0.0009523809523809532,0.05071428571428573,0.03333333333333334,0.03904761904761904
2287,0.026428571428571447,-0.0026190476190476254,-0.002619047619047617,0.40619047619047627,0.017142857142857137,-0.0028571428571428545,-0.0011904761904761888,-0.0021428571428571395,0.022380952380952373,0.15190476190476193,0.007380952380952385
2288,0.01142857142857143,-0.030714285714285725,-0.00357142857142857,0.4680952380952382,0.03666666666666669,0.017857142857142853,-0.0011904761904761915,0.0011904761904761928,0.051428571428571414,0.03095238095238098,0.03785714285714285
2289,-0.2411904761904762,-0.003809523809523809,0.0,0.0857142857142857,-0.08619047619047618,-0.1611904761904762,-0.02,-0.0009523809523809532,0.025476190476190493,-0.0009523809523809505,0.0230952380952381
2290,0.12690476190476194,-0.007142857142857138,-0.0009523809523809532,0.21619047619047624,0.0009523809523809539,0.019523809523809516,0.17785714285714288,0.0033333333333333335,0.010238095238095228,0.009523809523809526,0.06357142857142856
2291,0.07928571428571429,0.016666666666666666,-0.0026190476190476202,0.1261904761904762,0.1252380952380952,0.17666666666666664,-0.0026190476190476267,-2.64338815386942e-18,0.05333333333333331,0.01857142857142859,0.029285714285714297
2292,-0.031666666666666676,0.03571428571428573,-0.015952380952380957,0.06452380952380952,0.19047619047619047,0.24523809523809517,-0.002857142857142856,-0.0011904761904761915,0.10833333333333335,0.010952380952380963,0.01642857142857143
2293,-0.01666666666666667,-0.18523809523809523,-0.0016666666666666668,0.055,0.027619047619047613,-0.10404761904761906,-0.004761904761904763,-0.0004761904761904766,-0.20619047619047623,0.043809523809523805,0.012619047619047615
2294,-0.03714285714285712,-0.029761904761904774,-0.0004761904761904766,-0.01809523809523809,-0.08476190476190475,-0.09952380952380951,-0.0007142857142857156,0.00047619047619047397,-0.10666666666666667,0.009761904761904762,-0.0130952380952381
2295,0.10380952380952382,0.013571428571428578,-0.0011904761904761862,0.2657142857142856,0.04357142857142856,0.09333333333333331,0.010714285714285714,-0.0014285714285714273,0.04999999999999998,0.01738095238095239,0.02452380952380952
2296,-0.2861904761904762,-0.0014285714285714318,-0.0030952380952380975,0.0902380952380953,-0.06404761904761906,-0.1192857142857143,0.005476190476190477,-0.0009523809523809532,0.030238095238095217,-0.002857142857142856,-0.028095238095238104
2297,0.13476190476190478,-0.025476190476190493,0.03976190476190476,0.013095238095238085,0.07595238095238095,0.27071428571428563,0.005476190476190481,-0.0014285714285714273,0.02595238095238095,0.048809523809523817,0.03238095238095237
2298,0.005238095238095236,-0.007619047619047622,-0.00404761904761905,-0.11261904761904759,-0.04833333333333334,0.003571428571428569,-0.009047619047619046,-0.00047619047619047527,-0.03833333333333332,-0.18119047619047612,0.012857142857142859
2299,-0.23190476190476195,-0.0023809523809523777,-0.0009523809523809532,0.07785714285714289,-0.07428571428571429,-0.14380952380952383,0.0,0.00023809523809523763,-0.027619047619047613,-0.004999999999999999,0.027857142857142855
2300,-0.10261904761904764,-0.007619047619047624,-0.00404761904761905,-0.11785714285714288,-0.08214285714285714,0.04238095238095238,0.0019047619047619071,0.0002380952380952383,-0.14333333333333334,0.0052380952380952405,0.027857142857142855
2301,0.05285714285714285,0.005238095238095244,-0.013333333333333334,-0.18666666666666668,-0.08619047619047619,0.050238095238095234,0.001904761904761904,-0.0004761904761904763,-0.2140476190476191,0.015000000000000005,-0.004523809523809523
2302,-0.03928571428571429,-0.024999999999999994,-0.0014285714285714286,0.25095238095238104,0.3545238095238095,0.08619047619047618,0.002142857142857141,0.00023809523809523964,-0.0419047619047619,0.02190476190476191,0.011666666666666674
2303,-0.006428571428571432,-0.03785714285714287,-0.0016666666666666655,0.2088095238095239,0.10452380952380953,0.15119047619047615,0.0014285714285714218,-0.000952380952380952,0.1447619047619048,0.022857142857142868,0.03333333333333332
2304,-0.07023809523809524,-0.010714285714285718,-0.000476190476190476,-0.19214285714285714,-0.09476190476190473,0.019523809523809523,0.0040476190476190525,0.0002380952380952383,-0.011190476190476193,-0.013809523809523806,-0.010476190476190477
2305,0.0430952380952381,-0.01285714285714286,-0.0004761904761904766,-0.21261904761904762,-0.13142857142857148,-0.0661904761904762,-0.025714285714285707,-0.0011904761904761908,0.04285714285714286,-0.0035714285714285765,-0.011904761904761904
2306,0.019761904761904765,-0.004761904761904767,-0.0047619047619047615,-0.18476190476190477,-0.014523809523809526,-0.23785714285714282,-0.008095238095238091,0.00023809523809523698,0.03619047619047617,0.008571428571428572,0.010000000000000002
2307,-0.05095238095238096,-0.00666666666666667,-0.005952380952380952,-0.17595238095238092,-0.05404761904761906,-0.1278571428571429,-0.003809523809523808,-0.0002380952380952383,0.03357142857142857,0.003333333333333333,0.008571428571428572
2308,-0.033809523809523796,-0.01547619047619048,-0.009047619047619047,-0.1464285714285714,0.026666666666666675,0.043571428571428567,-0.011428571428571423,-0.0007142857142857136,0.09238095238095238,-0.3404761904761906,0.014761904761904775
2309,0.03333333333333334,-0.015714285714285722,-0.0014285714285714292,-0.20142857142857146,-0.1254761904761905,0.026428571428571437,0.00404761904761905,-0.0014285714285714273,-0.0926190476190476,-0.007380952380952373,0.0016666666666666616
2310,0.054761904761904776,-0.005952380952380957,-0.01785714285714286,-0.03857142857142857,0.14785714285714288,0.11357142857142859,0.013095238095238096,-0.00047619047619047527,0.318095238095238,0.02976190476190476,0.00571428571428571
