,age,entrophy,fix,ld,ndev,rexp,sexp
228,-0.023000000000000076,-4.5102810375396984e-17,0.0,0.03199999999999997,0.14283333333333328,0.037833333333333316,0.1403333333333333
229,0.025833333333333278,0.04066666666666663,0.0,0.039499999999999896,0.18149999999999994,-0.0035000000000000274,0.04599999999999997
230,-0.01650000000000003,0.019500000000000173,0.0,0.01549999999999992,0.14883333333333326,0.015499999999999983,0.1471666666666666
231,-0.007166666666666752,0.0,0.0,0.033666666666666616,0.1386666666666666,0.028666666666666632,0.1361666666666666
232,0.015499999999999958,0.05716666666666656,0.0,0.0734999999999999,0.1295,0.015999999999999976,0.0383333333333333
233,-0.02150000000000006,3.469446951953614e-18,0.0,0.0959999999999999,0.1893333333333333,0.03599999999999999,0.030166666666666665
234,-0.0213333333333334,-1.0061396160665481e-16,0.0,0.06949999999999992,0.16283333333333333,0.061999999999999986,0.056999999999999995
235,0.024999999999999953,0.05583333333333321,0.0,0.1366666666666666,0.07733333333333328,-0.014000000000000038,0.049166666666666636
236,-0.018333333333333313,0.017666666666666702,0.0,0.013499999999999967,0.15283333333333335,0.01716666666666666,0.14716666666666664
237,0.022333333333333386,0.012000000000000084,0.0,0.017833333333333302,0.14549999999999993,-0.00966666666666671,0.14199999999999996
238,-0.02116666666666664,-8.673617379884035e-17,0.0,0.03966666666666667,0.13799999999999996,0.03633333333333333,0.13716666666666663
239,0.026999999999999996,0.020166666666666524,0.0,0.03049999999999999,0.18666666666666654,0.016666666666666632,0.04899999999999996
240,0.00033333333333301907,0.0463333333333332,0.0,0.003666666666666568,0.14283333333333328,0.014499999999999985,0.1223333333333333
241,-0.002500000000000155,0.044333333333333225,0.0,0.09816666666666661,0.11983333333333335,0.002999999999999975,0.06716666666666664
242,-0.008833333333333374,0.03216666666666659,0.0,0.10683333333333324,0.10949999999999997,0.018499999999999964,0.0718333333333333
243,-0.021000000000000074,-1.734723475976807e-17,0.0,0.0956666666666666,0.18899999999999992,0.03566666666666665,0.03066666666666668
244,-0.027833333333333335,-0.0006666666666667979,0.0,0.04216666666666666,0.1445,0.04300000000000001,0.12883333333333333
245,-0.018000000000000044,0.016666666666666632,0.0,0.01899999999999993,0.149,0.016166666666666652,0.14716666666666664
246,-0.00583333333333326,-8.326672684688674e-17,0.0,0.08833333333333324,0.18999999999999995,0.026666666666666672,0.030833333333333338
247,0.015000000000000097,0.0466666666666668,0.0,0.04583333333333328,0.1645,-0.003166666666666682,0.06116666666666663
248,0.009500000000000008,-3.8163916471489756e-17,0.0,0.015333333333333355,0.15366666666666665,0.006166666666666678,0.14533333333333331
249,0.00016666666666649566,0.06316666666666658,0.0,0.06200000000000004,0.15966666666666668,-0.0024999999999999883,0.0475
250,-6.938893903907228e-17,0.017999999999999926,0.0,0.03816666666666666,0.16849999999999998,0.03399999999999998,0.07133333333333332
251,-0.02166666666666675,-5.898059818321144e-17,0.0,0.03749999999999999,0.14333333333333334,0.034166666666666665,0.13666666666666663
252,0.027666666666666603,-0.0003333333333333348,0.0,0.17016666666666647,0.07466666666666669,-0.007333333333333367,0.06516666666666666
253,-0.02199999999999991,-3.122502256758253e-17,0.0,0.03466666666666664,0.14300000000000002,0.036333333333333356,0.13799999999999998
254,0.010666666666666547,0.014666666666666706,0.0,0.21016666666666647,0.05133333333333327,0.010666666666666633,0.03249999999999997
255,0.01366666666666666,0.04450000000000001,0.0,0.20283333333333317,0.0675,-0.010000000000000035,0.011499999999999993
256,-0.021499999999999964,-8.673617379884035e-17,0.0,0.030999999999999934,0.14349999999999996,0.035999999999999976,0.141
257,0.009500000000000008,-3.8163916471489756e-17,0.0,0.015333333333333355,0.15366666666666665,0.006166666666666678,0.14533333333333331
258,-0.005166666666666861,0.028333333333333155,0.0,0.032166666666666587,0.1633333333333333,0.028833333333333308,0.08249999999999996
259,-0.004000000000000101,0.041999999999999926,0.0,0.15116666666666656,0.06816666666666665,0.007333333333333331,0.0653333333333333
260,-0.0015000000000000152,0.008833333333333325,0.0,0.05049999999999995,0.16799999999999995,0.0455,0.058666666666666645
261,0.00016666666666649566,0.06316666666666658,0.0,0.06200000000000004,0.15966666666666668,-0.0024999999999999883,0.0475
262,0.03866666666666675,0.013166666666666677,0.0,0.04649999999999996,0.16483333333333333,0.0006666666666666592,0.06616666666666662
263,-0.020666666666666722,-5.898059818321144e-17,0.0,0.06599999999999992,0.1643333333333333,0.06183333333333334,0.05849999999999997
264,-0.022499999999999937,-0.0003333333333333556,0.0,0.0008333333333332658,0.11866666666666666,0.1158333333333333,0.11750000000000001
265,0.022166666666666654,-0.0003333333333333764,0.0,0.16799999999999982,0.07583333333333334,0.004666666666666649,0.05966666666666666
266,-0.022499999999999937,-3.122502256758253e-17,0.0,0.03750000000000002,0.1425,0.03500000000000002,0.13749999999999998
267,-0.022166666666666668,-1.734723475976807e-17,0.0,0.034499999999999975,0.14366666666666664,0.03616666666666668,0.1378333333333333
268,0.18983333333333346,-0.010833333333333282,0.0,0.10316666666666675,0.09500000000000007,-0.045333333333333295,-0.001833333333333357
269,-0.02266666666666678,-7.28583859910259e-17,0.0,0.03233333333333327,0.14316666666666658,0.0373333333333333,0.1398333333333333
270,0.02549999999999987,0.052999999999999936,0.0,0.029500000000000002,0.14566666666666664,0.026999999999999965,0.049333333333333285
271,0.04833333333333319,0.048333333333333256,0.0,-0.024166666666666677,0.14433333333333323,-0.029666666666666716,0.1428333333333333
272,-0.023000000000000076,-4.5102810375396984e-17,0.0,0.03199999999999997,0.14283333333333328,0.037833333333333316,0.1403333333333333
273,-0.021500000000000047,-9.367506770274758e-17,0.0,0.0401666666666666,0.1376666666666666,0.03516666666666664,0.13849999999999996
274,0.018999999999999878,0.05316666666666675,0.0,0.03266666666666662,0.17799999999999996,-0.008833333333333358,0.05599999999999998
275,-0.014000000000000193,0.05616666666666657,0.0,0.0828333333333332,0.12983333333333327,0.02449999999999999,0.05066666666666664
276,-0.011833333333333446,0.02649999999999996,0.0,0.11199999999999993,0.10449999999999998,0.02316666666666662,0.07566666666666666
277,-0.021666666666666806,-1.0061396160665481e-16,0.0,0.0691666666666666,0.16333333333333333,0.06249999999999996,0.05666666666666667
278,0.025333333333333416,0.056666666666666615,0.0,0.08283333333333324,0.1298333333333333,-0.0141666666666667,0.04949999999999996
279,0.030666666666666578,0.03483333333333344,0.0,0.03483333333333333,0.16083333333333327,-0.013500000000000017,0.08233333333333329
280,0.025666666666666463,0.027333333333333275,0.0,0.022166666666666678,0.15966666666666668,0.0009999999999999835,0.09416666666666662
281,0.037833333333333316,-1.0408340855860843e-17,0.0,0.04616666666666658,0.1753333333333333,0.005333333333333332,0.0653333333333333
282,-0.00016666666666663443,0.031333333333333345,0.0,0.04816666666666669,0.1768333333333333,0.017666666666666622,0.05616666666666667
283,0.06633333333333327,0.03566666666666646,0.0,0.05649999999999991,0.12449999999999986,-0.0033333333333333756,0.050333333333333286
284,0.015333333333333324,0.02733333333333349,0.0,0.01566666666666666,0.16416666666666668,0.006833333333333306,0.1006666666666666
285,0.006166666666666515,0.05316666666666657,0.0,0.06383333333333328,0.12499999999999997,0.032166666666666614,0.04966666666666665
286,0.007666666666666586,0.02583333333333335,0.0,0.0821666666666666,0.14716666666666667,0.01699999999999999,0.05016666666666665
287,0.02066666666666646,0.02783333333333333,0.0,0.0076666666666666446,0.15899999999999995,0.023166666666666638,0.09166666666666662
288,0.030666666666666578,0.03483333333333344,0.0,0.03483333333333333,0.16083333333333327,-0.013500000000000017,0.08233333333333329
289,0.008166666666666725,0.043833333333333405,0.0,0.04216666666666659,0.16283333333333336,0.006999999999999975,0.06599999999999996
290,0.030499999999999902,0.062166666666666565,0.0,0.06183333333333327,0.12983333333333333,0.0013333333333333287,0.044333333333333294
291,-0.008833333333333374,0.03216666666666659,0.0,0.10683333333333324,0.10949999999999997,0.018499999999999964,0.0718333333333333
292,-0.021000000000000074,-1.734723475976807e-17,0.0,0.0956666666666666,0.18899999999999992,0.03566666666666665,0.03066666666666668
293,-0.037333333333333316,-0.03850000000000001,0.0,-0.07100000000000001,-0.2685,-0.07533333333333332,-0.17933333333333332
294,0.0033333333333332715,0.03783333333333325,0.0,0.0916666666666666,0.12466666666666666,0.001499999999999977,0.07099999999999997
295,0.007833333333333234,0.01816666666666662,0.0,-0.002500000000000068,0.15283333333333332,0.005666666666666657,0.148
296,-0.017166666666666774,-1.0408340855860843e-17,0.0,0.0661666666666666,0.1636666666666666,0.058666666666666645,0.05866666666666663
297,0.01066666666666663,0.0678333333333333,0.0,0.1073333333333333,0.10350000000000002,0.008166666666666652,0.0325
298,-0.021499999999999853,-3.122502256758253e-17,0.0,0.03433333333333334,0.14349999999999996,0.036000000000000004,0.13766666666666666
299,-0.03683333333333337,-0.006666666666666694,0.0,-0.02900000000000004,0.12349999999999998,0.1515,0.1275
300,-0.018000000000000044,0.016666666666666632,0.0,0.01899999999999993,0.149,0.016166666666666652,0.14716666666666664
301,0.021666666666666667,0.06216666666666652,0.0,0.062166666666666606,0.11866666666666663,0.021666666666666643,0.043666666666666645
302,0.007166666666666682,0.012499999999999963,0.0,0.06733333333333327,0.1853333333333333,0.016999999999999987,0.04066666666666664
303,-0.01500000000000011,0.05666666666666652,0.0,0.08566666666666654,0.1293333333333332,0.024500000000000004,0.048833333333333326
304,-0.037333333333333316,-0.03850000000000001,0.0,-0.07100000000000001,-0.2685,-0.07533333333333332,-0.17933333333333332
305,0.012666666666666715,-0.0026666666666666887,0.0,0.166,0.11866666666666671,-0.010666666666666661,0.045999999999999985
306,-0.041666666666666505,-0.006666666666666685,0.0,0.11583333333333336,0.09299999999999999,0.142,0.027499999999999938
307,0.02066666666666646,0.02783333333333333,0.0,0.0076666666666666446,0.15899999999999995,0.023166666666666638,0.09166666666666662
308,-0.02466666666666649,0.01249999999999998,0.0,-0.0011666666666666804,0.1188333333333333,0.11883333333333333,0.10566666666666664
309,0.04499999999999997,0.04999999999999996,0.0,0.10499999999999994,0.09899999999999998,-0.013000000000000038,0.043999999999999984
310,-0.010500000000000134,-1.2836953722228372e-16,0.0,0.03283333333333324,0.1436666666666666,0.027833333333333318,0.1361666666666666
311,0.03633333333333337,0.040333333333333304,0.0,0.0938333333333333,0.11399999999999995,-0.014000000000000038,0.05949999999999998
312,-0.005333333333333537,0.05449999999999995,0.0,0.02500000000000001,0.18316666666666667,0.02249999999999998,0.05016666666666665
313,-0.0030000000000001137,0.05516666666666663,0.0,0.022166666666666644,0.15049999999999994,0.03550000000000002,0.06966666666666664
314,0.045666666666666675,0.05149999999999985,0.0,0.06183333333333327,0.13499999999999993,-0.008833333333333358,0.044833333333333295
315,-0.021499999999999964,-8.673617379884035e-17,0.0,0.030999999999999934,0.14349999999999996,0.035999999999999976,0.141
316,0.02266666666666675,0.12550000000000014,0.0,0.20466666666666666,0.05366666666666667,-0.016500000000000008,-0.06000000000000005
317,-0.021499999999999964,-6.591949208711867e-17,0.0,0.03099999999999992,0.14349999999999996,0.03516666666666665,0.14183333333333334
318,0.003500000000000114,0.01400000000000012,0.0,0.0036666666666665924,0.15450000000000005,0.0015000000000000048,0.15283333333333332
319,-0.024666666666666726,-0.0005000000000001011,0.0,0.001999999999999929,0.11849999999999995,0.11816666666666663,0.11649999999999998
320,0.024999999999999953,0.06616666666666657,0.0,0.12116666666666658,0.08766666666666666,-0.0036666666666666757,0.03366666666666665
321,0.000333333333333366,0.0359999999999999,0.0,0.09116666666666659,0.12499999999999997,0.01766666666666665,0.059833333333333336
322,0.029833333333333198,0.03316666666666654,0.0,0.08933333333333328,0.14833333333333332,-0.005500000000000001,0.0348333333333333
323,-0.01600000000000018,0.056666666666666574,0.0,0.08333333333333319,0.1298333333333333,0.02499999999999999,0.05116666666666664
324,0.017499999999999932,0.008333333333333266,0.0,0.0014999999999999354,0.14433333333333329,0.016999999999999998,0.14133333333333328
325,0.00033333333333301907,0.0463333333333332,0.0,0.003666666666666568,0.14283333333333328,0.014499999999999985,0.1223333333333333
326,-0.009500000000000092,0.02583333333333328,0.0,0.055999999999999925,0.18349999999999994,0.02249999999999996,0.05166666666666661
327,0.0014999999999997932,0.2501666666666664,0.0,-0.04033333333333344,0.1211666666666667,-0.04283333333333336,0.04033333333333329
328,0.03066666666666666,0.0343333333333333,0.0,0.04583333333333328,0.18666666666666662,-0.008333333333333358,0.04083333333333332
329,0.20849999999999988,-0.01783333333333341,0.0,-0.05483333333333329,0.11733333333333336,0.0348333333333333,0.041999999999999996
330,-0.02183333333333326,-5.898059818321144e-17,0.0,0.030666666666666637,0.1431666666666666,0.03649999999999996,0.1415
331,0.015000000000000097,0.0466666666666668,0.0,0.04583333333333328,0.1645,-0.003166666666666682,0.06116666666666663
332,0.030499999999999902,0.062166666666666565,0.0,0.06183333333333327,0.12983333333333333,0.0013333333333333287,0.044333333333333294
333,0.030333333333333476,0.050833333333333314,0.0,0.1419999999999999,0.0723333333333333,-0.009166666666666696,0.043666666666666645
334,0.03800000000000005,0.03216666666666679,0.0,0.05799999999999997,0.17049999999999993,-0.00049999999999999,0.031833333333333325
335,0.02499999999999998,0.06699999999999982,0.0,0.08333333333333325,0.12433333333333334,-0.0036666666666666965,0.033999999999999975
336,0.009833333333333208,0.0323333333333332,0.0,0.010333333333333267,0.14333333333333334,-0.005000000000000022,0.13916666666666666
337,-0.037333333333333316,-0.03850000000000001,0.0,-0.07100000000000001,-0.2685,-0.07533333333333332,-0.17933333333333332
338,0.030166666666666495,0.02316666666666654,0.0,0.05133333333333323,0.1769999999999999,-0.008000000000000033,0.05633333333333329
339,0.023166666666666516,0.025333333333333385,0.0,0.025833333333333246,0.1613333333333333,0.0031666666666666683,0.09116666666666662
340,0.05050000000000003,0.05333333333333343,0.0,0.05499999999999999,0.1934999999999999,-0.015166666666666688,-0.007166666666666667
341,0.04116666666666678,0.05766666666666667,0.0,0.08399999999999995,0.14249999999999993,-0.010833333333333315,0.015499999999999976
342,-0.037333333333333316,-0.03850000000000001,0.0,-0.07100000000000001,-0.2685,-0.07533333333333332,-0.17933333333333332
343,0.010499999999999926,0.04200000000000009,0.0,0.024499999999999977,0.18149999999999994,0.01083333333333333,0.06066666666666662
344,0.0418333333333334,0.0638333333333333,0.0,0.01849999999999996,0.1245,0.0213333333333333,0.059999999999999956
345,0.01400000000000011,0.006999999999999982,0.0,0.06183333333333328,0.17983333333333326,0.02183333333333332,0.045499999999999985
346,0.07433333333333335,0.0826666666666666,0.0,-0.020333333333333307,0.16349999999999992,-0.0281666666666667,0.05799999999999998
347,-0.037333333333333316,-0.03850000000000001,0.0,-0.07100000000000001,-0.2685,-0.07533333333333332,-0.17933333333333332
348,0.01400000000000011,0.006999999999999982,0.0,0.06183333333333328,0.17983333333333326,0.02183333333333332,0.045499999999999985
349,0.006166666666666515,0.05316666666666657,0.0,0.06383333333333328,0.12499999999999997,0.032166666666666614,0.04966666666666665
