,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
165,-0.07025793650793649,0.005468253968253822,0.0014206349206348275,0.3714801587301588,0.02150396825396824,-1.9841269841261357e-05,0.1926468253968253,0.012515873015873022,0.20524206349206323
166,-0.12464682539682544,-0.05468253968253975,0.008007936507936535,-0.0596944444444444,-0.033432539682539654,-3.9682539682537894e-05,-0.0194563492063492,-0.022837301587301587,0.04678174603174606
167,0.22339285714285723,0.09522619047619052,0.018511904761904827,-0.050869047619047654,0.012059523809523832,-1.214306433183765e-17,0.22553571428571456,0.0436547619047619,0.17248809523809527
168,-0.01489285714285754,0.009440476190476242,0.009916666666666726,0.22277380952380946,0.03646428571428575,6.071532165918825e-18,0.19277380952380957,0.04741666666666663,0.23610714285714293
169,-0.05352380952380988,0.019190476190476338,0.007309523809523756,0.2872857142857144,0.02914285714285715,-5.952380952379882e-05,0.24392857142857155,0.04710714285714285,0.15961904761904774
170,0.04240476190476193,-0.15483333333333343,-0.01145238095238097,0.12821428571428567,-0.14135714285714282,-1.3010426069826053e-18,-0.09176190476190478,0.0283095238095238,-0.05952380952380953
171,0.04240476190476193,-0.15483333333333343,-0.01145238095238097,0.12821428571428567,-0.14135714285714282,-1.3010426069826053e-18,-0.09176190476190478,0.0283095238095238,-0.05952380952380953
172,0.023166666666666603,0.0018809523809523877,-0.006166666666666658,-0.11359523809523814,-0.015666666666666648,8.673617379884035e-19,-0.1347857142857142,0.005785714285714295,-0.020619047619047634
173,0.027785714285714417,0.002595238095238148,-0.004380952380952368,0.11238095238095243,0.013642857142857139,0.0,-0.09157142857142846,0.010285714285714299,-0.33073809523809516
174,0.027785714285714417,0.002595238095238148,-0.004380952380952368,0.11238095238095243,0.013642857142857139,0.0,-0.09157142857142846,0.010285714285714299,-0.33073809523809516
175,-0.017952380952381136,0.00890476190476198,-0.0030476190476190486,0.04295238095238094,0.001952380952380958,-1.734723475976807e-18,0.051999999999999984,0.007238095238095229,-0.35204761904761905
176,0.023166666666666603,0.0018809523809523877,-0.006166666666666658,-0.11359523809523814,-0.015666666666666648,8.673617379884035e-19,-0.1347857142857142,0.005785714285714295,-0.020619047619047634
177,-0.018369047619048125,0.018464285714285565,-0.005630952380952348,0.2754642857142857,0.014369047619047629,7.806255641895632e-18,0.17896428571428583,0.001369047619047624,0.2753690476190473
178,0.004202380952380926,0.042440476190475945,0.0002023809523809747,0.4053928571428569,-0.0024880952380951712,0.00028571428571428845,0.2877499999999999,0.004916666666666652,-0.0027023809523810125
179,0.09713095238095278,-5.952380952361537e-05,-0.010583333333333313,0.30067857142857124,-0.007059523809523832,8.673617379884035e-18,0.12077380952380949,0.05727380952380954,0.1818452380952381
180,0.04696825396825406,-0.004662698412698467,-0.00897222222222225,-0.04199603174603186,-0.018257936507936515,3.968253968253399e-05,-0.003888888888888871,0.0027182539682539687,-0.23194841269841285
181,0.022119047619047687,-0.0017857142857142425,-0.005047619047619038,-0.09942857142857149,-0.009571428571428576,0.0,-0.11964285714285718,0.0073571428571428624,-0.054000000000000006
182,-0.017952380952381136,0.00890476190476198,-0.0030476190476190486,0.04295238095238094,0.001952380952380958,-1.734723475976807e-18,0.051999999999999984,0.007238095238095229,-0.35204761904761905
183,0.03884523809523806,0.008464285714285787,-0.0032738095238094805,0.32034523809523824,-0.00032142857142852853,-1.951563910473908e-17,0.1678690476190476,0.02560714285714288,0.1824642857142858
184,0.09713095238095278,-5.952380952361537e-05,-0.010583333333333313,0.30067857142857124,-0.007059523809523832,8.673617379884035e-18,0.12077380952380949,0.05727380952380954,0.1818452380952381
185,-0.007099206349206438,-0.02428968253968263,-0.009706349206349187,0.3056865079365082,0.10473412698412699,0.00043650793650792073,0.21987698412698403,0.0483650793650794,0.10199603174603175
186,-0.007099206349206438,-0.02428968253968263,-0.009706349206349187,0.3056865079365082,0.10473412698412699,0.00043650793650792073,0.21987698412698403,0.0483650793650794,0.10199603174603175
187,0.04696825396825406,-0.004662698412698467,-0.00897222222222225,-0.04199603174603186,-0.018257936507936515,3.968253968253399e-05,-0.003888888888888871,0.0027182539682539687,-0.23194841269841285
188,0.04330952380952384,0.010047619047618944,-0.007357142857142852,0.2188095238095238,0.03321428571428568,-4.336808689942018e-18,0.1638809523809525,0.06854761904761908,0.20954761904761918
189,0.22339285714285723,0.09522619047619052,0.018511904761904827,-0.050869047619047654,0.012059523809523832,-1.214306433183765e-17,0.22553571428571456,0.0436547619047619,0.17248809523809527
190,-0.20066666666666624,0.02007142857142843,0.00045238095238100745,-0.2215238095238096,0.01252380952380953,-4.336808689942018e-19,0.044309523809523695,0.02809523809523809,0.05673809523809528
191,0.004202380952380926,0.042440476190475945,0.0002023809523809747,0.4053928571428569,-0.0024880952380951712,0.00028571428571428845,0.2877499999999999,0.004916666666666652,-0.0027023809523810125
192,-0.20066666666666624,0.02007142857142843,0.00045238095238100745,-0.2215238095238096,0.01252380952380953,-4.336808689942018e-19,0.044309523809523695,0.02809523809523809,0.05673809523809528
193,0.02396428571428577,0.00022619047619051435,-0.0042499999999999856,-0.0807976190476191,-0.01401190476190475,3.469446951953614e-18,-0.12658333333333327,0.0073214285714285725,-0.0658690476190476
194,0.011666666666666548,0.0022619047619047185,-0.007499999999999934,-0.23348809523809497,0.03838095238095235,0.00017857142857142204,0.028142857142857126,0.030119047619047618,-0.12976190476190483
195,-0.10309523809523816,-0.029214285714285727,-0.009142857142857178,0.038714285714285666,0.057333333333333306,-2.6020852139652106e-18,0.02364285714285711,0.021142857142857144,-0.25938095238095227
196,0.14591666666666647,0.006654761904761922,0.03482142857142862,0.12460714285714286,0.016464285714285744,-1.5178830414797062e-17,0.09432142857142847,0.08984523809523806,0.2273690476190476
197,0.018511904761904653,0.03598809523809539,-0.0012976190476191155,0.32001190476190494,0.013059523809523823,1.5178830414797062e-17,0.26784523809523814,0.018726190476190476,0.06715476190476193
198,-0.025464285714285932,0.013702380952380898,-0.0018928571428571282,-0.10129761904761914,0.038726190476190525,6.071532165918825e-18,0.029369047619047635,0.00603571428571429,-0.21917857142857133
199,-0.03658333333333364,0.011083333333333271,0.0010833333333333415,-0.30439285714285713,0.02010714285714289,1.734723475976807e-18,0.046345238095238155,0.018773809523809526,-0.016416666666666663
200,-0.005738095238095528,0.017428571428571446,-0.0006190476190475786,0.5159999999999999,0.006166666666666712,1.1709383462843448e-17,0.25992857142857145,0.00950000000000003,-0.06266666666666669
201,-0.042369047619047154,0.011297619047619426,0.0017500000000000458,0.2994642857142855,0.01789285714285717,7.806255641895632e-18,0.20046428571428582,0.008202380952380935,0.24329761904761887
202,-0.18199603174603185,-0.03792460317460325,-0.16922222222222208,0.16107539682539684,0.030313492063492015,-0.00406746031746032,-0.11449603174603179,0.014623015873015897,0.0416944444444444
203,-0.023726190476189797,0.01844047619047621,-0.0015595238095238617,0.3631071428571427,0.015416666666666665,-1.3010426069826053e-18,0.24677380952380934,0.009202380952380941,0.11234523809523808
204,-0.042369047619047154,0.011297619047619426,0.0017500000000000458,0.2994642857142855,0.01789285714285717,7.806255641895632e-18,0.20046428571428582,0.008202380952380935,0.24329761904761887
205,-0.024742063492063614,0.025769841269841175,-0.0061468253968253485,0.0044246031746031445,-0.14421825396825388,1.9841269841270465e-05,0.04812698412698411,0.013341269841269845,-0.1765753968253966
206,-0.005738095238095528,0.017428571428571446,-0.0006190476190475786,0.5159999999999999,0.006166666666666712,1.1709383462843448e-17,0.25992857142857145,0.00950000000000003,-0.06266666666666669
207,0.005047619047618537,0.03883333333333301,0.014619047619047653,0.2974761904761906,0.009214285714285762,1.3010426069826053e-17,0.35023809523809524,0.011238095238095231,0.013333333333333315
208,0.018511904761904653,0.03598809523809539,-0.0012976190476191155,0.32001190476190494,0.013059523809523823,1.5178830414797062e-17,0.26784523809523814,0.018726190476190476,0.06715476190476193
209,-0.025464285714285932,0.013702380952380898,-0.0018928571428571282,-0.10129761904761914,0.038726190476190525,6.071532165918825e-18,0.029369047619047635,0.00603571428571429,-0.21917857142857133
210,0.00766666666666678,0.01816666666666663,-0.002261904761904703,0.04716666666666669,-0.04352380952380952,3.469446951953614e-18,0.04966666666666669,-0.0011190476190476176,-0.3357619047619047
211,-0.049440476190476285,-0.0055119047619046685,0.03332142857142856,-0.3904404761904763,0.016488095238095204,-6.071532165918825e-18,0.06527380952380955,0.035892857142857164,0.034416666666666665
212,0.14591666666666647,0.006654761904761922,0.03482142857142862,0.12460714285714286,0.016464285714285744,-1.5178830414797062e-17,0.09432142857142847,0.08984523809523806,0.2273690476190476
213,0.012547619047618558,0.00873809523809513,0.026166666666666692,0.31445238095238076,0.021952380952380942,-2.168404344971009e-18,0.06611904761904762,0.02176190476190475,0.26826190476190503
214,-0.013738095238095521,0.01276190476190486,-0.0008333333333333608,0.3405952380952381,0.01797619047619046,-4.7704895589362195e-18,0.3009999999999996,0.0035000000000000005,0.0787380952380952
215,0.04330952380952384,0.010047619047618944,-0.007357142857142852,0.2188095238095238,0.03321428571428568,-4.336808689942018e-18,0.1638809523809525,0.06854761904761908,0.20954761904761918
216,0.012547619047618558,0.00873809523809513,0.026166666666666692,0.31445238095238076,0.021952380952380942,-2.168404344971009e-18,0.06611904761904762,0.02176190476190475,0.26826190476190503
217,-0.023726190476189797,0.01844047619047621,-0.0015595238095238617,0.3631071428571427,0.015416666666666665,-1.3010426069826053e-18,0.24677380952380934,0.009202380952380941,0.11234523809523808
218,-0.0738531746031745,-0.0061507936507936515,-0.0009722222222222471,0.09234920634920628,-0.0042698412698412656,-1.9841269841271766e-05,0.047849206349206364,-0.009079365079365062,-0.3058531746031748
219,-0.025892857142857245,0.026249999999999933,-0.0038690476190475784,0.3064166666666668,0.013630952380952409,-1.691355389077387e-17,0.18494047619047616,0.0005119047619047447,0.2380119047619045
220,0.022119047619047687,-0.0017857142857142425,-0.005047619047619038,-0.09942857142857149,-0.009571428571428576,0.0,-0.11964285714285718,0.0073571428571428624,-0.054000000000000006
221,-0.06735714285714264,-0.0076666666666667565,-0.015999999999999924,-0.18161904761904754,0.0421190476190476,8.673617379884035e-19,0.04878571428571426,0.03807142857142857,-0.11633333333333323
222,-0.049440476190476285,-0.0055119047619046685,0.03332142857142856,-0.3904404761904763,0.016488095238095204,-6.071532165918825e-18,0.06527380952380955,0.035892857142857164,0.034416666666666665
223,-0.0738531746031745,-0.0061507936507936515,-0.0009722222222222471,0.09234920634920628,-0.0042698412698412656,-1.9841269841271766e-05,0.047849206349206364,-0.009079365079365062,-0.3058531746031748
224,0.00766666666666678,0.01816666666666663,-0.002261904761904703,0.04716666666666669,-0.04352380952380952,3.469446951953614e-18,0.04966666666666669,-0.0011190476190476176,-0.3357619047619047
225,-0.06735714285714264,-0.0076666666666667565,-0.015999999999999924,-0.18161904761904754,0.0421190476190476,8.673617379884035e-19,0.04878571428571426,0.03807142857142857,-0.11633333333333323
226,-0.025892857142857245,0.026249999999999933,-0.0038690476190475784,0.3064166666666668,0.013630952380952409,-1.691355389077387e-17,0.18494047619047616,0.0005119047619047447,0.2380119047619045
227,-0.013738095238095521,0.01276190476190486,-0.0008333333333333608,0.3405952380952381,0.01797619047619046,-4.7704895589362195e-18,0.3009999999999996,0.0035000000000000005,0.0787380952380952
228,0.02323809523809534,0.0016190476190476562,0.011928571428571368,0.22347619047619047,0.035261904761904765,0.00011904761904760978,0.21361904761904743,-0.11169047619047619,0.34242857142857147
229,-0.024742063492063614,0.025769841269841175,-0.0061468253968253485,0.0044246031746031445,-0.14421825396825388,1.9841269841270465e-05,0.04812698412698411,0.013341269841269845,-0.1765753968253966
230,0.01944047619047606,-0.13079761904761908,-0.0040238095238095215,-0.10153571428571431,-0.01977380952380951,-0.00015476190476190494,-0.13625000000000015,0.004416666666666665,0.028678571428571425
231,0.029202380952380994,-0.04939285714285722,-0.005250000000000006,0.07794047619047613,0.01341666666666665,-8.673617379884035e-19,-0.09529761904761895,0.0011071428571428508,-0.31172619047619077
232,0.029202380952380994,-0.04939285714285722,-0.005250000000000006,0.07794047619047613,0.01341666666666665,-8.673617379884035e-19,-0.09529761904761895,0.0011071428571428508,-0.31172619047619077
233,-0.004285714285714511,0.05928571428571415,-0.004714285714285713,-0.1737142857142856,-0.01002380952380952,-7.142857142857385e-05,0.06511904761904759,0.009047619047619047,-0.28064285714285725
234,0.01944047619047606,-0.13079761904761908,-0.0040238095238095215,-0.10153571428571431,-0.01977380952380951,-0.00015476190476190494,-0.13625000000000015,0.004416666666666665,0.028678571428571425
235,-0.008928571428570953,0.06119047619047633,-0.008380952380952463,0.34619047619047605,-0.0030714285714286177,-3.469446951953614e-18,0.3155238095238096,-0.005904761904761906,-0.03661904761904762
236,0.035666666666666375,0.11083333333333321,-0.0034166666666665827,0.13728571428571426,-0.007833333333333331,0.0002023809523809478,0.22323809523809535,0.02292857142857146,0.1410952380952381
237,0.21258333333333376,0.01791666666666658,-0.015511904761904793,0.1714404761904762,0.15627380952380945,-1.0408340855860843e-17,0.0960119047619047,-0.001892857142857125,0.02317857142857143
238,0.19610714285714295,0.04455952380952374,-0.005142857142857127,0.25270238095238096,0.025535714285714283,-0.0013928571428571028,0.03279761904761904,0.000369047619047636,0.11446428571428571
239,0.02167857142857151,0.07544047619047628,-0.003928571428571449,-0.08686904761904776,-0.02498809523809525,0.0002023809523809504,-0.16744047619047625,0.02408333333333336,-0.17817857142857138
240,-0.004285714285714511,0.05928571428571415,-0.004714285714285713,-0.1737142857142856,-0.01002380952380952,-7.142857142857385e-05,0.06511904761904759,0.009047619047619047,-0.28064285714285725
241,0.16372619047619047,0.022273809523809692,-0.015630952380952474,0.16536904761904753,0.16475,7.142857142857385e-05,0.14675000000000027,-0.014511904761904754,0.02720238095238094
242,0.21258333333333376,0.01791666666666658,-0.015511904761904793,0.1714404761904762,0.15627380952380945,-1.0408340855860843e-17,0.0960119047619047,-0.001892857142857125,0.02317857142857143
243,-0.07578571428571432,-0.003142857142857175,-0.017547619047619135,-0.032047619047619054,-0.016880952380952406,-1.0408340855860843e-17,-0.00035714285714286836,-0.012309523809523812,-0.18192857142857127
244,-0.07578571428571432,-0.003142857142857175,-0.017547619047619135,-0.032047619047619054,-0.016880952380952406,-1.0408340855860843e-17,-0.00035714285714286836,-0.012309523809523812,-0.18192857142857127
