,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
213,-0.14077019213441763,0.0,-0.0,0.018689813598166197,0.045574357903227496,0.0,-0.0,0.06836844581381804,0.00433168687727915
214,-0.14077019213441763,-0.0,-0.0,-0.013890336354327062,0.04954065795639877,0.0,-0.0,-0.16649487674499883,-0.0858160573451585
215,-0.14077019213441763,-0.0,0.0,0.01579770527855116,0.021789978673725067,-0.0,-0.0,-0.013825845966713228,-0.09502384523654506
216,0.4285172870096861,0.0,-0.0,-0.00589410931442838,0.021898167002564927,-0.0,-0.0,-0.00828601162015802,0.2527567862051454
217,-0.14077019213441763,0.0,-0.0,-0.013965149829862314,0.015916284893821003,-0.0,-0.0,0.06340479577072342,-0.1720872801034629
218,-0.14077019213441763,-0.0,-0.0,-0.0026371576209153723,0.05118764682280863,0.0,-0.0,-0.12236362987895341,-0.105593083549788
219,-0.14077019213441763,-0.0,-0.0,-0.013763080284182392,0.09121134472701267,0.0,-0.0,-0.013825845966713228,-0.0839687914774079
220,-0.14077019213441763,0.0,-0.0,-0.0047828403820903845,0.04615195180964116,0.0,-0.0,0.2049954506713918,0.2539943199516559
221,-0.14077019213441763,0.0,-0.0,0.005510816083763876,0.14740458344175691,0.0,-0.0,-0.013825845966713228,0.25198849923847294
222,-0.14077019213441763,0.0,0.0,-0.012637132683755523,0.06570535118841495,0.0,-0.0,0.12920388256734136,0.0051735074830381225
223,-0.14077019213441763,-0.0,-0.0,-0.007781532146899386,0.0697668407350609,0.0,-0.0,-0.16649487674499883,-0.11481557290073827
224,-0.14077019213441763,0.0,-0.0,-0.00016676901370874187,0.05886810400073404,0.0,-0.0,0.061660359772591974,0.2521329477689887
225,-0.14077019213441763,0.0,-0.0,0.11146021227617436,0.010920013755670394,0.0,-0.0,-0.12236362987895341,0.2512877409585974
226,-0.14077019213441763,-0.0,-0.0,-0.0007722955730406696,0.09121134472701267,-0.0,-0.0,0.043344237433251186,-0.0803616553522756
227,-0.14077019213441763,-0.0,0.0,-0.012492160547326802,-0.07791636826718182,-0.0,-0.0,-0.07823238301290802,0.2523972959159315
228,-0.14077019213441763,0.0,0.0,0.005487034826441217,0.038269853009314576,0.0,-0.0,0.1503634637822136,0.009291867237584175
229,-0.14077019213441763,0.0,0.0,-0.007506389234562103,0.03908411840339047,0.0,-0.0,0.09418357034052263,0.25340102737123704
230,-0.14077019213441763,0.0,-0.0,-0.008967353122145676,0.023540733583153572,0.0,-0.0,0.08507263570129597,-0.1464359452190625
231,-0.14077019213441763,0.0,0.0,0.15576102669398356,0.06888022983594039,0.0,-0.0,-0.019894047918272737,-0.3180002998010872
232,0.06462898286259895,0.0,0.0,0.015287631119277027,0.0072769231450923975,0.0,-0.0,0.1490323784156593,0.251819744432151
233,0.034169187653622174,0.0,0.0,-0.002462944827308616,-0.010812629427378206,0.0,-0.0,0.1742468576290608,0.01069886872547368
234,-0.14077019213441763,-0.0,0.0,0.034327984090328154,-0.06904293369574954,-0.0,-0.0,0.04094138883525057,-0.09965922601991231
235,-0.14077019213441763,-0.0,-0.0,0.005483237751988915,-0.09887468031811386,-0.0,-0.0,-0.16649487674499883,-0.12098281398896941
236,-0.14077019213441763,-0.0,0.0,0.01391885156316383,-0.026322999755491943,0.0,-0.0,0.12070221507513691,-0.12225730964310062
237,-0.14077019213441763,-0.0,-0.0,-0.003816246615308796,0.03770171780814919,0.0,-0.0,-0.09654850535224882,-0.10782974686598253
238,-0.14077019213441763,-0.0,0.0,0.00985492013475278,0.005169447157037854,0.0,-0.0,0.04789388182153296,-0.10071540184684537
239,0.8163712927399451,0.0,-0.0,0.1326481725313463,0.04729597221232278,-0.0,-0.0,0.18580458342989,-0.32922898230998693
240,-0.14077019213441763,0.0,0.0,-0.014449168702839367,-0.030323393387650877,0.0,-0.0,0.14812927205370438,0.00390843528088092
241,0.5383324983861222,-0.0,-0.0,-0.017166980868174864,-0.07791636826718182,-0.0,-0.0,-0.16649487674499883,0.2521329477689887
242,-0.14077019213441763,0.0,0.0,-0.0066577853489067345,0.04182619874602461,0.0,-0.0,0.09418357034052263,-0.09351965410691776
243,0.2896183217122365,0.0,-0.0,0.049803710904704604,-0.0553758803054014,0.0,-0.0,0.11999869486722725,0.251239253742414
244,0.034169187653622174,0.0,0.0,0.014793144476554568,0.0008893835119138768,0.0,-0.0,0.22331157301073265,0.01634975782629226
245,-0.14077019213441763,0.0,-0.0,-0.01447007577285574,-0.029644000399864468,-0.0,-0.0,0.1344881247159552,-0.15810250225551997
246,-0.005841963017344471,0.0,0.0,0.023123845057701285,0.021537024601464633,0.0,-0.0,0.2138452214419224,0.007045191353740683
247,-0.14077019213441763,0.0,-0.0,0.07980419853647519,0.0650099723212576,0.0,-0.0,0.005921076608431853,0.25366245636740953
248,-0.14077019213441763,-0.0,0.0,-0.008109116499688315,0.09427477100151485,-0.0,-0.0,0.05416135758522817,-0.1012471798466117
249,-0.14077019213441763,-0.0,0.0,-0.0052555442281974184,0.03044663966268266,0.0,-0.0,-0.16649487674499883,-0.10178144861892895
250,-0.14077019213441763,-0.0,0.0,0.12053112846675021,0.0023840761698687074,-0.0,-0.0,0.052139983651535646,0.25215700474985475
251,-0.14077019213441763,-0.0,0.0,-0.004576261936872177,0.003322289698119237,-0.0,-0.0,-0.06402529478431815,-0.11126918857525168
252,-0.14077019213441763,-0.0,-0.0,0.048214626660424836,-0.0188261120478091,0.0,-0.0,-0.00828601162015802,-0.11972240144793148
253,-0.14077019213441763,-0.0,-0.0,-0.007528867116548892,0.08210063063900085,0.0,-0.0,-0.16649487674499883,-0.38362988667047965
254,0.011579528420684004,0.0,-0.0,-0.012748066257338191,0.05614572297138907,0.0,-0.0,0.12606689681878674,-0.2501643351595146
255,0.011579528420684004,0.0,-0.0,0.009417396567288683,0.0025018972517456897,0.0,-0.0,0.19686502581121249,0.2592673219769923
256,-0.14077019213441763,0.0,-0.0,-0.003500683372376377,-0.042748842958543046,0.0,-0.0,0.0812892694668647,-0.07181337412486057
257,1.1802595957872066,-0.0,-0.0,-0.017166980868174864,-0.044446285060384984,-0.0,-0.0,-0.16649487674499883,-0.06347787661283817
258,-0.14077019213441763,-0.0,-0.0,-0.017166980868174864,-0.007588261327792106,-0.0,-0.0,-0.16649487674499883,-0.28167550098375893
259,-0.14077019213441763,-0.0,-0.0,-0.017166980868174864,-0.08028078441576662,-0.0,-0.0,-0.16649487674499883,-0.2501643351595146
260,-0.14077019213441763,0.0,-0.0,-0.01658940086797262,0.009625679073867735,0.0,-0.0,0.043344237433251186,-0.2741519279296092
261,-0.14077019213441763,-0.0,0.0,0.07977637356337823,0.07421153995913972,0.0,-0.0,0.12410772897797816,0.027221425413527452
262,-0.14077019213441763,-0.0,-0.0,0.005241617644864573,0.025500158131649978,0.0,-0.0,0.1499228535046828,-0.045131511002274714
263,0.5383324983861222,-0.0,-0.0,-0.017166980868174864,0.06593593740698474,-0.0,-0.0,-0.16649487674499883,-0.32536196200569034
264,-0.14077019213441763,-0.0,0.0,-0.008438907759629743,0.11479176630718453,0.0,-0.0,0.056120525426036766,0.25566263651333193
265,-0.030954980001771822,0.0,-0.0,0.022988261503588403,0.03483485157880365,0.0,-0.0,0.2138452214419224,0.021370595552745484
266,-0.14077019213441763,-0.0,-0.0,-0.001595280085741458,0.06193200083286591,0.0,-0.0,0.01752911290654657,-0.07600745592732444
267,-0.14077019213441763,-0.0,0.0,-0.013271367830584498,0.059489412437278774,0.0,-0.0,0.013889954958007246,-0.037566340850105885
268,-0.14077019213441763,0.0,-0.0,0.00542234500623424,-0.0032122615149590803,0.0,-0.0,0.12276730197381601,0.25434881989829783
269,0.4524829875428502,0.0,0.0,0.026719961122291823,0.06713046213584045,0.0,-0.0,0.12410772897797816,0.26426404243822604
270,0.2896183217122365,0.0,0.0,0.0016021367194133803,0.006379846172463032,0.0,-0.0,-0.052417258486203426,0.2607493049309552
271,-0.14077019213441763,0.0,-0.0,8.910845760022814e-05,0.021789978673725067,0.0,-0.0,0.1708380277744987,0.2579488859928715
272,0.10794398406734768,0.0,-0.0,0.005555705946587488,-0.04959734679572653,0.0,-0.0,0.19874081247826172,0.26324277450652905
273,0.38598277783102036,0.0,0.0,0.02702951756890801,0.016722293636373366,0.0,-0.0,0.1708380277744987,0.26012293487651744
274,-0.14077019213441763,0.0,-0.0,0.18856141169650473,-0.04594415637949307,-0.0,-0.0,-0.04260280363906706,0.26383057745011357
275,-0.14077019213441763,0.0,-0.0,0.02348624648120848,0.01172537643872246,0.0,-0.0,0.2003630131231961,0.2545609922379023
276,0.6700336578865509,0.0,-0.0,0.0011705358686825425,-0.03766088621450108,0.0,-0.0,0.32827288630167417,0.2567306361779465
277,-0.14077019213441763,-0.0,-0.0,-0.01024238543282662,0.09723587426690031,0.0,-0.0,-0.052417258486203426,-0.058241132619364505
278,0.8163712927399451,0.0,0.0,0.011366096488614249,-0.027636510462256337,0.0,-0.0,-0.07823238301290802,0.25561597413822695
279,-0.14077019213441763,0.0,-0.0,0.00669635938666718,0.005169447157037854,-0.0,-0.0,0.11329060882600121,0.25799460389903595
280,0.5383324983861222,0.0,-0.0,0.004720103394175854,0.005625285441708881,0.0,-0.0,0.17147154475270424,0.25985343404387623
281,0.9687210127048965,-0.0,-0.0,-0.017166980868174864,-0.03853524719658312,-0.0,-0.0,-0.16649487674499883,-0.05464253214540198
282,-0.14077019213441763,-0.0,-0.0,-0.014749075297796477,-0.020032393935538757,-0.0,-0.0,-0.16649487674499883,-0.040971554149709745
283,0.5383324983861222,-0.0,-0.0,-0.017166980868174864,-0.2106870168593644,-0.0,-0.0,-0.16649487674499883,0.25815447242464995
284,0.034169187653622174,0.0,0.0,-0.010499205558420991,0.014576010918111242,0.0,-0.0,0.20772839945668897,0.02565527484633616
285,-0.005841963017344471,0.0,-0.0,0.005052006657576861,0.024198698400219872,0.0,-0.0,0.18028762241966914,0.2648896551755262
286,0.4524829875428502,0.0,0.0,-0.0021753396024998166,0.00269791844512038,0.0,-0.0,0.1808341316207506,0.25965088973314876
287,0.40805937089629957,0.0,-0.0,-0.006342409566060591,0.03142825032020733,0.0,-0.0,0.39362683340542937,-0.16076564674789823
288,0.17444419445363515,0.0,-0.0,-0.0009475918444636851,-0.0038171099169489434,0.0,-0.0,0.31540105011330455,0.25783451099647053
289,0.5383324983861222,0.0,0.0,0.012413317323657353,-0.004647062910408382,0.0,-0.0,0.2892728985130303,0.2606377051036853
290,-0.005841963017344471,0.0,-0.0,0.022065487923993106,-0.026467988095534363,0.0,-0.0,0.19812167050671373,0.2640475158463401
291,0.20530216830881143,0.0,-0.0,0.03155508241998124,0.04979217687662276,0.0,-0.0,0.25549880427127375,0.2552185713458423
292,-0.14077019213441763,-0.0,-0.0,0.030316145298800577,-0.06097734390304904,-0.0,-0.0,-0.03410113614686264,0.2649541783266879
293,0.5383324983861222,0.0,-0.0,0.04084922821894633,0.03181067196809293,-0.0,-0.0,0.11928731393568243,0.25496068860977616
294,-0.14077019213441763,-0.0,-0.0,0.08155601714311683,-0.04621570437994784,-0.0,-0.0,-0.026602133959498807,0.25944798512995026
295,0.2896183217122365,0.0,-0.0,-0.0015748980798599166,0.015102881472387456,0.0,-0.0,0.2505988540143851,0.25888246005308646
296,-0.14077019213441763,-0.0,-0.0,-0.016499188143910208,0.032484898419292946,-0.0,-0.0,0.12542051633291013,0.25815447242464995
297,0.10794398406734768,0.0,-0.0,-0.008585738708250202,0.05819216412393197,0.0,-0.0,0.1512356408596147,0.25901844199768714
298,-0.14077019213441763,-0.0,0.0,0.008531929879929831,-0.07561337252359217,-0.0,-0.0,-0.03410113614686264,-0.04319266249262823
299,0.8163712927399451,-0.0,-0.0,-0.017166980868174864,-0.1492323444914069,-0.0,-0.0,-0.16649487674499883,0.25888246005308646
300,-0.26886195609208074,0.07859657685622895,-0.21090634220029733,-0.0,0.6023599059283911,-0.030573699234602226,-0.0,-0.1075515217122541,-0.008498466541794345
301,-0.008721267297852293,-0.03166054985033417,-0.21090634220029733,-0.0,0.4562160449324851,-0.030573699234602226,-0.0,0.06926974934145495,-0.0059429332622432714
302,-0.008721267297852293,-0.13371392171443994,-0.21090634220029733,-0.0,0.15416465990509462,-0.030573699234602226,-0.0,0.11205939682059085,0.0038114156220247324
303,-0.26886195609208074,-0.12031161439839341,-0.21090634220029733,-0.0,-0.10062792005490165,-0.030573699234602226,-0.0,0.042206620462076766,-0.002527956054985938
304,1.9868271104548627,0.07859657685622895,-0.21090634220029733,-0.0,-0.11018567867832169,0.11917915187420627,-0.0,-0.1075515217122541,-0.0023683520144493933
305,-0.26886195609208074,0.07859657685622895,-0.21090634220029733,-0.0,0.09735017411461959,0.11917915187420627,-0.0,-0.1075515217122541,-0.0065462936951763565
306,-0.26886195609208074,0.07859657685622895,-0.21090634220029733,-0.0,-0.31195839001745074,0.11917915187420627,-0.0,-0.1075515217122541,-0.0059429332622432714
307,-0.26886195609208074,-0.15997142385032023,-0.21090634220029733,-0.0,0.19427641810165777,-0.11817350150933381,-0.0,0.019273040614556407,-0.006402235988125006
308,-0.26886195609208074,0.062316213044845775,0.5163569067662452,0.0,0.5579389360499106,-0.11817350150933381,-0.0,0.06808564882278689,-0.0006316860198433703
309,-0.26886195609208074,0.07859657685622895,-0.21090634220029733,-0.0,0.2836605796834747,-0.030573699234602226,-0.0,0.0836880396465029,-0.0020170647545847803
310,0.8907216718288646,0.07859657685622895,-0.21090634220029733,-0.0,0.5113416402888201,0.11917915187420627,-0.0,-0.1075515217122541,-0.007382780741784667
311,-0.26886195609208074,0.07859657685622895,0.5163569067662452,-0.0,0.7864333323521404,-0.030573699234602226,-0.0,0.02699489523251812,0.003742394863031792
312,-0.08134992902578511,-0.15444433159454268,-0.21090634220029733,0.0,0.3362212806904203,-0.030573699234602226,-0.0,0.12232204917461809,-0.0007437148561456809
313,-0.26886195609208074,0.07859657685622895,-0.21090634220029733,-0.0,0.4887967421285915,-0.030573699234602226,-0.0,0.003670649790840395,-0.0026082622875831596
314,-0.26886195609208074,0.07859657685622895,0.5163569067662452,-0.0,0.4750433008323872,-0.030573699234602226,-0.0,0.0014711808507000077,-0.001872210566590468
315,-0.26886195609208074,-0.17549525945826938,-0.21090634220029733,-0.0,0.1219900424799701,-0.07878334929601176,-0.0,0.06727550878383545,0.0037172385433302925
316,0.7441316367303822,-0.1290806028021679,0.5163569067662452,0.0,0.5180676305395158,-0.11817350150933381,-0.0,0.06808564882278689,0.0039070903881552824
317,0.4660364344874992,-0.06704833845052892,0.5163569067662452,-0.0,0.17600016150950804,-0.030573699234602226,-0.0,-0.038604204318096434,0.003839791908757181
318,-0.26886195609208074,-0.12586380170880676,-0.21090634220029733,-0.0,0.26276973476455934,-0.030573699234602226,-0.0,0.09632895186702023,0.0037861708528971597
319,0.15582328044312824,-0.0970631880190961,-0.21090634220029733,-0.0,-0.13918967514294686,-0.07878334929601176,-0.0,0.1131931026313431,0.0038875356479452184
320,0.630580983034636,-0.14008183729474824,0.5163569067662452,0.0,0.23423520606754755,-0.030573699234602226,-0.0,0.09632895186702023,0.0038277984804806838
321,-0.26886195609208074,-0.20537706429918787,-0.21090634220029733,0.0,-0.11861971746022996,0.11917915187420627,-0.0,-0.03267245062508867,0.00389879061199506
322,-0.26886195609208074,-0.11635484244576948,-0.21090634220029733,0.0,0.2060991486523704,-0.030573699234602226,-0.0,0.11417354370690593,0.0037213011157972774
323,1.1156044627037496,-0.17987111890448132,-0.21090634220029733,-0.0,-0.07197924780081649,-0.07878334929601176,-0.0,0.1914809310672923,0.003762844399669324
324,-0.26886195609208074,0.07859657685622895,-0.21090634220029733,-0.0,0.6875816670389149,-0.030573699234602226,-0.0,-0.038604204318096434,-0.0022680813948003095
325,1.3654793754280676,-0.18108077072831558,0.5163569067662452,-0.0,-0.01553516426686076,-0.030573699234602226,-0.0,-0.05420659514181244,0.0037415013946338893
326,-0.26886195609208074,-0.09370762481676156,-0.21090634220029733,-0.0,0.16918478818107133,0.03157934959947466,-0.0,0.06154789472349326,0.003787046237064474
327,0.8907216718288646,-0.10066323219654907,-0.21090634220029733,-0.0,0.17175146912498795,-0.030573699234602226,-0.0,0.09671184289189975,0.0038226382099922737
328,1.6256200632146007,0.07859657685622895,-0.21090634220029733,-0.0,-0.07690249744061761,0.11917915187420627,-0.0,-0.1075515217122541,-0.002199177148222016
329,-0.26886195609208074,0.07859657685622895,-0.21090634220029733,-0.0,0.027281206452270404,0.03157934959947466,-0.0,-0.1075515217122541,-0.0019374119298830224
330,0.8907216718288646,0.07859657685622895,-0.21090634220029733,-0.0,-1.0462345643464723,0.11917915187420627,-0.0,-0.1075515217122541,0.003790107321613515
331,0.029851100876318648,-0.17567653061325195,0.5163569067662452,-0.0,0.22215016815284797,-0.030573699234602226,-0.0,0.11862510604680226,-0.0006616739069792979
332,-0.038468868842499296,-0.15993684997296886,-0.21090634220029733,-0.0,0.2763324723167421,-0.07878334929601176,-0.0,0.10204018787624912,0.003919069315692627
333,0.7441316367303822,-0.17516986119963052,0.5163569067662452,-0.0,0.15526839313364893,-0.030573699234602226,-0.0,0.10237049231213162,0.003818759990325941
334,0.6682772788027302,-0.18913173250688947,-0.21090634220029733,-0.0,0.31703978842003805,-0.1514774006694583,-0.0,0.23098017204637183,-0.00423117078272935
335,0.26937393529052656,-0.14052639348165594,-0.21090634220029733,-0.0,0.11858433278082493,-0.1514774006694583,-0.0,0.1837013281208861,0.0037839808562550132
336,0.8907216718288646,-0.09951951323161437,0.5163569067662452,-0.0,0.11391113045382806,-0.07878334929601176,-0.0,0.16790974701318814,0.0038376550496999054
337,-0.038468868842499296,-0.14101927932475528,-0.21090634220029733,0.0,-0.008955585078223383,-0.07878334929601176,-0.0,0.11281889970989428,0.003902944442589495
338,0.32206464285619296,-0.031626410440790724,-0.21090634220029733,0.0,0.420441240059521,-0.07878334929601176,-0.0,0.1474970382721635,0.003733892119807328
339,-0.26886195609208074,0.07859657685622895,-0.21090634220029733,0.0,-0.20326683298472567,0.03157934959947466,-0.0,-0.02753413185659161,0.003920304773518474
340,0.8907216718288646,-0.1978277605100887,-0.21090634220029733,0.0,0.31919308354503517,0.03157934959947466,-0.0,0.06517224047007426,0.0037289543069651547
341,-0.26886195609208074,0.014086744563784162,-0.21090634220029733,0.0,-0.12014871820800377,0.03157934959947466,-0.0,-0.023001813494380425,0.003814874871955114
342,0.4660364344874992,-0.15800716194656436,-0.21090634220029733,-0.0,0.22511680929960354,-0.11817350150933381,-0.0,0.14453555966896484,0.003804046473630716
343,-0.26886195609208074,0.07859657685622895,-0.21090634220029733,-0.0,0.32298943905613164,0.03157934959947466,-0.0,0.06887908374729762,0.003790107321613515
344,0.15582328044312824,-0.16814721809587868,-0.21090634220029733,-0.0,0.46773890662645046,-0.07878334929601176,-0.0,0.0844814745710136,0.003806650189577723
345,-0.26886195609208074,0.07859657685622895,0.5163569067662452,-0.0,-0.28567767257025417,0.03157934959947466,-0.0,-0.02753413185659161,-0.0019799406290384024
346,1.3654793754280676,0.07859657685622895,-0.21090634220029733,-0.0,-0.7002027767898139,0.11917915187420627,-0.0,-0.1075515217122541,0.003804046473630716
347,-0.26886195609208074,0.07859657685622895,0.5163569067662452,0.0,0.2997657938927745,-0.11817350150933381,-0.0,-0.1075515217122541,-0.005868889443681462
348,-0.26886195609208074,0.07859657685622895,0.5163569067662452,-0.0,0.15350124672587134,-0.11817350150933381,-0.0,-0.011931741032875599,-0.005905597592944661
349,1.3654793754280676,-0.17383037940425097,-0.21090634220029733,0.0,-0.6149274312738664,0.03157934959947466,-0.0,-0.1075515217122541,0.003950154174405841
350,-0.26886195609208074,0.07859657685622895,-0.21090634220029733,-0.0,0.034073397539208045,-0.030573699234602226,-0.0,-0.08087905842703326,-0.0016661697735078937
351,0.630580983034636,-0.052957049424923804,-0.21090634220029733,0.0,0.1893579709877863,0.03157934959947466,-0.0,0.135185560396054,-0.0022821269960566224
352,0.15582328044312824,-0.1618097207944085,-0.21090634220029733,-0.0,0.24980229546038024,-0.11817350150933381,-0.0,0.04734493923057385,-0.0023610351450661527
353,0.8907216718288646,-0.16545318334990408,-0.21090634220029733,-0.0,-0.07690249744061761,-0.030573699234602226,-0.0,-0.1075515217122541,0.003937119695028707
354,1.2607778585560203,-0.19103859623090577,-0.21090634220029733,-0.0,0.21021549691313313,-0.1514774006694583,-0.0,0.21178776865887675,-0.0024127755825404766
355,-0.26886195609208074,0.07859657685622895,0.5163569067662452,-0.0,0.29578793743661486,-0.030573699234602226,-0.0,-0.0008616685713707751,-0.0015981568885206573
356,2.26492231228747,0.07859657685622895,-0.21090634220029733,-0.0,-0.6828871099739235,0.11917915187420627,-0.0,-0.1075515217122541,0.00393548490193725
357,-0.26886195609208074,-0.20804630346759068,-0.21090634220029733,-0.0,0.34336852755514424,-0.030573699234602226,-0.0,-0.1075515217122541,-0.0016397597362555528
