,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
140,-0.03844867214255797,0.27121504643056543,-0.08310944716612813,-0.7077634164550164,0.02637442426019345,0.2863534063937425,0.0980452639288403,1.619824045012461,0.05902298247299735,-0.9492855358048112,-0.703034793279469
141,-0.037695696407397325,0.8450375655331769,-0.04723373902024191,0.8319534066963776,0.034251755081702466,0.4000577686539619,-1.1089801185224715,0.08820595592285775,-0.021743469627818982,0.17965912890447872,0.49618175681703286
142,0.01579558019383943,0.8450375655331769,-0.04723373902024191,0.8319534066963776,0.034251755081702466,0.4000022003505204,-1.1089801185224715,0.08826759320061182,-0.005112200092774637,0.18633851419340175,0.49618175681703286
143,-0.01911629607031037,-0.5182817717746524,-0.06957041668592852,-0.5902972373050713,0.0058828911887622215,-0.33934150380753825,-1.1128816816821299,-0.15285599138091865,-0.30563728219024067,-0.5954297677686803,0.7693558202949865
144,-0.043090786257018766,-0.49528100135043224,-0.032229067255036964,-0.641994142038146,0.018402497527212017,-0.41938756533094523,-1.1128816816821299,-0.11108889392406349,-0.33871837554996537,0.1923790316481305,0.6604980109777534
145,-0.03469751294682477,-0.5211926887243283,-0.06957041668592852,-0.6449930767341052,0.0058828911887622215,0.3651390290326457,-1.1393303368869068,-0.15809122991895547,-0.3412198990527215,-0.8996775215045535,0.8118056849905149
146,-0.042843816019500776,-0.49819191830010817,-0.032229067255036964,-0.6966899814671796,0.018402497527212017,0.34577233295992577,-1.199261886764101,-0.11630380993038089,-0.3399098656162642,0.1923790316481305,0.6604980109777534
147,-0.042843816019500776,-0.49819191830010817,-0.032229067255036964,-0.4802615835042392,0.018402497527212017,0.3542046082052351,-1.199261886764101,-0.11630380993038089,-0.3399098656162642,0.1923790316481305,0.6604980109777534
148,-0.01961023654534634,-0.5211926887243283,-0.06957041668592852,-0.4285646787711646,0.006736564042456614,0.4335097590160879,-1.199261886764101,-0.15807090738723606,-0.30768244511023385,-0.5954297677686803,0.7693558202949865
149,-0.014462116933242888,0.286219407103579,-0.08457508845113346,0.794603762205019,0.021187089734284178,0.4793629194648148,-1.107129773203226,0.14239144873525134,0.011239479241675338,-0.5595759011842633,0.5653115655509919
150,-0.037695696407397325,0.2654091862435704,-0.04723373902024191,0.8341366893538409,0.03370669607273398,0.4000577686539619,-1.107129773203226,0.08816593626636997,-0.02184161411804939,0.17965912890447872,0.4564537562337588
151,-0.01961023654534634,-0.5211926887243283,-0.04983608158434192,-0.617114858977153,-0.20071182503041937,-0.29667230856073223,-1.199261886764101,-0.15776486202624362,-0.18827660554597717,-0.7030624074212514,0.6333981195207278
152,-0.042843816019500776,-0.49819191830010817,-0.01249473215345036,-0.6688117637102274,-0.18819221869196961,-0.2391370233325363,-1.199261886764101,-0.11599776456938848,-0.2213576989057019,0.2215868280346082,0.5245403102034947
153,-0.042843816019500776,-0.4441320457842417,-0.007007591254369586,-0.6976638474246774,0.04155553777857272,0.33288671411840964,0.07369862576992041,-0.11794332760465437,-0.19325783656408071,0.19719888471686872,0.6134451656381783
154,1.1679201359013878,-0.4576748983638994,-0.007007591254369586,-0.5879486247798059,0.045579296439497145,0.3563827364046905,0.06902011992615213,-0.11699089657825276,-0.03541031252615477,0.2038782700057918,0.6134451656381783
155,-0.03469751294682477,-0.5116256664280395,-0.04837044029933659,-0.7551537244855364,-0.1540414591759735,0.26048423325460457,0.07304147160609249,-0.14556123660898387,-0.3877557154398205,-1.1119857548372318,-0.2560784435363268
156,0.8206595029395456,0.32666611854893596,-0.024334032546656614,0.5482108429790513,-1.6586871206054816,-0.23412191868295815,-1.1402459540368277,1.442553348015047,0.08448986969140576,0.1558223203094652,0.7764012037942358
157,-0.03393957985422306,0.31318623358324355,-0.024334032546656614,0.6823072262116722,-1.6019000286265093,-0.2340663503795166,-1.1402459540368277,1.5188569066276714,0.05964301088092272,0.1499692299412353,0.7764012037942358
158,-0.042843816019500776,-0.49819191830010817,-0.01249473215345036,-0.6966899814671796,-0.16425503465217672,0.3260379978583391,-1.199261886764101,-0.11630380993038089,-0.3399098656162642,0.1923790316481305,0.6604980109777534
159,-0.01961023654534634,-0.5211926887243283,-0.04983608158434192,-0.6449930767341052,-0.1767746409906265,0.40534314866919197,-1.199261886764101,-0.15807090738723606,-0.30682877225653943,-0.5954297677686803,0.7693558202949865
160,-0.042843816019500776,-0.48862489600381953,-0.01102909086844504,-0.8068506292186108,-0.14237552569121814,0.2411175371818846,0.07737462931207473,-0.10377381662040933,-0.3855920091496688,0.2243986143048111,-0.22732300914290585
161,-0.042843816019500776,-0.48862489600381953,-0.01102909086844504,-0.8068506292186108,-0.14152185283752372,0.2411175371818846,0.07737462931207473,-0.10377381662040933,-0.38644568200336316,0.2243986143048111,-0.22732300914290585
162,0.01579558019383943,0.8804163201174429,-0.016516231767525816,0.9013177057625618,-0.008660743710554399,-0.16515779490193158,-1.1622698263355404,-0.0872793358055068,-0.3463986272233774,0.18169437486607765,-0.5763707835090637
163,-0.037695696407397325,0.8804163201174429,-0.016516231767525816,0.9013177057625618,-0.008660743710554399,-0.14041034401627697,-1.1622698263355404,-0.08734097308326087,-0.3630298967584217,0.2600648073603329,-0.5763707835090637
164,0.8400296623467083,-0.40838883114109203,-0.023576554983957505,0.6242437786551477,-1.7810366726932332,0.4199870272822935,0.05523350795283179,-0.11746399506573738,0.06055710224332608,0.1873833367590218,0.44313074413684017
165,-0.03018842065848987,-0.42670284052171326,-0.023576554983957505,0.7583401618877686,-1.687759132873896,0.42004259558573503,0.05523350795283179,-0.12158684587512911,-0.11456214112482627,0.1733385711142238,0.44313074413684017
166,-0.01961023654534634,-0.5116256664280395,-0.04837044029933659,-0.7551537244855364,-0.1540414591759735,0.32042268799273754,0.07737462931207473,-0.14554091407726447,-0.35336458864363846,-0.6904109626487717,-0.24546597736244471
167,0.8206595029395456,0.3432687275760421,-0.02835553216073207,0.6473812854142689,-1.6717828889134205,-0.1460229077064203,-1.1953860071691425,1.3663854220272316,0.0552768738853352,0.18302204989740758,-0.5911010125103822
168,-0.03393957985422306,0.3297888426103497,-0.02835553216073207,0.7814776686468897,-1.6149957969344482,-0.14596733940297874,-1.1953860071691425,1.442688980639856,0.030430015074852206,0.1771689595291776,-0.5911010125103822
169,-0.03844867214255797,0.27121504643056543,-0.08310944716612813,-0.7077634164550164,0.02637442426019345,0.2863534063937425,0.0980452639288403,1.619824045012461,0.05902298247299735,-0.9492855358048112,-0.703034793279469
170,-0.046594975215233966,0.2504048255705569,-0.045768097735236594,-0.759460321188091,0.03889403059864325,0.26698671032102256,0.09930125196175896,1.4978113347097002,0.060333015909454654,0.17641054208860335,-0.6742793588860482
171,-0.006464532148735187,-0.10221622482738522,-0.02598894231900426,-0.7469629316089039,-0.045925235002170564,0.2672178313931239,-0.3205646824995049,-0.030489555095881665,0.07536707327869228,-0.31366758125805744,0.6222174967691059
172,-0.006464532148735187,-0.10221622482738522,-0.02598894231900426,-0.7469629316089039,-0.045925235002170564,0.2672178313931239,-0.3205646824995049,-0.030489555095881665,0.07536707327869228,0.015528098082082052,0.6222174967691059
173,-0.006464532148735187,-0.10221622482738522,-0.02598894231900426,0.4005453401381079,0.042785810062499235,0.2672178313931239,-0.3205646824995049,-0.030489555095881665,0.07536707327869228,0.015528098082082052,0.6222174967691059
174,-0.006464532148735187,-0.10221622482738522,-0.02598894231900426,0.4005453401381079,0.042785810062499235,0.2672178313931239,-0.3205646824995049,-0.030489555095881665,0.07536707327869228,0.015528098082082052,0.6222174967691059
175,-0.006464532148735187,0.3145114610073392,-0.02598894231900426,0.4005453401381079,0.042785810062499235,-0.25778639871458175,-0.3205646824995049,-0.030489555095881665,0.07536707327869228,0.015528098082082052,0.6222174967691059
176,-0.006464532148735187,0.3145114610073392,-0.02598894231900426,0.4005453401381079,0.042785810062499235,-0.25778639871458175,-0.3205646824995049,-0.030489555095881665,0.07536707327869228,0.015528098082082052,0.6222174967691059
177,-0.006464532148735187,-0.10221622482738522,-0.02598894231900426,0.4005453401381079,-0.045925235002170564,0.2672178313931239,-0.3205646824995049,-0.030489555095881665,0.07536707327869228,0.015528098082082052,0.6222174967691059
178,-0.006464532148735187,-0.10221622482738522,-0.02598894231900426,0.4005453401381079,-0.045925235002170564,0.2672178313931239,-0.3205646824995049,-0.030489555095881665,0.07536707327869228,0.015528098082082052,0.6222174967691059
179,-0.006464532148735187,-0.10221622482738522,-0.02598894231900426,0.4005453401381079,0.042785810062499235,0.2672178313931239,0.012571164019588427,-0.030489555095881665,-0.04041422770016832,0.015528098082082052,0.6222174967691059
180,0.07919051882200605,-0.10221622482738522,-0.02598894231900426,0.4005453401381079,0.042785810062499235,0.2672178313931239,0.012571164019588427,-0.030489555095881665,-0.04041422770016832,0.015528098082082052,0.6222174967691059
181,-0.006464532148735187,-0.10221622482738522,-0.02598894231900426,-0.7469629316089039,-0.045925235002170564,0.2672178313931239,0.012571164019588427,-0.030489555095881665,0.07536707327869228,0.015528098082082052,-0.3199002530097125
182,0.07919051882200605,0.3145114610073392,-0.02598894231900426,0.4005453401381079,-0.1401525642302198,0.11275642270104481,-0.3205646824995049,0.7774836549449823,0.07536707327869228,0.015528098082082052,-0.24622385788661316
183,-0.006464532148735187,0.3145114610073392,-0.02598894231900426,0.4005453401381079,-0.1401525642302198,0.11275642270104481,-0.3205646824995049,0.7774836549449823,0.07536707327869228,0.015528098082082052,-0.24622385788661316
184,-0.006464532148735187,-0.10221622482738522,-0.02598894231900426,-0.7469629316089039,-0.045925235002170564,0.2672178313931239,-0.3205646824995049,-0.030489555095881665,0.07536707327869228,0.015528098082082052,0.6222174967691059
185,-0.006464532148735187,-0.10221622482738522,-0.02598894231900426,-0.7469629316089039,-0.045925235002170564,0.2672178313931239,-0.3205646824995049,-0.030489555095881665,0.07536707327869228,0.015528098082082052,0.6222174967691059
186,-0.006464532148735187,-0.10221622482738522,-0.02598894231900426,-0.7469629316089039,-0.045925235002170564,0.2672178313931239,0.012571164019588427,-0.030489555095881665,0.07536707327869228,0.015528098082082052,-0.3199002530097125
187,-0.006464532148735187,-0.10221622482738522,-0.02598894231900426,0.4005453401381079,-0.045925235002170564,0.2672178313931239,0.012571164019588427,-0.030489555095881665,0.07536707327869228,0.015528098082082052,-0.7066527060263206
188,-0.006464532148735187,0.3145114610073392,-0.02598894231900426,0.4005453401381079,0.042785810062499235,-0.08924258052680092,-0.3205646824995049,-0.030489555095881665,0.07536707327869228,0.015528098082082052,-0.3199002530097125
189,-0.006464532148735187,0.3145114610073392,-0.02598894231900426,0.4005453401381079,0.042785810062499235,-0.08924258052680092,-0.3205646824995049,-0.030489555095881665,0.07536707327869228,0.015528098082082052,-0.3199002530097125
190,0.07919051882200605,-0.10221622482738522,-0.02598894231900426,0.4005453401381079,-0.1401525642302198,0.2672178313931239,0.012571164019588427,-0.030489555095881665,-0.04041422770016832,0.015528098082082052,0.6222174967691059
191,-0.006464532148735187,-0.10221622482738522,-0.02598894231900426,0.4005453401381079,-0.1401525642302198,0.2672178313931239,0.012571164019588427,-0.030489555095881665,-0.04041422770016832,0.015528098082082052,0.6222174967691059
192,-0.006464532148735187,-0.10221622482738522,-0.02598894231900426,0.4005453401381079,-0.045925235002170564,0.2672178313931239,0.012571164019588427,-0.030489555095881665,0.07536707327869228,0.015528098082082052,-0.7066527060263206
193,0.07919051882200605,0.3145114610073392,-0.02598894231900426,0.4005453401381079,-0.1401525642302198,0.2672178313931239,-0.3205646824995049,0.7774836549449823,0.07536707327869228,0.015528098082082052,-0.3199002530097125
194,-0.006464532148735187,0.3145114610073392,-0.02598894231900426,0.4005453401381079,-0.1401525642302198,0.19124543443017114,-0.3205646824995049,0.7774836549449823,0.07536707327869228,0.015528098082082052,-0.3199002530097125
195,-0.006464532148735187,0.3145114610073392,-0.02598894231900426,0.4005453401381079,0.042785810062499235,-0.25778639871458175,-0.3205646824995049,0.7774836549449823,0.07536707327869228,0.015528098082082052,-0.3199002530097125
196,-0.006464532148735187,0.3145114610073392,-0.02598894231900426,0.4005453401381079,0.042785810062499235,-0.25778639871458175,-0.3205646824995049,0.7774836549449823,0.07536707327869228,0.015528098082082052,-0.3199002530097125
197,-0.006464532148735187,0.3145114610073392,-0.02598894231900426,0.4005453401381079,0.042785810062499235,-0.08924258052680092,-0.3205646824995049,-0.030489555095881665,0.07536707327869228,0.015528098082082052,0.6222174967691059
198,-0.006464532148735187,-0.10221622482738522,0.3675578985116318,0.4005453401381079,0.042785810062499235,-0.25778639871458175,-0.3205646824995049,-0.030489555095881665,0.07536707327869228,0.015528098082082052,0.6222174967691059
199,-0.006464532148735187,-0.10221622482738522,0.3675578985116318,0.4005453401381079,0.042785810062499235,-0.25778639871458175,-0.3205646824995049,-0.030489555095881665,0.07536707327869228,0.015528098082082052,0.6222174967691059
200,-0.006464532148735187,0.3145114610073392,-0.02598894231900426,0.4005453401381079,0.042785810062499235,0.2672178313931239,-0.3205646824995049,-0.030489555095881665,0.07536707327869228,0.015528098082082052,-0.24622385788661316
201,-0.006464532148735187,0.3145114610073392,-0.02598894231900426,0.4005453401381079,0.042785810062499235,0.2672178313931239,-0.3205646824995049,-0.030489555095881665,0.07536707327869228,0.015528098082082052,-0.24622385788661316
202,-0.006464532148735187,-0.10221622482738522,-0.02598894231900426,0.4005453401381079,0.042785810062499235,-0.25778639871458175,-0.3205646824995049,-0.030489555095881665,0.07536707327869228,0.015528098082082052,0.6222174967691059
203,-0.006464532148735187,-0.10221622482738522,-0.02598894231900426,0.4005453401381079,0.042785810062499235,-0.25778639871458175,-0.3205646824995049,-0.030489555095881665,0.07536707327869228,0.015528098082082052,0.6222174967691059
204,0.07919051882200605,0.3145114610073392,-0.02598894231900426,0.4005453401381079,0.042785810062499235,-0.08924258052680092,-0.3205646824995049,-0.030489555095881665,0.07536707327869228,0.015528098082082052,0.6222174967691059
205,-0.006464532148735187,0.3145114610073392,-0.02598894231900426,0.4005453401381079,-0.1401525642302198,0.11275642270104481,-0.3205646824995049,0.7774836549449823,0.07536707327869228,0.015528098082082052,0.6222174967691059
206,-0.006464532148735187,0.3145114610073392,-0.02598894231900426,0.4005453401381079,-0.1401525642302198,0.11275642270104481,-0.3205646824995049,0.7774836549449823,0.07536707327869228,0.015528098082082052,0.6222174967691059
207,-0.006464532148735187,-0.10221622482738522,-0.02598894231900426,0.4005453401381079,0.042785810062499235,-0.25778639871458175,-0.3205646824995049,-0.030489555095881665,0.07536707327869228,0.015528098082082052,0.6222174967691059
208,-0.006464532148735187,-0.10221622482738522,-0.02598894231900426,0.4005453401381079,0.042785810062499235,-0.25778639871458175,-0.3205646824995049,-0.030489555095881665,0.07536707327869228,0.015528098082082052,0.6222174967691059
209,-0.006464532148735187,-0.10221622482738522,-0.02598894231900426,0.4005453401381079,0.042785810062499235,0.2672178313931239,-0.3205646824995049,-0.030489555095881665,-0.04041422770016832,0.015528098082082052,0.6222174967691059
210,-0.006464532148735187,0.3145114610073392,-0.02598894231900426,0.4005453401381079,0.042785810062499235,0.2672178313931239,-0.3205646824995049,-0.030489555095881665,0.07536707327869228,0.015528098082082052,0.6222174967691059
211,-0.006464532148735187,0.3145114610073392,-0.02598894231900426,0.4005453401381079,0.042785810062499235,0.2672178313931239,-0.3205646824995049,-0.030489555095881665,0.07536707327869228,0.015528098082082052,0.6222174967691059
212,-0.006464532148735187,-0.10221622482738522,-0.02598894231900426,0.4005453401381079,0.042785810062499235,0.2672178313931239,-0.3205646824995049,-0.030489555095881665,-0.04041422770016832,0.015528098082082052,0.6222174967691059
213,-0.006464532148735187,-0.10221622482738522,-0.02598894231900426,-0.7469629316089039,-0.045925235002170564,0.2672178313931239,-0.3205646824995049,-0.030489555095881665,-0.04041422770016832,0.015528098082082052,0.6222174967691059
