,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
187,0.0,0.004603275001756986,0.0,-0.1036014292530821,-0.015613441602072106,0.0,0.0,-0.03898317538843282,0.0
188,0.0,-0.04805211558307533,0.0,-0.09271135024468187,-0.24239966118328315,0.0,0.0,-0.11209831089745623,0.0
189,0.0,0.004603275001756986,0.0,-0.1036014292530821,0.008201897919178455,0.0,0.0,-0.06279851490968341,0.0
190,0.0,0.012400545956922677,0.0,-0.17995522487432997,-0.21560844809363305,0.0,0.0,-0.11209831089745623,0.0
191,0.0,0.004603275001756986,0.0,-0.12518226305802457,-0.11438725786315498,0.0,0.0,0.08137147467759245,0.0
192,0.0,0.004603275001756986,0.0,-0.18775249582949566,-0.20001390618330167,0.0,0.0,-0.11209831089745623,0.0
193,0.0,0.004603275001756984,0.0,-0.04964333403612342,0.14632624976211736,0.0,0.0,0.07845237136375231,0.0
194,0.0,-0.04805211558307533,0.0,-0.09271135024468187,-0.24239966118328315,0.0,0.0,-0.11209831089745623,0.0
195,0.0,0.009649172599836752,0.0,0.04652673035025978,0.0635115082462661,0.0,0.0,-0.03994884910485947,0.0
196,0.0,0.012400545956922677,0.0,-0.17995522487432997,-0.21560844809363305,0.0,0.0,-0.11209831089745623,0.0
197,0.0,0.009649172599836752,0.0,0.04652673035025978,0.13054854528330312,0.0,0.0,-0.006985886141896354,0.0
198,0.0,-0.017837690631808272,0.0,-0.07132544821361857,0.14316752739748767,0.0,0.0,0.0007341735394424467,0.0
199,0.0,0.009649172599836752,0.0,0.04652673035025978,0.0635115082462661,0.0,0.0,-0.03994884910485947,0.0
200,0.0,0.012400545956922677,0.0,-0.17995522487432997,-0.21560844809363305,0.0,0.0,-0.11209831089745623,0.0
201,0.0,0.009938249865817721,0.0,-0.08383620786155388,-0.13725294840243588,0.0,0.0,0.057556135156341864,0.0
202,0.0,0.009649172599836752,0.0,0.04652673035025978,0.0635115082462661,0.0,0.0,-0.03994884910485947,0.0
203,0.0,0.009649172599836752,0.0,0.04652673035025978,0.0635115082462661,0.0,0.0,-0.03994884910485947,0.0
204,0.0,0.05163447774303664,0.0,0.13995902904571633,-0.016954828535860292,0.0,0.0,0.005099883838610514,0.0
205,0.0,0.004603275001756984,0.0,-0.04964333403612342,0.2485484719843397,0.0,0.0,-0.02376985085846994,0.0
206,0.0,-0.017837690631808272,0.0,-0.027537465184149443,0.0579565424187009,0.0,0.0,0.16715717548876013,0.0
207,0.0,0.05163447774303664,0.0,0.13995902904571633,-0.04077016805711085,0.0,0.0,0.028915223359861082,0.0
208,0.0,0.009938249865817721,0.0,-0.146406440633025,-0.2466949362438331,0.0,0.0,-0.11209831089745623,0.0
209,0.0,0.009938249865817721,0.0,-0.08383620786155388,-0.13725294840243588,0.0,0.0,0.057556135156341864,0.0
210,0.0,0.012400545956922677,0.0,-0.17995522487432997,-0.21560844809363305,0.0,0.0,-0.11209831089745623,0.0
211,0.0,0.012400545956922677,0.0,-0.17995522487432997,-0.21560844809363305,0.0,0.0,-0.11209831089745623,0.0
212,0.0,0.009649172599836752,0.0,0.04652673035025978,0.0635115082462661,0.0,0.0,-0.03994884910485938,0.0
213,0.0,0.004603275001756986,0.0,-0.0825459310304012,0.1319470445807051,0.0,0.0,0.0007341735394424467,0.0
214,0.0,0.009649172599836752,0.0,0.04652673035025978,0.13054854528330312,0.0,0.0,-0.006985886141896354,0.0
215,0.0,0.009938249865817721,0.0,-0.146406440633025,-0.2466949362438331,0.0,0.0,-0.11209831089745623,0.0
216,0.0,0.012400545956922677,0.0,-0.17995522487432997,-0.21560844809363305,0.0,0.0,-0.11209831089745623,0.0
217,0.0,0.004603275001756986,0.0,-0.06033878180587459,-0.05203775665916453,0.0,0.0,0.28751182555478544,0.0
218,0.0,0.004603275001756984,0.0,-0.04964333403612342,0.2485484719843397,0.0,0.0,-0.02376985085846994,0.0
219,0.0,0.004603275001756986,0.0,-0.12518226305802457,-0.11438725786315498,0.0,0.0,0.08137147467759245,0.0
220,0.0,0.004603275001756984,0.0,-0.039022419003443665,0.1722794088035117,0.0,0.0,0.04187829728967822,0.0
221,0.0,-0.017837690631808272,0.0,-0.0384228512193408,0.2597689548011223,0.0,0.0,-0.02376985085846994,0.0
222,0.0,0.038375960329394575,0.0,0.0999585555272373,-0.14540591396709499,0.0,0.0,0.028915223359861082,0.0
223,0.0,0.012400545956922677,0.0,-0.17995522487432997,-0.21560844809363305,0.0,0.0,-0.11209831089745623,0.0
224,0.0,0.004603275001756986,0.0,-0.0825459310304012,0.1319470445807051,0.0,0.0,0.0007341735394424467,0.0
225,0.0,0.004603275001756986,0.0,-0.18775249582949566,-0.20001390618330167,0.0,0.0,-0.11209831089745623,0.0
226,0.0,0.012400545956922677,0.0,-0.17995522487432997,-0.21560844809363305,0.0,0.0,-0.11209831089745623,0.0
227,0.0,0.012400545956922677,0.0,-0.17995522487432997,-0.21560844809363305,0.0,0.0,-0.11209831089745623,0.0
228,0.0,0.012400545956922677,0.0,-0.17995522487432997,-0.21560844809363305,0.0,0.0,-0.11209831089745623,0.0
229,0.011239542415690446,0.0,0.0,0.05766853680292897,-0.013266998341625206,0.0,0.005513535146346386,0.054232102156343415,0.009336201873515308
230,0.00408458248136832,0.0,0.0,0.04836844830923157,-0.013266998341625206,0.0,0.013636442398801456,-0.16021730459595537,-0.0009009009009009015
231,-0.06875713843636666,0.0,0.0,0.01713930818222227,0.02211166390270868,0.0,0.004735628570739243,0.1104788267147917,0.011547368263786176
232,-0.06875713843636666,0.0,0.0,0.01713930818222227,0.02211166390270868,0.0,0.004735628570739243,0.1104788267147917,0.011547368263786176
233,0.00408458248136832,0.0,0.0,0.04836844830923157,-0.013266998341625206,0.0,0.013636442398801456,-0.16021730459595537,-0.0009009009009009015
234,0.011239542415690446,0.0,0.0,0.020078708168324216,0.02211166390270868,0.0,0.005513535146346386,0.054232102156343415,0.011547368263786176
235,0.011239542415690446,0.0,0.0,0.05766853680292897,-0.013266998341625206,0.0,0.005513535146346386,0.054232102156343415,0.009336201873515308
236,0.00408458248136832,0.0,0.0,0.04865530232742887,-0.013266998341625206,0.0,0.0031124856061879452,-0.16021730459595537,0.009336201873515308
237,0.011239542415690446,0.0,0.0,0.05766853680292897,-0.013266998341625206,0.0,0.005513535146346386,0.054232102156343415,0.009336201873515308
238,0.00408458248136832,0.0,0.0,0.05677748885093215,-0.013266998341625206,0.0,0.005275699530551112,0.03504868280313981,0.009336201873515308
239,0.011239542415690446,0.0,0.0,0.05766853680292897,-0.013266998341625206,0.0,0.005513535146346386,0.054232102156343415,0.009336201873515308
240,0.011239542415690446,0.0,0.0,0.05738168278473168,-0.013266998341625206,0.0,0.016037491938959897,0.054232102156343415,-0.0009009009009009015
241,-0.06875713843636666,0.0,0.0,0.01713930818222227,0.02211166390270868,0.0,0.004735628570739243,0.1104788267147917,0.011547368263786176
242,0.004888205963697927,0.0,0.0,-0.6667924567838664,-0.19035033167495852,0.0,0.0038189833969652235,0.025415284006951297,0.01705016583747927
243,0.00408458248136832,0.0,0.0,0.019187660216327396,0.02211166390270868,0.0,0.005275699530551112,0.03504868280313981,0.011547368263786176
244,0.011239542415690446,0.0,0.0,0.05766853680292897,-0.013266998341625206,0.0,0.005513535146346386,0.054232102156343415,0.009336201873515308
245,0.004888205963697927,0.0,0.0,-0.6667924567838664,-0.19035033167495852,0.0,0.0038189833969652235,0.025415284006951297,0.01705016583747927
246,0.011239542415690446,0.0,0.0,0.05738168278473168,-0.013266998341625206,0.0,0.016037491938959897,0.054232102156343415,-0.0009009009009009015
247,0.011239542415690446,0.0,0.0,0.019791854150126922,0.02211166390270868,0.0,0.016037491938959897,0.054232102156343415,0.0013102654893699657
248,0.0026416429059414577,0.0,0.0,-0.5625769331608965,-0.19035033167495852,0.0,0.0030706714855806188,-0.07580536464687754,0.01705016583747927
249,0.004888205963697927,0.0,0.0,-0.2288433136108427,0.31725055279159753,0.0,0.007135732982371526,0.025415284006951297,0.06818338861249307
250,0.011239542415690446,0.0,0.0,0.020078708168324216,0.02211166390270868,0.0,0.005513535146346386,0.054232102156343415,0.011547368263786176
251,0.00408458248136832,0.0,0.0,0.04836844830923157,-0.013266998341625206,0.0,0.013636442398801456,-0.16021730459595537,-0.0009009009009009015
252,0.011239542415690446,0.0,0.0,0.05738168278473168,-0.013266998341625206,0.0,0.016037491938959897,0.054232102156343415,-0.0009009009009009015
253,0.004888205963697927,0.0,0.0,-0.6634757071984602,-0.19035033167495852,0.0,0.007135732982371526,0.025415284006951297,0.010416666666666664
254,0.004888205963697927,0.0,0.0,-0.6667924567838664,-0.19035033167495852,0.0,0.0038189833969652235,0.025415284006951297,0.01705016583747927
255,0.003081351516376356,0.0,0.0,-0.5946580866065405,-0.19035033167495852,0.0,-0.17280899871267646,0.016665999142807288,0.13209991708126034
256,-0.18919896399745573,0.0,0.0,0.04836552357593301,-0.013266998341625206,0.0,0.013632396504399891,0.0020654605725841935,-0.0009009009009009015
257,0.011239542415690446,0.0,0.0,0.05738168278473168,-0.013266998341625206,0.0,0.016037491938959897,0.054232102156343415,-0.0009009009009009015
258,0.011239542415690446,0.0,0.0,0.020078708168324216,0.02211166390270868,0.0,0.005513535146346386,0.054232102156343415,0.011547368263786176
259,0.011239542415690446,0.0,0.0,0.05738168278473168,-0.013266998341625206,0.0,0.016037491938959897,0.054232102156343415,-0.0009009009009009015
260,0.011239542415690446,0.0,0.0,0.05738168278473168,-0.013266998341625206,0.0,0.016037491938959897,0.054232102156343415,-0.0009009009009009015
261,0.0026416429059414577,0.0,0.0,-0.5592601835754902,-0.19035033167495852,0.0,0.006387421070986921,-0.07580536464687754,0.010416666666666664
262,0.011239542415690446,0.0,0.0,0.05738168278473168,-0.013266998341625206,0.0,0.016037491938959897,0.054232102156343415,-0.0009009009009009015
263,0.004888205963697927,0.0,0.0,-0.6634757071984602,-0.19035033167495852,0.0,0.007135732982371526,0.025415284006951297,0.010416666666666664
264,0.011239542415690446,0.0,0.0,0.05766853680292897,-0.013266998341625206,0.0,0.005513535146346386,0.054232102156343415,0.009336201873515308
265,0.00408458248136832,0.0,0.0,0.04865530232742887,-0.013266998341625206,0.0,0.0031124856061879452,-0.16021730459595537,0.009336201873515308
266,0.00408458248136832,0.0,0.0,0.019187660216327396,0.02211166390270868,0.0,0.005275699530551112,0.03504868280313981,0.011547368263786176
267,0.00408458248136832,0.0,0.0,0.05677748885093215,-0.013266998341625206,0.0,0.005275699530551112,0.03504868280313981,0.009336201873515308
268,-0.18919896399745573,0.0,0.0,0.04836552357593301,-0.013266998341625206,0.0,0.013632396504399891,0.0020654605725841935,-0.0009009009009009015
269,0.011239542415690446,0.0,0.0,0.05766853680292897,-0.013266998341625206,0.0,0.005513535146346386,0.054232102156343415,0.009336201873515308
270,0.00408458248136832,0.0,0.0,0.05677748885093215,-0.013266998341625206,0.0,0.005275699530551112,0.03504868280313981,0.009336201873515308
271,0.0,0.0,0.0,0.03288234794852962,0.10855868253829118,0.0,0.0,0.0,0.02105896951317928
272,0.0,0.0,0.0,-0.2569863635451774,-0.2142662146873865,0.0,0.0,0.0,0.012042051916774361
273,0.0,0.0,0.0,0.08938656123310518,-0.09151761056127791,0.0,0.0,0.0,0.018175825447575733
274,0.0,0.0,0.0,-0.2569863635451774,-0.2142662146873865,0.0,0.0,0.0,0.012042051916774361
275,0.0,0.0,0.0,-0.2569863635451774,-0.2142662146873865,0.0,0.0,0.0,0.012042051916774361
276,0.0,0.0,0.0,-0.2569863635451774,-0.2142662146873865,0.0,0.0,0.0,0.012042051916774361
277,0.0,0.0,0.0,0.08938656123310518,-0.09151761056127791,0.0,0.0,0.0,0.018175825447575733
278,0.0,0.0,0.0,0.08938656123310518,-0.09151761056127791,0.0,0.0,0.0,0.018175825447575733
279,0.0,0.0,0.0,0.03288234794852962,0.10855868253829118,0.0,0.0,0.0,0.02105896951317928
280,0.0,0.0,0.0,0.08938656123310518,-0.09151761056127791,0.0,0.0,0.0,0.018175825447575733
281,0.0,0.0,0.0,-0.2569863635451774,-0.2142662146873865,0.0,0.0,0.0,0.012042051916774361
282,0.0,0.0,0.0,-0.2569863635451774,-0.2142662146873865,0.0,0.0,0.0,0.012042051916774361
283,0.0,0.0,0.0,0.08938656123310518,-0.09151761056127791,0.0,0.0,0.0,0.018175825447575733
284,0.0,0.0,0.0,0.08938656123310518,-0.09151761056127791,0.0,0.0,0.0,0.018175825447575733
285,0.0,0.0,0.0,0.08938656123310518,-0.09151761056127791,0.0,0.0,0.0,0.018175825447575733
286,0.0,0.0,0.0,0.08938656123310518,-0.09151761056127791,0.0,0.0,0.0,0.018175825447575733
287,0.0,0.0,0.0,0.08938656123310518,-0.09151761056127791,0.0,0.0,0.0,0.018175825447575733
288,0.0,0.0,0.0,-0.2569863635451774,-0.2142662146873865,0.0,0.0,0.0,0.012042051916774361
289,0.0,0.0,0.0,-0.09453675035202247,0.20476390488991297,0.0,0.0,0.0,0.01953475022401434
290,0.0,0.0,0.0,-0.31075058803763445,-0.16106792940011316,0.0,0.0,0.0,0.012607991121958121
291,0.0,0.0,0.0,0.10808716105656851,0.034145499041915855,0.0,0.0,0.0,0.02026733990151571
292,0.0,0.0,0.0,-0.2569863635451774,-0.2142662146873865,0.0,0.0,0.0,0.012042051916774361
293,0.0,0.0,0.0,0.08938656123310518,-0.09151761056127791,0.0,0.0,0.0,0.018175825447575733
294,0.0,0.0,0.0,-0.2569863635451774,-0.2142662146873865,0.0,0.0,0.0,0.012042051916774361
295,0.0,0.0,0.0,-0.31075058803763445,-0.16106792940011316,0.0,0.0,0.0,0.012607991121958121
296,0.003496503496503496,0.10348546725484552,0.0,0.27642166756839504,-0.05277341551397563,-0.07305881820444927,-0.016733266733266732,0.041171549971972476,0.01868961285927565
297,0.0068958818958818925,0.13344950053360521,0.0,-0.013408166704785424,-0.12431630961797034,-0.07305881820444927,-0.003621378621378621,-0.014786699365551548,0.014545290783948762
298,0.007663170163170162,-0.0372513961829693,0.0,0.3721093082379689,-0.06318225714130278,-0.10006873468411931,0.08020313020313022,0.025970958385539106,0.015255121717883725
299,0.023215326340326338,-0.33559362771019735,0.0,-0.13270705070669297,-0.2189436606138017,-0.04312354312354313,0.006878538128538128,-0.015826052766187912,0.016799371150859322
300,0.023215326340326338,-0.36094853238010555,0.0,-0.044620489741829104,-0.20651531297435857,-0.10006873468411931,-0.01031780719280719,0.025970958385539106,-0.026016107053345047
301,0.022546897546897555,0.0466010937589862,0.0,0.01399787515531057,-0.008140075911634053,-0.2881236678846836,-0.003621378621378621,0.024265352805007585,-0.006826796149205047
302,0.00749250749250749,0.19383048249322932,0.0,-0.037964051806616404,-0.03290697567853383,0.015574252318091031,-0.003621378621378621,0.16512126065120666,-0.006826796149205047
303,0.022546897546897555,0.10204726571001253,0.0,0.01399787515531057,-0.008140075911634053,0.015574252318091031,-0.003621378621378621,0.16512126065120666,-0.006826796149205047
304,0.003496503496503496,0.1766809653437122,0.0,0.030356516513951916,-0.050944493716051864,0.015574252318091031,-0.003621378621378621,0.16512126065120666,-0.03596432528673418
305,0.0068958818958818925,0.14017418733207979,0.0,-0.008979147821712422,-0.063085130856689,-0.2881236678846836,-0.003621378621378621,0.024265352805007585,-0.006826796149205047
306,0.003496503496503496,0.1599662685552276,0.0,-0.02291255120916992,-0.11461767491933565,0.003949125308348616,-0.003621378621378621,-0.10062076820932907,5.977629843427826e-05
307,0.00749250749250749,0.138384310542203,0.0,-0.037964051806616404,-0.03290697567853383,-0.2881236678846836,-0.003621378621378621,0.024265352805007585,-0.006826796149205047
308,0.022546897546897555,0.10204726571001253,0.0,0.01399787515531057,-0.008140075911634053,0.015574252318091031,-0.003621378621378621,0.16512126065120666,-0.006826796149205047
309,0.007663170163170162,-0.5299826232891965,0.0,-0.09807571507205443,-0.11124773333177897,0.005409120793736187,-0.01031780719280719,0.06326699568157644,-0.026016107053345047
310,0.025944888444888445,-0.35633959964617273,0.0,-0.21006372706006643,-0.04841057049461614,-0.10006873468411931,-0.01031780719280719,0.025970958385539106,-0.026016107053345047
311,0.023215326340326338,-0.3529096962162694,0.0,-0.07080784405418339,-0.20556314014718574,-0.10006873468411931,0.006878538128538128,0.025970958385539106,-0.026016107053345047
312,0.003496503496503496,0.07101193809604274,0.0,0.06653966324304454,-0.11082979613145687,-0.07305881820444927,-0.016733266733266732,-0.014786699365551548,5.977629843427826e-05
313,0.022546897546897555,0.11078263574912738,0.0,0.026083050728696988,0.062693909797525,0.015574252318091031,-0.003621378621378621,0.07260836439351151,-0.005968431213170207
314,0.003496503496503496,0.07886868237463458,0.0,0.13306351512416115,-0.03632996702937644,-0.2881236678846836,-0.016733266733266732,-0.06756356918477532,-0.005978929463896577
315,0.007663170163170162,-0.30414075682232994,0.0,0.036236153614814234,-0.10140861411765974,-0.10006873468411931,0.006878538128538128,0.025970958385539106,-0.27043141396865206
316,0.02119634885008868,0.03616159346580011,0.0,0.031125937807444517,0.0124002234584499,0.03281202516665993,0.004388643031176969,0.044072700819882946,0.07123619255886819
317,0.06424724395346626,-0.44214667222039333,0.0,-0.2693444984016719,-0.014551626873893315,0.035354522419940665,0.004016829403826309,-0.1943507236263246,0.07016859050342107
318,0.0659463483768144,-0.12106793974706002,0.0,-0.3473697811351828,0.01633236861112557,-0.20325042626242346,0.006267059922692218,-0.18955142909631748,0.026087464488722536
319,0.03305773104696106,0.10827991505368058,0.0,0.14765054604468644,-0.030526464020113196,-0.1696344189210251,-0.004121540654048394,-0.04526394007843633,0.21395183668666612
320,0.020317947652779625,0.01698459039441384,0.0,0.17683309867553373,-0.007898302844277498,-0.06869039074483983,0.0029993535875888822,-0.049013548131379286,0.16186091656855145
321,0.021196348850088684,0.02688945778863869,0.0,0.03310905850257041,0.01224962985735415,0.023177455105065164,0.004388643031176969,0.0882312422978886,0.04415182972558825
