,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
178,-0.006453055098388823,-0.014660521785139756,0.0,-0.04142003106474612,0.07682857663239191,0.0,-0.06243708614907099,-0.0008924869260700973,0.043871641829059574
179,0.0008387919146156873,-0.008468110443586599,0.0,-0.03939892939305525,0.07682857663239191,0.0,-0.06025400876274157,-0.0008924869260700973,-0.07045623733935823
180,0.0008387919146156873,-0.008468110443586599,0.0,-0.03939892939305525,0.07682857663239191,0.0,-0.06025400876274157,-0.0008924869260700973,0.043871641829059574
181,0.02748873875459619,-0.014660521785139756,0.0,0.06217290014402426,0.07682857663239191,0.0,0.12106949672530548,0.004025553595137527,0.043871641829059574
182,-0.006453055098388823,-0.008468110443586599,0.0,-0.03939892939305525,0.07682857663239191,0.0,-0.06025400876274157,-0.0008924869260700973,0.043871641829059574
183,-0.006453055098388823,-0.008468110443586599,0.0,-0.03939892939305525,0.07682857663239191,0.0,-0.06243708614907099,-0.0008924869260700973,-0.07045623733935823
184,0.0008387919146156873,-0.008468110443586599,0.0,-0.03939892939305525,0.07682857663239191,0.0,-0.06025400876274157,-0.0008924869260700973,-0.07045623733935823
185,-0.006453055098388823,-0.008468110443586599,0.0,-0.037986327767038995,-0.032815552489057334,0.0,-0.06025400876274157,-0.0008924869260700973,-0.07045623733935823
186,-0.006453055098388823,-0.008468110443586599,0.0,-0.037986327767038995,-0.032815552489057334,0.0,-0.06025400876274157,-0.0008924869260700973,-0.07045623733935823
187,0.0008387919146156873,-0.008468110443586599,0.0,-0.03939892939305525,0.07682857663239191,0.0,-0.06025400876274157,-0.0008924869260700973,0.043871641829059574
188,-0.006453055098388823,0.01282169454851656,0.0,-0.010558196019702796,-0.032815552489057334,0.0,-0.06025400876274157,-0.0008924869260700973,-0.07045623733935823
189,0.0008387919146156873,0.004112013477909877,0.0,0.06217290014402426,-0.032815552489057334,0.0,-0.0643954792624139,0.0006292583376520598,-0.07045623733935823
190,-0.006453055098388823,-0.004589855777363417,0.0,0.06217290014402426,-0.032815552489057334,0.0,-0.0643954792624139,-0.0008924869260700973,-0.07045623733935823
191,-0.006453055098388823,-0.014660521785139756,0.0,-0.04142003106474612,0.07682857663239191,0.0,-0.06243708614907099,-0.0008924869260700973,0.043871641829059574
192,-0.006453055098388823,-0.004589855777363417,0.0,0.06217290014402426,-0.032815552489057334,0.0,-0.0643954792624139,-0.0008924869260700973,-0.07045623733935823
193,0.02748873875459619,0.008531058591733417,0.0,0.06217290014402426,0.07682857663239191,0.0,0.12106949672530548,0.004025553595137527,0.043871641829059574
194,-0.006453055098388823,-0.008468110443586599,0.0,0.06217290014402426,-0.032815552489057334,0.0,0.10630713215287288,-0.0008924869260700973,-0.024554105867526838
195,0.0008387919146156873,0.01282169454851656,0.0,-0.013472389774656136,-0.032815552489057334,0.0,0.11659629486815398,0.0006292583376520598,0.043871641829059574
196,-0.006453055098388823,-0.004589855777363417,0.0,0.06217290014402426,-0.032815552489057334,0.0,-0.0643954792624139,-0.0008924869260700973,-0.07045623733935823
197,-0.006453055098388823,-0.014660521785139756,0.0,-0.04142003106474612,-0.032815552489057334,0.0,-0.0643954792624139,-0.0008924869260700973,-0.07045623733935823
198,-0.006453055098388823,-0.008468110443586599,0.0,-0.03939892939305525,-0.032815552489057334,0.0,-0.06025400876274157,-0.0008924869260700973,0.043871641829059574
199,-0.006453055098388823,-0.008468110443586599,0.0,0.06217290014402426,-0.032815552489057334,0.0,-0.06243708614907099,-0.0008924869260700973,-0.0229485856106436
200,-0.006453055098388823,-0.008468110443586599,0.0,-0.04142003106474612,-0.032815552489057334,0.0,-0.0643954792624139,-0.0008924869260700973,0.043871641829059574
201,-0.006453055098388823,-0.008468110443586599,0.0,-0.03939892939305525,-0.032815552489057334,0.0,-0.0643954792624139,-0.0008924869260700973,-0.07045623733935823
202,-0.006453055098388823,-0.004589855777363417,0.0,-0.037986327767038995,-0.032815552489057334,0.0,-0.0643954792624139,-0.0008924869260700973,-0.024554105867526838
203,-0.006453055098388823,-0.008468110443586599,0.0,-0.04142003106474612,-0.032815552489057334,0.0,-0.0643954792624139,-0.0008924869260700973,-0.07045623733935823
204,-0.006453055098388823,-0.008468110443586599,0.0,-0.03939892939305525,-0.032815552489057334,0.0,-0.0643954792624139,-0.0008924869260700973,-0.07045623733935823
205,-0.006453055098388823,-0.008468110443586599,0.0,-0.03939892939305525,0.07682857663239191,0.0,0.016174545140955416,-0.0008924869260700973,0.043871641829059574
206,-0.006453055098388823,-0.008468110443586599,0.0,-0.04142003106474612,-0.032815552489057334,0.0,-0.0643954792624139,-0.0008924869260700973,0.043871641829059574
207,0.0008387919146156873,-0.014660521785139756,0.0,-0.04142003106474612,-0.032815552489057334,0.0,-0.0643954792624139,-0.0008924869260700973,-0.0229485856106436
208,-0.006453055098388823,-0.014660521785139756,0.0,-0.04142003106474612,-0.032815552489057334,0.0,-0.0643954792624139,-0.0008924869260700973,-0.07045623733935823
209,-0.006453055098388823,-0.008468110443586599,0.0,-0.03939892939305525,-0.032815552489057334,0.0,-0.06025400876274157,-0.0008924869260700973,0.043871641829059574
210,-0.006453055098388823,-0.004589855777363417,0.0,-0.03939892939305525,-0.032815552489057334,0.0,-0.0643954792624139,-0.0008924869260700973,0.043871641829059574
211,-0.006453055098388823,0.008531058591733417,0.0,0.06217290014402426,-0.032815552489057334,0.0,-0.06025400876274157,-0.0008924869260700973,-0.07045623733935823
212,-0.006453055098388823,-0.004589855777363417,0.0,0.06217290014402426,-0.032815552489057334,0.0,-0.0643954792624139,-0.0008924869260700973,-0.07045623733935823
213,-0.006453055098388823,-0.008468110443586599,0.0,-0.03939892939305525,-0.032815552489057334,0.0,-0.0643954792624139,-0.0008924869260700973,-0.07045623733935823
214,-0.006453055098388823,-0.014660521785139756,0.0,-0.04142003106474612,-0.032815552489057334,0.0,-0.0643954792624139,-0.0008924869260700973,-0.07045623733935823
215,-0.006453055098388823,0.01282169454851656,0.0,-0.010558196019702796,-0.032815552489057334,0.0,-0.06025400876274157,-0.0008924869260700973,-0.07045623733935823
216,-0.006453055098388823,-0.008468110443586599,0.0,-0.03939892939305525,-0.032815552489057334,0.0,-0.0643954792624139,-0.0008924869260700973,-0.07045623733935823
217,-0.006453055098388823,-0.008468110443586599,0.0,-0.04142003106474612,-0.032815552489057334,0.0,-0.0643954792624139,-0.0008924869260700973,-0.07045623733935823
218,-0.006453055098388823,0.009935338948316922,0.0,-0.03939892939305525,-0.032815552489057334,0.0,-0.0643954792624139,-0.0008924869260700973,0.043871641829059574
219,-0.006453055098388823,-0.013259152508289095,0.0,-0.03939892939305525,-0.032815552489057334,0.0,-0.0643954792624139,-0.0008924869260700973,-0.07045623733935823
220,0.02748873875459619,-0.014660521785139756,0.0,0.06217290014402426,0.07682857663239191,0.0,0.12106949672530548,0.004025553595137527,0.043871641829059574
221,-0.006453055098388823,0.01282169454851656,0.0,0.06217290014402426,-0.032815552489057334,0.0,0.016174545140955416,-0.0008924869260700973,0.043871641829059574
222,-0.006453055098388823,0.008531058591733417,0.0,0.06217290014402426,-0.032815552489057334,0.0,-0.06025400876274157,-0.0008924869260700973,-0.07045623733935823
223,-0.006453055098388823,0.009935338948316922,0.0,-0.03939892939305525,-0.032815552489057334,0.0,-0.0643954792624139,-0.0008924869260700973,0.043871641829059574
224,-0.006453055098388823,-0.004589855777363417,0.0,-0.03939892939305525,-0.032815552489057334,0.0,-0.0643954792624139,-0.0008924869260700973,0.043871641829059574
225,-0.006453055098388823,0.01282169454851656,0.0,0.06217290014402426,-0.032815552489057334,0.0,0.016174545140955416,-0.0008924869260700973,0.043871641829059574
226,-0.006453055098388823,-0.013259152508289095,0.0,-0.03939892939305525,-0.032815552489057334,0.0,-0.0643954792624139,-0.0008924869260700973,-0.07045623733935823
227,-0.006453055098388823,-0.014660521785139756,0.0,-0.04142003106474612,-0.032815552489057334,0.0,-0.0643954792624139,-0.0008924869260700973,-0.07045623733935823
228,0.0008387919146156873,0.009935338948316922,0.0,-0.010558196019702796,-0.032815552489057334,0.0,-0.05016016012101797,0.0006292583376520598,0.043871641829059574
229,-0.006453055098388823,-0.008468110443586599,0.0,-0.03939892939305525,0.07682857663239191,0.0,0.016174545140955416,-0.0008924869260700973,0.043871641829059574
230,0.01323981809329847,0.09733347134748899,0.011039117856040616,0.165980696887241,0.037091771611264784,-0.0002808732114909722,0.15686846786780625,0.003570830721458632,0.007124875577677696
231,0.017673287232675302,0.05209206988092565,0.01633606705318199,-0.09146147647794188,0.044152909331426377,-0.0003440442688817877,0.24870892008526838,-0.004342220432136339,0.0638398524326652
232,0.017673287232675302,0.05209206988092565,0.01633606705318199,-0.09146147647794188,0.044152909331426377,-0.0003440442688817877,0.24870892008526838,-0.004342220432136339,0.0638398524326652
233,0.03940108274918704,-0.056099243949133376,0.009986029699421937,-0.09599056512670757,0.013501012847813368,-0.0008079577042891888,-0.06759750341934072,0.032455345866582934,0.08523964864127945
234,0.01323981809329847,0.09733347134748899,0.011039117856040616,0.165980696887241,0.037091771611264784,-0.0002808732114909722,0.15686846786780625,0.003570830721458632,0.007124875577677696
235,0.015722208769290362,-0.1295794341013778,0.008192187372434791,-0.10390546622893176,0.0016667984289630935,-0.0007849350855847091,-0.12564615307315774,0.00030203859401970134,0.006905712135682315
236,0.002878028315905029,-0.13628154320375038,0.005914332388814732,-0.14825390413583223,0.020719572543162115,-0.0015366797582596356,-0.1436165778290242,0.03157071642731446,-0.012374822444127475
237,-0.06572580843957414,-0.03338351428283031,0.010360696276541374,-0.17830378826552054,0.006669323369659759,-0.0018957133563561935,0.033706250644431064,-0.0015877215833689238,-0.007010489698579515
238,-0.06510545309066622,0.010755908088134258,0.013146504166068156,-0.18788658510307657,0.01310334717847194,-0.0013599682253370555,0.01252470957121398,-0.02304998861753793,8.902329766733656e-05
239,0.013126085175301932,-0.1139863839471709,0.005437066192500671,0.14464445566379375,0.044751282444984435,-0.0005783458139016655,0.1724066198590725,-0.01810487931998482,0.0260904583143711
240,0.03940108274918704,-0.056099243949133376,0.009986029699421937,-0.09599056512670757,0.013501012847813368,-0.0008079577042891888,-0.06759750341934072,0.032455345866582934,0.08523964864127945
241,-0.046860171367206785,-0.09414545110962615,0.006618296165658167,-0.14122700366037377,0.0005942678031658011,-0.001672788541930008,-0.08824075046338618,-0.005261378543850405,-0.005736321972167211
242,-0.06572580843957414,-0.03338351428283031,0.010360696276541374,-0.17830378826552054,0.006669323369659759,-0.0018957133563561935,0.033706250644431064,-0.0015877215833689238,-0.007010489698579515
243,0.058283027553236326,0.055220558768469895,0.019229751183277202,-0.04805916702420277,0.011685350810896212,-0.0005441408871108774,0.023966308749980368,0.012264011483143452,0.006682804134459567
244,0.058283027553236326,0.055220558768469895,0.019229751183277202,-0.04805916702420277,0.011685350810896212,-0.0005441408871108774,0.023966308749980368,0.012264011483143452,0.006682804134459567
245,-0.06510545309066622,0.010755908088134258,0.013146504166068156,-0.18788658510307657,0.01310334717847194,-0.0013599682253370555,0.01252470957121398,-0.02304998861753793,8.902329766733656e-05
246,0.021326194359718255,0.030671821454013804,0.01174856647159607,0.03086842107563075,-0.013779802632551404,-0.0004741527623639925,-0.07000503286509215,0.030283974601818378,0.031017519454739434
247,0.012609284022506217,0.04343596400336314,-0.05170623993003973,0.25907909005330204,-0.023834068344933405,-0.00046933029970137516,-0.09711654915478887,0.02760358301756794,-0.032137988951659854
248,-0.05484599107208275,0.05138026117762347,0.01066121002771937,0.16307029927529035,-0.05684343193701133,-0.00030568923311153213,-0.11656678307608676,0.03078092836401184,0.03771896152341247
249,0.002878028315905029,-0.13628154320375038,0.005914332388814732,-0.14825390413583223,0.020719572543162115,-0.0015366797582596356,-0.1436165778290242,0.03157071642731446,-0.012374822444127475
250,-0.05484599107208275,0.05138026117762347,0.01066121002771937,0.16307029927529035,-0.05684343193701133,-0.00030568923311153213,-0.11656678307608676,0.03078092836401184,0.03771896152341247
251,0.014882569415596656,0.08841810742405405,0.010666464771523129,0.15133820189719316,0.033418322382360977,-0.00022951214318075135,0.1564984741490346,-0.00034425610108277434,0.037319804955286376
252,0.0031802708069094583,-0.10818743654863623,0.009365699944604742,0.1704902371101921,-0.02481202145098668,-0.0018473836147889979,0.15848337222726797,0.002738988042572133,-0.02706072997176475
253,-0.024728149196148835,0.04332221208801236,0.014547257284988,0.014852044036326931,0.005828012801171736,-0.0004180027851960702,0.20793413005819913,0.0005572247778039181,0.010668524179914193
254,0.018631651734681846,0.05475952163559028,-0.046364164350056664,0.22042521750705896,-0.01016221517816024,-0.00046933029970137516,-0.08708995131321146,0.024648452087777814,0.040165532720735475
255,0.16150341302920007,-0.1506329153485234,0.005933153896404381,-0.10829334488060352,-0.014715195750206923,-0.0005148956934522938,-0.1057757705655476,-0.003036155385288496,0.001473883003826536
256,0.17973484602973283,-0.02940333138666399,0.0168787327485555,-0.047664430241186204,-0.008112341364841893,-0.0012236923652355425,0.031071987887219623,0.026706716760989832,-0.001571624056185762
257,-0.042200284714192064,-0.10940407248451917,0.005370361596403566,0.16115372157933855,-0.08122991343727554,-0.001242982506757816,-0.1471500292337414,-0.02272675992845384,-0.02466779160491661
258,0.013706101105036821,-0.09581274022873705,0.0064772368801316645,-0.15914594475443242,0.0014044137097857458,-0.000744515940087635,-0.1425893012777701,0.003224510095021287,-0.009139714199375319
259,0.07586533748751313,-0.024202525682186088,0.011752175197944815,-0.12030219724103791,0.00275166135515371,-0.0005148956934522938,-0.11604820753658004,0.0028811083424266056,-0.04297662650803056
260,0.03570213217837191,0.051508377708568955,-0.07596363021842326,-0.0814465648505602,0.003836874069403385,-0.0006398056301104261,-0.12533943499794667,0.016402560771321593,-0.0069335775305296036
261,0.017419397310254277,-0.11154144780680587,0.006642716494395998,-0.1650426182561391,6.70559587926309e-05,-0.0007849350855847091,-0.12827422461327806,0.005871434988208799,0.001033510774209823
262,0.07586533748751313,-0.024202525682186088,0.011752175197944815,-0.12030219724103791,0.00275166135515371,-0.0005148956934522938,-0.11604820753658004,0.0028811083424266056,-0.04297662650803056
263,0.10299530341455455,0.021994403042690618,0.01598414115247691,-0.07285526038901928,0.0243315528515377,-0.0004949703112650958,0.11726153184550614,0.03247593876510746,0.08096129355769
264,0.013706101105036821,-0.09581274022873705,0.0064772368801316645,-0.15914594475443242,0.0014044137097857458,-0.000744515940087635,-0.1425893012777701,0.003224510095021287,-0.009139714199375319
265,-0.02268513778227581,-0.09431903806856581,-0.02861343528289708,-0.16428326525926565,0.0150687430793528,-0.0007749682581216524,-0.10905367797911478,0.0011713774591495215,-0.011790485178621116
266,0.16150341302920007,-0.1506329153485234,0.005933153896404381,-0.10829334488060352,-0.014715195750206923,-0.0005148956934522938,-0.1057757705655476,-0.003036155385288496,0.001473883003826536
267,0.17973484602973283,-0.02940333138666399,0.0168787327485555,-0.047664430241186204,-0.008112341364841893,-0.0012236923652355425,0.031071987887219623,0.026706716760989832,-0.001571624056185762
268,-0.009309368415835045,0.06907983606471114,0.012601133878316946,-0.14241548712281873,0.00689229915887943,-0.0006298388026473693,-0.1063333367224928,0.01385748536930338,0.0007777741226083246
269,0.04671986076573488,0.07737463366449432,-0.0461003820473105,0.2096718183114054,-0.058365028129914086,-0.00042671573182010515,0.005707547914015148,-0.014941736474711663,0.015888362256467142
270,0.018631651734681846,0.05475952163559028,-0.046364164350056664,0.22042521750705896,-0.01016221517816024,-0.00046933029970137516,-0.08708995131321146,0.024648452087777814,0.040165532720735475
271,-0.010234570930496345,-0.09846682791108678,-0.04226791014403513,-0.08792078735082245,-0.008555524557090253,-0.0008806247237580074,-0.1123631534639724,0.020955585792958392,0.0027822307098845245
