,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
219,0.0030906593406593436,-0.008814580370930993,0.0,-0.19122868237216886,0.0,-0.016563094887030998,0.0,0.0,-0.27958359920407044,0.0,-0.08462506148081697
220,-0.02884615384615384,-0.008814580370930993,0.0,-0.3355166860351725,0.0,-0.016563094887030998,0.0,0.0,-0.18925621825168953,0.0,0.0012723744166189231
221,0.0030906593406593436,-0.008814580370930993,0.0,-0.19122868237216886,0.0,-0.016563094887030998,0.0,0.0,-0.27958359920407044,0.0,-0.08462506148081697
222,0.004715919856006067,-0.008283922929071288,0.0,-0.19169112328317064,0.0,-0.12052520674723395,0.0,0.0,0.030106621415172334,0.0,0.21837001938060513
223,-0.02884615384615384,-0.0034453057708871645,0.0,0.041342732888247,0.0,0.02678373814074437,0.0,0.0,-0.1845048594254146,0.0,0.41469548903910536
224,-0.02884615384615384,-0.0034453057708871645,0.0,0.041342732888247,0.0,0.02678373814074437,0.0,0.0,-0.1845048594254146,0.0,0.41469548903910536
225,-0.02884615384615384,-0.19852925845770197,0.0,-0.09859574008957211,0.0,0.18471371352026916,0.0,0.0,-0.18448118460417207,0.0,-0.07490240216369462
226,0.004715919856006067,-0.006567306571933058,0.0,-0.3094079806642668,0.0,-0.0059058699695478,0.0,0.0,0.06077032874780891,0.0,-0.03163350442648039
227,0.004715919856006067,-0.008283922929071288,0.0,-0.19169112328317064,0.0,-0.12052520674723395,0.0,0.0,0.030106621415172334,0.0,0.21837001938060513
228,0.0030906593406593436,-0.008814580370930993,0.0,-0.35148509262857913,0.0,-0.016563094887030998,0.0,0.0,-0.2052246248450961,0.0,0.0012723744166189231
229,0.0030906593406593436,-0.008814580370930993,0.0,-0.35148509262857913,0.0,-0.016563094887030998,0.0,0.0,-0.2052246248450961,0.0,0.0012723744166189231
230,0.004715919856006067,0.011428809814165436,0.0,-0.30275083615679427,0.0,-0.03987241414777952,0.0,0.0,0.06461648259396276,0.0,-0.0261663749879735
231,0.004715919856006067,-0.006270444954054851,0.0,-0.2847515940196211,0.0,-0.03987241414777952,0.0,0.0,0.06431649522500986,0.0,-0.0261663749879735
232,0.004715919856006067,-0.006567306571933058,0.0,-0.3094079806642668,0.0,-0.0059058699695478,0.0,0.0,0.06077032874780891,0.0,-0.03163350442648039
233,0.0030906593406593436,-0.008814580370930993,0.0,-0.35148509262857913,0.0,-0.016563094887030998,0.0,0.0,-0.2052246248450961,0.0,0.0012723744166189231
234,0.004715919856006067,0.011428809814165436,0.0,-0.29971962963721566,0.0,-0.030430951217944494,0.0,0.0,0.06461648259396276,0.0,-0.03863904443738713
235,0.013894736808487768,-0.03118036219274062,0.0,0.21243360717928989,0.0,0.04775870320742115,0.0,0.0,0.017273276827356587,0.0,-0.001297177947030815
236,0.0030906593406593436,-0.008814580370930993,0.0,-0.35148509262857913,0.0,-0.016563094887030998,0.0,0.0,-0.2052246248450961,0.0,0.0012723744166189231
237,0.004715919856006067,-0.006270444954054851,0.0,-0.2847515940196211,0.0,-0.03987241414777952,0.0,0.0,0.06431649522500986,0.0,-0.0261663749879735
238,0.004715919856006067,-0.006270444954054851,0.0,-0.2847515940196211,0.0,-0.03987241414777952,0.0,0.0,0.06431649522500986,0.0,-0.0261663749879735
239,0.004715919856006067,-0.006270444954054851,0.0,-0.2847515940196211,0.0,-0.03987241414777952,0.0,0.0,0.06431649522500986,0.0,-0.0261663749879735
240,0.004715919856006067,-0.006270444954054851,0.0,-0.28172038750004247,0.0,-0.030430951217944494,0.0,0.0,0.06431649522500986,0.0,-0.03863904443738713
241,0.0060482781364590045,-0.03342763599173855,0.0,0.19999522005836295,0.0,0.06500364322880345,0.0,0.0,-0.1610509114682478,0.0,0.18945704706200192
242,-0.04401525198938991,-0.006567306571933058,0.0,-0.25985085675369457,0.0,-0.0059058699695478,0.0,0.0,0.05994437668263271,0.0,-0.03163350442648039
243,0.004715919856006067,0.011428809814165436,0.0,-0.30275083615679427,0.0,-0.03987241414777952,0.0,0.0,0.06461648259396276,0.0,-0.0261663749879735
244,0.004715919856006067,-0.006270444954054851,0.0,-0.28172038750004247,0.0,-0.030430951217944494,0.0,0.0,0.06431649522500986,0.0,-0.03863904443738713
245,0.004715919856006067,-0.006270444954054851,0.0,-0.2847515940196211,0.0,-0.03987241414777952,0.0,0.0,0.06431649522500986,0.0,-0.0261663749879735
246,-0.04401525198938991,-0.006567306571933058,0.0,-0.25985085675369457,0.0,-0.0059058699695478,0.0,0.0,0.05994437668263271,0.0,-0.03163350442648039
247,0.004715919856006067,0.10421420201977015,0.0,0.13894820944224956,0.0,-0.0037768465592606837,0.0,0.0,0.03858345049235465,0.0,-0.016659294225478682
248,0.0030906593406593436,0.009181536015167501,0.0,-0.18538648519127163,0.0,-0.04108817613542769,0.0,0.0,-0.27958359920407044,0.0,-0.08393829379941602
249,0.004715919856006067,0.10421420201977015,0.0,0.13894820944224956,0.0,-0.0037768465592606837,0.0,0.0,0.03858345049235465,0.0,-0.016659294225478682
250,-0.04401525198938991,-0.006567306571933058,0.0,-0.25985085675369457,0.0,-0.0059058699695478,0.0,0.0,0.05994437668263271,0.0,-0.03163350442648039
251,0.0030906593406593436,-0.008814580370930993,0.0,-0.35148509262857913,0.0,-0.016563094887030998,0.0,0.0,-0.2052246248450961,0.0,0.0012723744166189231
252,-0.02884615384615384,-0.008814580370930993,0.0,-0.3355166860351725,0.0,-0.016563094887030998,0.0,0.0,-0.18925621825168953,0.0,0.0012723744166189231
253,-0.04401525198938991,-0.006567306571933058,0.0,-0.25985085675369457,0.0,-0.0059058699695478,0.0,0.0,0.05994437668263271,0.0,-0.03163350442648039
254,0.0060482781364590045,-0.03342763599173855,0.0,0.19999522005836295,0.0,0.06500364322880345,0.0,0.0,-0.1610509114682478,0.0,0.18945704706200192
255,-0.02884615384615384,-0.0034453057708871645,0.0,0.041342732888247,0.0,0.02678373814074437,0.0,0.0,-0.1845048594254146,0.0,0.41469548903910536
256,0.004715919856006067,-0.006567306571933058,0.0,-0.3094079806642668,0.0,-0.0059058699695478,0.0,0.0,0.06077032874780891,0.0,-0.03163350442648039
257,0.004715919856006067,-0.006567306571933058,0.0,-0.3891938119105743,0.0,-0.016563094887030998,0.0,0.0,-0.12794114643015214,0.0,-0.04217491903067453
258,0.004715919856006067,-0.006567306571933058,0.0,-0.3094079806642668,0.0,-0.0059058699695478,0.0,0.0,0.06077032874780891,0.0,-0.03163350442648039
259,0.004715919856006067,-0.006567306571933058,0.0,-0.3055618268181129,0.0,-0.0059058699695478,0.0,0.0,0.06461648259396276,0.0,-0.039325812118788085
260,0.0030906593406593436,-6.554223275092447e-05,0.0,0.14258205467531238,0.0,0.06500364322880345,0.0,0.0,-0.1340422210483853,0.0,0.18945704706200192
261,0.004715919856006067,-0.006270444954054851,0.0,-0.28172038750004247,0.0,-0.030430951217944494,0.0,0.0,0.06431649522500986,0.0,-0.03863904443738713
262,0.0030906593406593436,-0.19852925845770197,0.0,-0.274820556939389,0.0,0.18471371352026916,0.0,0.0,-0.1260906168386043,0.0,0.01099503373374128
263,0.013894736808487768,-0.008986936042638963,0.0,0.24078479060379024,0.0,-0.012168620976676127,0.0,0.0,0.03968046435201533,0.0,-0.01432165086219429
264,0.0030906593406593436,-0.008814580370930993,0.0,-0.35148509262857913,0.0,-0.016563094887030998,0.0,0.0,-0.2052246248450961,0.0,0.0012723744166189231
265,-0.02884615384615384,-0.008814580370930993,0.0,-0.3355166860351725,0.0,-0.016563094887030998,0.0,0.0,-0.18925621825168953,0.0,0.0012723744166189231
266,0.004715919856006067,0.011428809814165436,0.0,-0.29971962963721566,0.0,-0.030430951217944494,0.0,0.0,0.06461648259396276,0.0,-0.03863904443738713
267,0.004715919856006067,-0.006567306571933058,0.0,-0.3094079806642668,0.0,-0.0059058699695478,0.0,0.0,0.06077032874780891,0.0,-0.03163350442648039
268,0.004715919856006067,-0.0011980319718892293,0.0,-0.2124689713966242,0.0,-0.11382922185357464,0.0,0.0,0.030406608784125218,0.0,0.22506600427426443
269,0.004715919856006067,-0.0011980319718892293,0.0,-0.2124689713966242,0.0,-0.11382922185357464,0.0,0.0,0.030406608784125218,0.0,0.22506600427426443
270,0.004715919856006067,-0.006567306571933058,0.0,-0.3055618268181129,0.0,-0.0059058699695478,0.0,0.0,0.06461648259396276,0.0,-0.039325812118788085
271,0.0030906593406593436,-0.19852925845770197,0.0,-0.274820556939389,0.0,0.18471371352026916,0.0,0.0,-0.1260906168386043,0.0,0.01099503373374128
272,0.004715919856006067,0.011428809814165436,0.0,-0.30275083615679427,0.0,-0.03987241414777952,0.0,0.0,0.06461648259396276,0.0,-0.0261663749879735
273,0.004715919856006067,0.10421420201977015,0.0,0.19790190385168946,0.0,-0.005566415806762624,0.0,0.0,-0.031060630177399864,0.0,-0.004179338717662198
274,0.004715919856006067,0.011428809814165436,0.0,-0.29971962963721566,0.0,-0.030430951217944494,0.0,0.0,0.06461648259396276,0.0,-0.03863904443738713
275,0.004715919856006067,0.011428809814165436,0.0,-0.30275083615679427,0.0,-0.03987241414777952,0.0,0.0,0.06461648259396276,0.0,-0.0261663749879735
276,0.0030906593406593436,-0.008814580370930993,0.0,-0.35148509262857913,0.0,-0.016563094887030998,0.0,0.0,-0.2052246248450961,0.0,0.0012723744166189231
277,0.004715919856006067,0.011428809814165436,0.0,-0.29971962963721566,0.0,-0.030430951217944494,0.0,0.0,0.06461648259396276,0.0,-0.03863904443738713
278,0.004715919856006067,0.011428809814165436,0.0,-0.30275083615679427,0.0,-0.03987241414777952,0.0,0.0,0.06461648259396276,0.0,-0.0261663749879735
279,0.004715919856006067,0.011428809814165436,0.0,-0.37950546088352316,0.0,-0.04108817613542769,0.0,0.0,-0.1240949925839983,0.0,-0.04918045904158126
280,0.004715919856006067,-0.006270444954054851,0.0,-0.2847515940196211,0.0,-0.03987241414777952,0.0,0.0,0.06431649522500986,0.0,-0.0261663749879735
281,0.004715919856006067,0.011428809814165436,0.0,-0.29971962963721566,0.0,-0.030430951217944494,0.0,0.0,0.06461648259396276,0.0,-0.03863904443738713
282,0.004715919856006067,-0.006567306571933058,0.0,-0.3055618268181129,0.0,-0.0059058699695478,0.0,0.0,0.06461648259396276,0.0,-0.039325812118788085
283,0.013894736808487768,-0.03118036219274062,0.0,0.21243360717928989,0.0,0.04775870320742115,0.0,0.0,0.017273276827356587,0.0,-0.001297177947030815
284,0.004715919856006067,-0.006270444954054851,0.0,-0.28172038750004247,0.0,-0.030430951217944494,0.0,0.0,0.06431649522500986,0.0,-0.03863904443738713
285,0.004715919856006067,0.011428809814165436,0.0,-0.29971962963721566,0.0,-0.030430951217944494,0.0,0.0,0.06461648259396276,0.0,-0.03863904443738713
286,0.013894736808487768,-0.003894094411335793,0.0,0.0954283227464153,0.0,0.06154154591654591,0.0,0.0,0.031204211499855368,0.0,0.060708061322815435
287,0.004715919856006067,-0.006567306571933058,0.0,-0.3055618268181129,0.0,-0.0059058699695478,0.0,0.0,0.06461648259396276,0.0,-0.039325812118788085
288,0.0030906593406593436,-0.008814580370930993,0.0,-0.35148509262857913,0.0,-0.016563094887030998,0.0,0.0,-0.2052246248450961,0.0,0.0012723744166189231
289,-0.02884615384615384,-0.008814580370930993,0.0,-0.3355166860351725,0.0,-0.016563094887030998,0.0,0.0,-0.18925621825168953,0.0,0.0012723744166189231
290,0.013894736808487768,0.0006766696642912396,0.0,0.22747828967680248,0.0,-0.0037768465592606837,0.0,0.0,0.02301954377645373,0.0,-0.00240960948399066
291,-0.04401525198938991,-0.006567306571933058,0.0,-0.25985085675369457,0.0,-0.0059058699695478,0.0,0.0,0.05994437668263271,0.0,-0.03163350442648039
292,0.0030906593406593436,0.009181536015167501,0.0,-0.18538648519127163,0.0,-0.04108817613542769,0.0,0.0,-0.27958359920407044,0.0,-0.08393829379941602
293,0.004715919856006067,-0.18647984865203132,0.0,-0.12606451139260746,0.0,-0.012168620976676127,0.0,0.0,0.02891578162457272,0.0,-0.01432165086219429
294,0.004715919856006067,-0.18647984865203132,0.0,-0.1282012635293596,0.0,-0.007895116703171853,0.0,0.0,0.02891578162457272,0.0,-0.01645840299894643
295,0.004715919856006067,-0.18647984865203132,0.0,-0.12606451139260746,0.0,-0.012168620976676127,0.0,0.0,0.02891578162457272,0.0,-0.01432165086219429
296,0.004715919856006067,-0.18647984865203132,0.0,-0.12606451139260746,0.0,-0.012168620976676127,0.0,0.0,0.02891578162457272,0.0,-0.01432165086219429
297,0.004715919856006067,-0.006567306571933058,0.0,-0.3891938119105743,0.0,-0.016563094887030998,0.0,0.0,-0.12794114643015214,0.0,-0.04217491903067453
298,0.004715919856006067,-0.0011980319718892293,0.0,-0.14426682470610544,0.0,0.029693437657456967,0.0,0.0,0.030406608784125218,0.0,0.3466745314060475
299,0.0030906593406593436,-0.008814580370930993,0.0,-0.19122868237216886,0.0,-0.016563094887030998,0.0,0.0,-0.27958359920407044,0.0,-0.08462506148081697
300,0.004715919856006067,-0.006567306571933058,0.0,-0.3055618268181129,0.0,-0.0059058699695478,0.0,0.0,0.06461648259396276,0.0,-0.039325812118788085
301,0.004715919856006067,-0.006567306571933058,0.0,-0.3094079806642668,0.0,-0.0059058699695478,0.0,0.0,0.06077032874780891,0.0,-0.03163350442648039
302,0.004715919856006067,-0.006567306571933058,0.0,-0.3094079806642668,0.0,-0.0059058699695478,0.0,0.0,0.06077032874780891,0.0,-0.03163350442648039
303,0.0030906593406593436,-0.008814580370930993,0.0,-0.19122868237216886,0.0,-0.016563094887030998,0.0,0.0,-0.27958359920407044,0.0,-0.08462506148081697
304,-0.02884615384615384,-0.008814580370930993,0.0,-0.3355166860351725,0.0,-0.016563094887030998,0.0,0.0,-0.18925621825168953,0.0,0.0012723744166189231
305,0.004715919856006067,-0.0011980319718892293,0.0,-0.14426682470610544,0.0,0.029693437657456967,0.0,0.0,0.030406608784125218,0.0,0.3466745314060475
306,0.0030906593406593436,-0.008814580370930993,0.0,-0.19122868237216886,0.0,-0.016563094887030998,0.0,0.0,-0.27958359920407044,0.0,-0.08462506148081697
307,0.0030906593406593436,-0.008814580370930993,0.0,-0.35148509262857913,0.0,-0.016563094887030998,0.0,0.0,-0.2052246248450961,0.0,0.0012723744166189231
308,0.004715919856006067,-0.006567306571933058,0.0,-0.3124391871838454,0.0,-0.015347332899382822,0.0,0.0,0.06077032874780891,0.0,-0.01916083497706676
309,-0.007249496073873728,0.08428168911007025,0.0,-0.265226726691701,0.0,-0.008344717668488162,0.0,0.0,0.008918064601693932,0.008608387002341927,0.5314718161133994
310,-0.04520224518888096,0.04775875232636414,0.0,-0.5015102423955942,0.0,-0.026941977838494238,0.0,0.0,-0.05698194159836071,-0.01371542008196722,-0.05094790882962435
311,-0.04520224518888096,0.033930241072135665,0.0,-0.6109794342162204,0.0,-0.008344717668488162,0.0,0.0,0.03795202925774134,0.008468786592505854,-0.0633656434553508
312,-0.007923497267759563,0.03805702060066358,0.0,-0.3536607908624804,0.0,-0.054040712345065724,0.0,0.0,0.013446814456035757,-0.14821992385911334,-0.1351998943288379
313,-0.007923497267759563,0.03805702060066358,0.0,-0.3536607908624804,0.0,-0.054040712345065724,0.0,0.0,0.013446814456035757,-0.14821992385911334,-0.1351998943288379
314,0.20656517284390594,0.08306655628811277,0.0,-0.3075903074760434,0.0,-0.026764571948998186,0.0,0.0,-0.06050717213114757,0.012213114754098371,-0.054523775936485316
315,-0.007923497267759563,0.05611909627544418,0.0,-0.24130407824449718,0.0,-0.07133351744524788,0.0,0.0,-0.051709564911409184,-0.14533316694571707,-0.1860562550673708
316,0.01596252126098058,0.09126152424365083,0.0,-0.14978573620744998,0.0,-0.017989988301349878,0.0,0.0,0.0010869146075202576,-0.04338969920823291,0.4553134799983237
317,-0.007923497267759563,0.11535305688564451,0.0,0.02255684142004437,0.0,-0.03640984258185989,0.0,0.0,0.07415992791645969,-0.04062273396150335,0.22534526398241686
318,-0.003159153005464479,0.05611909627544418,0.0,-0.24763946075815835,0.0,-0.06498105842885443,0.0,0.0,-0.0580449474250704,-0.14533316694571707,-0.18450229331873694
319,0.02718157273504116,0.07679645367610534,0.0,-0.21929857966720145,0.0,-0.0185315604128719,0.0,0.0,0.005390404117066204,0.11503635808711632,-0.06268706071324166
320,-0.004952185792349725,0.1068634530314858,0.0,0.05414400641859652,0.0,-0.009649172738312086,0.0,0.0,0.015809995446265934,-0.01464724824355972,0.20489016827131584
321,0.01596252126098058,0.09815319840678448,0.0,-0.113234949642433,0.0,-0.011307680631451128,0.0,0.0,0.0010869146075202576,0.027763028656983595,0.33403598373505794
322,0.011906851862073478,-0.31781771165992473,0.0,-0.25141771405470564,0.0,-0.008173538665341946,0.0,0.0,0.01613622947753185,0.014327289286305677,0.2874976101475039
323,-0.008929278530133838,-0.30955541696364935,0.0,-0.1222672645917479,0.0,-0.01468010018214937,0.0,0.0,-0.12412909836065578,-0.009141621129326054,0.3411617961511048
324,-0.009093758368955696,0.026446664389799632,0.0,-0.566397832571439,0.0,-0.005550812082574379,0.0,0.0,-0.005317548444754164,-0.01719518442622951,-0.07043251210240432
325,-0.0010245901639344248,-0.29787044703255994,0.0,-0.2592270611396296,0.0,-0.006657256382893906,0.0,0.0,0.033559881602914385,-0.021251609905981492,0.3049300994155275
326,-0.00585550803833056,-0.26716259234746403,0.0,-0.3177675636838048,0.0,-0.010003342471466335,0.0,0.0,-0.0069870494563117475,0.006001170960187355,0.35423390143063266
327,0.06759295604358927,0.09341576193021756,0.0,-0.19550297147567233,0.0,-0.008344717668488162,0.0,0.0,0.011339439860045512,0.008608387002341919,0.3753501607014088
328,0.0,0.0,0.0,0.2459062676453981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,-0.3648931713447843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,-0.3648931713447843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,-0.3648931713447843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.2459062676453981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,-0.3648931713447843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,-0.3648931713447843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,-0.3648931713447843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,-0.3648931713447843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,-0.3648931713447843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,-0.3648931713447843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,-0.3648931713447843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,-0.3648931713447843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.2459062676453981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,-0.3648931713447843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,-0.3648931713447843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,-0.3648931713447843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,-0.3648931713447843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,-0.3648931713447843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,-0.3648931713447843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,-0.3648931713447843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,-0.3648931713447843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,-0.3648931713447843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,-0.004769087318999562,0.041804091027473386,0.0,-0.1612116546784085,-0.20516367639106126,0.017599967908356082,0.12581480668909367,0.0,0.0,0.04214059845741588,-0.011770601249425267
352,-0.01055924405255252,-0.10600122753184152,0.0,0.05278710407416634,0.008979601927045108,-0.024133768139449965,0.4864350855483663,0.0,0.0,0.012851015239154433,-0.020358567064888092
353,-0.006061200319921251,-0.21284330389768855,0.0,0.1636117225573378,-0.028488042628667644,-0.004863704004329007,0.14262886571510602,0.0,0.0,0.0060951403920153895,0.0065871888528138585
354,-0.01055924405255252,-0.31980142731181993,0.0,-0.21301185085582866,0.01510491114726312,0.006352111707786054,0.26734113900748574,0.0,0.0,0.016479720973964378,0.013094639383701883
355,-0.01055924405255252,-0.31980142731181993,0.0,-0.21301185085582866,0.01510491114726312,0.006352111707786054,0.26734113900748574,0.0,0.0,0.016479720973964378,0.013094639383701883
356,0.08202830188679246,0.10326064614907951,0.0,0.1751157268868254,-0.0548772623042771,0.007095338072928533,0.08046121593291405,0.0,0.0,0.012796590592643214,-0.005880557216905909
357,-0.004769087318999562,0.21506352981082996,0.0,-0.13507645367298088,0.01781434310609701,0.056403714253968465,0.08557306140607479,0.0,0.0,0.06199819684372238,-0.00227046232344906
358,-0.004769087318999562,0.11941040368761383,0.0,-0.06922321125455842,0.037511711667101925,0.056403714253968465,0.12581480668909367,0.0,0.0,0.06319678326958156,-0.03360827888853829
359,-0.004769087318999562,0.21506352981082996,0.0,-0.13507645367298088,0.01781434310609701,0.056403714253968465,0.08557306140607479,0.0,0.0,0.06199819684372238,-0.00227046232344906
360,-0.004769087318999562,0.11941040368761383,0.0,-0.06922321125455842,0.037511711667101925,0.056403714253968465,0.12581480668909367,0.0,0.0,0.06319678326958156,-0.03360827888853829
361,-0.01055924405255252,-0.185775141563568,0.0,0.06638347438928666,0.014324784264414941,-0.010971829313448634,0.4864350855483663,0.0,0.0,0.015732590249635685,0.024430280477865694
362,-0.02753254698931061,-0.23375614035301873,0.0,-0.1529027145227076,-0.03496964496964499,-0.005594360594360597,-0.08018160750797246,0.0,0.0,-0.07297336297336299,0.00791037791037791
363,-0.004769087318999562,0.1629901301507695,0.0,0.08611662441319687,0.010720372162974579,0.012969001225299821,0.12581480668909367,0.0,0.0,0.01638879826977912,-0.010230645592113872
364,-0.01055924405255252,-0.31980142731181993,0.0,-0.21301185085582866,0.01510491114726312,0.006352111707786054,0.26734113900748574,0.0,0.0,0.016479720973964378,0.013094639383701883
365,-0.004769087318999562,0.21979365840459492,0.0,-0.12936472068852067,0.037511711667101925,0.056403714253968465,0.08557306140607479,0.0,0.0,0.06319678326958156,-0.03360827888853829
366,0.08202830188679246,0.16970993905465032,0.0,-0.1311666613664137,0.01781434310609701,0.056403714253968465,0.04021947064989518,0.0,0.0,0.06199819684372238,-0.00227046232344906
367,-0.004769087318999562,0.2029570501772666,0.0,-0.14932489937076593,-0.03498270588243466,-0.024024991785516064,0.08557306140607479,0.0,0.0,0.05863204668860659,0.06593952608576836
368,-0.004769087318999562,0.041804091027473386,0.0,-0.1612116546784085,-0.20516367639106126,0.017599967908356082,0.12581480668909367,0.0,0.0,0.04214059845741588,-0.011770601249425267
369,-0.004769087318999562,0.21979365840459492,0.0,-0.12936472068852067,0.037511711667101925,0.056403714253968465,0.08557306140607479,0.0,0.0,0.06319678326958156,-0.03360827888853829
370,-0.004769087318999562,0.11941040368761383,0.0,-0.06922321125455842,0.037511711667101925,0.056403714253968465,0.12581480668909367,0.0,0.0,0.06319678326958156,-0.03360827888853829
371,-0.00767180475660072,0.07590317394976531,0.0,-0.30559658335232753,-0.07553686508231963,-0.008525479434570347,-0.02073870439930115,0.0,0.0,-0.2724527419981965,0.014619005073550514
372,-0.00767180475660072,0.07590317394976531,0.0,-0.30559658335232753,-0.07553686508231963,-0.008525479434570347,-0.02073870439930115,0.0,0.0,-0.2724527419981965,0.014619005073550514
373,-0.004769087318999562,0.23298816157201427,0.0,-0.11383663660977596,0.053657859121766675,-0.024024991785516064,0.08557306140607479,0.0,0.0,0.06686672765056026,0.1035449059638755
374,-0.00767180475660072,0.0703685565401479,0.0,-0.3123439800997243,-0.05248884140929596,-0.015538003322094228,-0.02073870439930115,0.0,0.0,-0.24940471832517286,-0.01218250422795878
375,-0.004769087318999562,0.13260490685503315,0.0,-0.0536951271758137,0.053657859121766675,-0.024024991785516064,0.12581480668909367,0.0,0.0,0.06686672765056026,0.1035449059638755
376,-0.01055924405255252,-0.3084657862176561,0.0,-0.21683193441574478,0.014324784264414941,-0.010971829313448634,0.26734113900748574,0.0,0.0,0.015732590249635685,0.024430280477865694
377,0.08202830188679246,-0.035286362555318224,0.0,-0.31082106302284074,-0.009802562786033862,-0.01297640368714749,0.04021947064989518,0.0,0.0,-0.3752450988070823,0.021883718321734857
378,-0.004769087318999562,0.04344375901619939,0.0,-0.15925192793922605,-0.21957067073899458,-0.01294815074999734,0.12581480668909367,0.0,0.0,0.042570740937218195,0.02915497454915071
379,-0.01055924405255252,-0.10600122753184152,0.0,0.05278710407416634,0.008979601927045108,-0.024133768139449965,0.4864350855483663,0.0,0.0,0.012851015239154433,-0.020358567064888092
380,-0.0034156976744186044,0.1648383100435197,0.0,0.21020063077590623,-0.061103880281511855,0.004128236073137391,0.06502745478036175,0.0,0.0,0.013268277622718408,0.007056668660287093
