,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
132,0.07976190476190473,0.02809523809523811,0.007380952380952381,0.1876190476190476,0.1523809523809524,0.03523809523809525,0.02642857142857142,0.00023809523809523964,0.10666666666666667,0.030952380952380943,-0.004761904761904752
133,0.0004761904761904806,0.0369047619047619,0.008095238095238093,0.31285714285714283,0.11642857142857146,0.03333333333333333,0.020476190476190474,-0.000952380952380952,0.08976190476190479,0.021428571428571432,0.011190476190476186
134,-0.019761904761904762,0.07357142857142857,-0.045714285714285735,0.24833333333333338,0.05595238095238094,0.045714285714285714,0.06142857142857143,-0.0028571428571428506,0.03404761904761905,0.027142857142857156,0.1721428571428572
135,0.013571428571428578,0.020238095238095243,0.01333333333333334,-0.014047619047619055,0.07476190476190478,-0.01095238095238096,0.0530952380952381,0.01,0.13904761904761903,0.02595238095238095,0.3249999999999999
136,-0.05738095238095237,0.008809523809523809,0.010714285714285713,0.304047619047619,0.15785714285714292,0.044523809523809535,0.030714285714285722,0.0007142857142857103,0.13785714285714284,0.043809523809523826,-0.031666666666666655
137,-0.11523809523809521,-0.011428571428571425,0.011428571428571434,-0.027619047619047626,-0.04666666666666669,-0.020952380952380962,-0.00071428571428571,-0.008809523809523804,0.011428571428571434,-0.05357142857142859,-0.08785714285714283
138,0.03785714285714287,0.010714285714285716,0.002857142857142857,0.21714285714285725,0.255952380952381,0.02452380952380952,0.031190476190476185,-0.0007142857142857109,0.08761904761904765,0.00642857142857143,-0.02357142857142857
139,-0.008095238095238091,-0.039285714285714285,-0.008809523809523812,0.16619047619047617,-0.038333333333333344,-0.2952380952380953,-0.10690476190476189,-0.006428571428571432,-0.10833333333333331,-0.005952380952380951,0.031190476190476196
140,0.023333333333333345,-0.42476190476190484,0.05904761904761905,0.1311904761904762,-0.02904761904761905,0.030238095238095248,0.00309523809523809,-0.016904761904761905,-0.14404761904761906,0.015238095238095236,-0.06738095238095236
141,0.017380952380952375,-0.4476190476190477,0.05785714285714287,0.12523809523809523,-0.020714285714285716,0.019761904761904776,0.005000000000000002,-0.01095238095238096,-0.1323809523809524,0.014285714285714285,-0.047857142857142876
142,0.008333333333333333,-0.5552380952380952,-0.009999999999999998,0.1521428571428571,-0.03833333333333335,0.005238095238095234,0.006428571428571432,0.02523809523809524,0.04119047619047621,0.011666666666666662,-0.06666666666666664
143,-0.2683333333333334,-0.32785714285714274,0.08166666666666665,0.18690476190476193,-0.007380952380952377,0.03952380952380953,-0.020238095238095243,0.028571428571428574,0.04523809523809525,0.02619047619047619,-0.2042857142857143
144,0.013571428571428576,0.065,-0.008809523809523809,0.1714285714285714,0.10333333333333335,0.03952380952380953,0.04666666666666665,0.030714285714285715,0.04976190476190478,0.027142857142857135,0.04166666666666667
145,0.01547619047619048,0.015238095238095247,-0.013809523809523811,-0.38333333333333336,-0.043333333333333356,-0.023333333333333334,0.0014285714285714273,-0.007857142857142858,-0.0066666666666666645,0.01095238095238095,0.015238095238095242
146,0.035476190476190474,0.0654761904761905,-0.010952380952380953,0.2485714285714286,-0.0011904761904761901,0.057619047619047625,0.02214285714285715,0.04428571428571428,0.04714285714285715,0.044285714285714296,0.027142857142857153
147,-0.1895238095238096,0.08285714285714285,-0.011666666666666664,0.2652380952380952,0.010952380952380953,0.03880952380952383,0.06404761904761906,0.05357142857142855,0.11547619047619048,0.04333333333333334,0.1069047619047619
148,0.021428571428571422,0.05380952380952383,-0.010238095238095234,0.27142857142857146,0.06690476190476191,0.054047619047619046,0.03357142857142857,0.0004761904761904779,0.037142857142857144,0.03285714285714286,0.01857142857142857
149,-0.014285714285714287,-0.021904761904761903,0.05547619047619049,-0.26095238095238094,-0.06190476190476192,-0.02857142857142858,-0.0026190476190476202,-0.02214285714285715,-0.06047619047619047,-0.01547619047619048,0.012857142857142859
150,0.02547619047619049,0.03476190476190477,-0.020952380952380955,-0.25214285714285717,-0.09857142857142856,0.03333333333333334,-2.4781763942525816e-18,-0.027142857142857153,-0.15833333333333333,0.01857142857142858,0.025000000000000005
151,0.0019047619047619104,0.04666666666666669,-0.012380952380952381,0.17833333333333332,0.13523809523809524,0.05285714285714287,0.051428571428571455,-0.0030952380952380966,0.060952380952380966,0.034999999999999996,0.03309523809523809
152,-0.35404761904761906,-0.023095238095238092,-0.03523809523809524,0.08595238095238097,-0.0661904761904762,0.04023809523809524,0.04619047619047619,-0.026904761904761914,-0.10309523809523807,0.0273809523809524,-0.011190476190476192
153,0.010952380952380955,0.051428571428571414,0.03452380952380954,0.16357142857142853,0.11023809523809523,0.0626190476190476,0.031904761904761915,0.006190476190476195,0.05690476190476191,0.02214285714285714,0.029523809523809525
154,0.04952380952380951,0.058809523809523805,-0.014285714285714285,0.23904761904761906,0.01976190476190477,0.007380952380952389,0.06190476190476189,0.012857142857142859,0.004761904761904761,0.04857142857142857,0.09166666666666667
155,0.04642857142857143,-0.20119047619047617,-0.038333333333333344,-0.1311904761904762,-0.02571428571428571,-0.017142857142857137,0.04285714285714287,-0.05047619047619048,0.04380952380952382,0.04166666666666666,-0.1307142857142857
156,-0.004523809523809525,-0.0035714285714285704,0.021428571428571432,-0.18166666666666667,-0.03523809523809525,0.00666666666666667,0.013571428571428573,-0.007619047619047618,-0.030952380952380953,-0.21285714285714288,0.014761904761904763
157,0.0021428571428571555,-0.02142857142857143,-0.008809523809523809,0.2576190476190475,0.12833333333333333,0.05166666666666669,0.04976190476190476,0.030238095238095238,0.06023809523809524,0.030238095238095217,-1.32169407693471e-18
158,-0.04714285714285715,0.026428571428571437,-0.04309523809523811,-0.26452380952380966,-0.08095238095238094,0.03571428571428573,0.04666666666666669,-0.034523809523809526,-0.1397619047619048,0.017857142857142863,0.06333333333333335
159,0.016904761904761895,0.08166666666666667,-0.011904761904761904,0.3571428571428572,-0.04714285714285716,0.06023809523809524,0.0726190476190476,0.002142857142857146,-0.026428571428571437,-0.02571428571428572,0.10047619047619046
160,0.013333333333333329,-0.5604761904761906,-0.008333333333333328,0.1376190476190476,-0.04880952380952382,0.00976190476190476,0.006428571428571428,0.027380952380952388,0.050000000000000024,0.009999999999999992,-0.05690476190476191
161,0.04428571428571428,0.04404761904761905,-0.013333333333333334,0.23380952380952386,0.0011904761904761901,0.04,0.09357142857142858,-0.00857142857142857,-0.03714285714285713,0.06214285714285714,0.12
162,-0.011190476190476186,-0.013809523809523818,-0.014523809523809526,-0.02214285714285714,-0.043809523809523826,-0.016904761904761905,0.027619047619047637,-0.019761904761904765,0.02214285714285714,-0.35809523809523824,0.030476190476190487
163,-0.006904761904761907,0.04428571428571429,-0.007142857142857145,0.19476190476190475,0.11119047619047619,0.04404761904761905,0.058333333333333334,-0.006190476190476196,0.06738095238095237,0.03595238095238094,0.04428571428571429
164,0.03571428571428571,0.04904761904761906,-0.008333333333333335,0.22595238095238096,0.07595238095238094,0.04047619047619048,0.03476190476190475,-0.00023809523809523698,0.05738095238095239,0.03880952380952381,0.030476190476190494
165,0.02833333333333333,0.06547619047619048,0.044761904761904746,0.20738095238095244,0.03333333333333335,0.056904761904761895,0.04166666666666666,0.004761904761904762,0.011190476190476199,0.03619047619047619,0.05000000000000001
166,0.0469047619047619,0.031190476190476185,-0.015476190476190466,0.0442857142857143,0.06476190476190477,0.020000000000000014,0.0757142857142857,0.005476190476190475,0.12761904761904758,0.04857142857142857,0.13095238095238093
167,0.006904761904761908,0.032142857142857154,-0.010476190476190472,0.24857142857142855,0.08166666666666667,0.05571428571428571,0.038333333333333344,0.004999999999999995,0.05095238095238094,0.03452380952380953,0.03666666666666667
168,-0.012380952380952381,-0.004999999999999997,-0.014761904761904764,-0.012142857142857143,-0.041666666666666685,-0.02190476190476191,0.03380952380952381,-0.012142857142857146,0.013809523809523811,-0.36833333333333346,0.020714285714285716
169,0.004285714285714286,0.043095238095238096,-0.008095238095238091,0.18428571428571425,0.19095238095238093,0.030952380952380964,0.03785714285714287,0.0016666666666666655,0.05166666666666667,0.025952380952380956,0.01738095238095238
170,-0.047857142857142855,0.06166666666666666,-0.008809523809523814,0.22119047619047624,0.08309523809523808,0.05357142857142857,0.026190476190476198,0.027142857142857156,0.07904761904761905,0.042857142857142864,0.0419047619047619
171,0.020714285714285716,-0.015714285714285712,-0.02666666666666668,-0.2680952380952381,-0.0964285714285714,-0.0530952380952381,-0.006904761904761906,-0.037142857142857144,-0.015238095238095242,0.023333333333333345,0.05523809523809525
172,0.014285714285714275,0.04404761904761905,-0.010476190476190472,0.2185714285714286,0.05023809523809525,0.05333333333333333,0.035952380952380944,0.034285714285714294,0.058809523809523784,0.038571428571428576,0.04238095238095239
173,0.032619047619047624,0.03428571428571429,-0.010952380952380951,0.2959523809523811,-0.022380952380952383,0.05261904761904764,0.06190476190476192,0.038333333333333344,0.07809523809523808,0.045476190476190476,-0.025952380952380956
174,0.02047619047619048,0.048095238095238094,-0.00785714285714285,0.18119047619047615,0.08690476190476189,0.06357142857142854,0.03095238095238097,0.03571428571428571,0.05952380952380955,0.029523809523809518,0.031904761904761915
175,0.003571428571428569,0.04642857142857143,-0.009999999999999998,0.24071428571428571,0.054761904761904776,0.050952380952380964,0.052380952380952375,0.0021428571428571486,0.06380952380952382,0.03285714285714286,0.04238095238095239
176,0.0028571428571428597,0.02904761904761905,-0.007619047619047618,0.17357142857142854,0.1971428571428571,0.038809523809523815,0.030000000000000006,0.019523809523809527,0.04833333333333335,0.020238095238095246,0.028095238095238093
177,0.025238095238095254,-0.00023809523809523351,-0.018571428571428572,-0.2666666666666667,-0.11809523809523806,0.032619047619047624,0.042142857142857156,-0.014761904761904764,-0.19476190476190475,0.021428571428571443,0.07166666666666667
178,-0.07166666666666666,0.10357142857142858,0.08095238095238093,0.13261904761904758,0.06761904761904763,0.019285714285714295,0.08095238095238093,0.0007142857142857116,0.0823809523809524,0.049523809523809526,0.03404761904761906
179,0.017619047619047618,0.024285714285714292,-0.008095238095238091,0.24023809523809528,0.08023809523809522,0.0419047619047619,0.043095238095238096,0.009285714285714286,0.06523809523809525,0.03595238095238096,0.030238095238095238
180,-0.031428571428571424,0.0014285714285714292,-0.021428571428571436,0.0688095238095238,-0.032619047619047624,-0.0038095238095238104,-0.3321428571428572,-0.0230952380952381,-0.10761904761904761,0.017619047619047618,0.04428571428571429
181,0.03166666666666667,0.022857142857142854,-0.019047619047619042,0.14142857142857146,-0.01928571428571428,0.05095238095238094,0.0888095238095238,0.014761904761904764,0.09714285714285714,0.05523809523809523,0.11547619047619047
182,-0.002619047619047616,0.02928571428571429,-0.012857142857142855,0.3085714285714286,0.011666666666666667,0.04261904761904763,0.04285714285714287,-0.002142857142857141,0.04809523809523811,0.04904761904761903,0.06547619047619048
183,0.08333333333333333,0.012619047619047615,-0.018095238095238095,0.15500000000000003,-0.06999999999999999,0.08571428571428573,0.05071428571428571,-0.013333333333333334,0.0238095238095238,0.05809523809523808,0.21214285714285713
184,0.03261904761904761,0.039999999999999994,-0.009047619047619046,0.20619047619047623,0.047380952380952385,0.04976190476190475,0.024761904761904763,0.04309523809523811,0.05904761904761906,0.03619047619047621,0.05000000000000001
185,-0.010476190476190484,0.027857142857142865,-0.0073809523809523795,0.23190476190476192,0.06809523809523808,0.060952380952380945,0.028571428571428574,0.03642857142857142,0.04261904761904764,0.04571428571428572,0.05571428571428571
186,0.03452380952380952,0.019523809523809523,-0.011190476190476186,0.28928571428571437,0.06571428571428573,0.04476190476190478,0.025238095238095243,0.010476190476190476,0.055000000000000014,0.047380952380952385,-0.0007142857142857175
187,0.01642857142857143,-0.02166666666666667,0.0819047619047619,-0.26928571428571435,-0.03547619047619048,0.028095238095238104,-0.006904761904761903,-0.02190476190476191,-0.2266666666666667,0.02023809523809524,0.015238095238095242
188,-0.10023809523809521,0.035238095238095235,-0.008333333333333331,0.28952380952380946,0.1435714285714286,0.04476190476190476,0.03071428571428571,0.044523809523809535,0.04142857142857143,0.03476190476190476,0.024047619047619054
189,0.02595238095238094,0.019523809523809527,-0.011428571428571427,0.27095238095238106,0.06428571428571431,0.050952380952380964,0.026904761904761914,0.010000000000000007,0.0576190476190476,0.046666666666666676,0.018571428571428582
190,0.029523809523809535,0.06500000000000002,-0.00714285714285714,0.22999999999999993,0.1430952380952381,0.06619047619047617,-0.1114285714285714,0.0004761904761904766,0.07023809523809525,0.03880952380952381,0.055238095238095246
191,-0.010952380952380951,-0.035238095238095235,-0.009047619047619044,0.14976190476190473,-0.038809523809523815,-0.2828571428571428,-0.09380952380952381,-0.007142857142857143,-0.11190476190476188,-0.01261904761904762,0.03261904761904763
192,0.026428571428571426,0.02880952380952381,-0.009999999999999995,0.2009523809523809,0.0342857142857143,-0.012857142857142853,0.06119047619047618,0.019285714285714285,0.08714285714285713,0.05142857142857144,0.09333333333333334
193,-0.10476190476190476,0.019285714285714288,-0.005476190476190476,0.30285714285714277,0.12666666666666665,0.05547619047619048,0.03595238095238095,0.043809523809523826,0.04071428571428571,0.030952380952380946,0.03452380952380952
194,0.02238095238095239,0.065,-0.005000000000000002,0.15952380952380954,0.09952380952380951,0.05809523809523808,0.049285714285714294,0.026904761904761904,0.04547619047619047,0.030238095238095244,0.02857142857142857
