,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
773,-0.0,0.0,0.09323713509427804,0.11524490996440669,-0.0,-0.0,0.019032473480402236,0.046473516234532795,-0.0,-0.17734256583995311
774,0.0,0.0,0.02905955040817689,0.11524490996440669,-0.0,-0.0,0.05714291418656253,0.09848601615827324,-0.0,-0.08143095165686061
775,0.0,-0.32507188025428463,0.07346000274747083,0.04927314542326451,-0.0,-0.0,-0.12184716773204268,0.11404192196173733,-0.0023468265661252,-1.0630867360227254
776,0.0,-0.32507188025428463,0.09409150244690662,0.04927314542326451,-0.0,-0.0,0.3258569916255001,0.028546856491383128,-0.0023468265661252,-0.591564427509561
777,-0.0,0.26956937303800754,0.06008210770462412,0.04927314542326451,0.0,0.0,0.19422425090156897,0.1909724050589939,0.017210061484917917,-1.844452146807885
778,0.0,-0.32507188025428463,0.09724771920419349,0.04927314542326451,-0.0,-0.0,0.3258569916255001,0.07248243239153622,-0.0023468265661252,1.1532754509021304
779,0.0,0.042292450529634734,0.07346000274747083,0.04927314542326451,0.0,0.0,-0.3268806426228319,0.2267306345215244,-0.0023468265661252,-1.32123944514654
780,0.0,-0.32507188025428463,-0.24131842307773083,0.04927314542326451,-0.0,-0.0,-0.30257738245008103,0.15346919569686102,-0.0023468265661252,0.681753142388966
781,0.0,-0.32507188025428463,0.10707264694445427,0.04927314542326451,0.0,0.0,0.24274499069402988,-0.12069374932437875,-0.0023468265661252,1.624797759415295
782,0.0,-0.32507188025428463,0.10373606433200418,0.04927314542326451,-0.0,-0.0,0.21894801853183352,-0.3060661755289366,-0.0023468265661252,1.624797759415295
783,0.0,-0.32507188025428463,0.1004618514160872,0.04927314542326451,-0.0,-0.0,0.24628195754271429,-0.12069374932437875,-0.0023468265661252,0.681753142388966
784,0.0,-0.32507188025428463,0.05006993751910204,0.04927314542326451,-0.0,-0.0,-0.2627988535635654,0.15346919569686102,-0.0023468265661252,-0.006401423547996704
785,0.0,-0.32507188025428463,0.09099115087614427,0.04927314542326451,-0.0,-0.0,-0.2842215353241669,0.15346919569686102,-0.0023468265661252,-0.006401423547996704
786,0.0,-0.32507188025428463,0.11047402160160935,0.04927314542326451,0.0,-0.0,0.24985538860977652,-0.12069374932437875,-0.0023468265661252,0.8774525821684572
787,0.0,-0.32507188025428463,0.07070143721853799,0.04927314542326451,0.0,-0.0,0.26452931494164683,-0.5508498763752087,-0.0023468265661252,-0.6658486541203379
788,0.0,0.5876374982888886,0.08495036981389743,0.04927314542326451,-0.0,-0.0,-0.12899421977392977,0.2267306345215244,-0.0023468265661252,-1.2555077940538715
789,-0.0,0.560809694165205,0.06798564187437689,0.04927314542326451,-0.0,-0.0,-0.0342094466383317,0.028546856491383128,-0.0023468265661252,-2.5792382677182673
790,0.0,0.8266668035404988,0.03604923334803325,0.04927314542326451,-0.0,-0.0,-0.1967260734053102,0.15346919569686102,-0.0023468265661252,-1.541118786998802
791,0.0,-0.32507188025428463,-0.07134538997430422,0.04927314542326451,-0.0,0.0,-0.18972341617639443,0.15346919569686102,-0.0023468265661252,0.8774525821684572
792,-0.0,0.6482983487270644,-0.2454187081284208,0.04927314542326451,0.0,-0.0,-0.002752192518412491,0.2267306345215244,0.017210061484917917,-1.8886145052548278
793,0.0,-0.32507188025428463,0.023068088850485675,0.04927314542326451,-0.0,-0.0,-0.27683395885133544,0.15346919569686102,-0.0023468265661252,1.624797759415295
794,0.0,-0.32507188025428463,0.02516590183861015,0.04927314542326451,-0.0,-0.0,-0.27683395885133544,0.15346919569686102,-0.0023468265661252,1.624797759415295
795,0.0,-0.32507188025428463,0.03161443214846054,0.04927314542326451,-0.0,-0.0,-0.09700978723524058,0.15346919569686102,-0.0023468265661252,0.8774525821684572
796,0.0,-0.32507188025428463,0.04059923697915912,0.04927314542326451,0.0,-0.0,-0.27367567054489833,0.15346919569686102,-0.0023468265661252,1.624797759415295
797,0.0,-0.32507188025428463,-0.07255761135807225,0.04927314542326451,-0.0,-0.0,0.30418620152351866,0.11404192196173733,-0.0023468265661252,0.8774525821684572
798,0.0,-0.32507188025428463,0.05006993751910204,0.04927314542326451,-0.0,-0.0,-0.09369282657834431,0.11404192196173733,-0.0023468265661252,1.1532754509021304
799,0.0,-0.32507188025428463,-0.0676575634285156,0.04927314542326451,-0.0,-0.0,0.43234782067368877,-0.4603143776589244,-0.0023468265661252,0.8774525821684572
800,0.0,0.6354325510356852,0.04291934097536824,0.04927314542326451,-0.0,-0.0,-0.12874328240594035,0.2267306345215244,-0.0023468265661252,-1.3389096047563984
801,0.0,-0.32507188025428463,0.052519841662682705,0.04927314542326451,-0.0,-0.0,0.3084133239555191,0.11404192196173733,-0.0023468265661252,0.1301074049216195
802,0.0,-0.32507188025428463,-0.003933759818130846,0.04927314542326451,-0.0,-0.0,-0.23111030605197969,0.15346919569686102,-0.0023468265661252,0.5299568639124319
803,0.0,-0.32507188025428463,0.007132990860787313,0.04927314542326451,0.0,-0.0,0.31921232022084023,0.11404192196173733,-0.0023468265661252,0.05843455539926728
804,0.0,-0.32507188025428463,0.009047384679416879,0.04927314542326451,-0.0,-0.0,-0.10805577470147422,-0.12069374932437875,-0.0023468265661252,-0.47792373206116123
805,0.0,0.3909760168619219,0.06008210770462412,0.04927314542326451,0.0,0.0,-0.2656517070633498,0.15346919569686102,-0.0023468265661252,-0.2612914746373628
806,-0.0,0.8648739173258055,-0.045152620300084476,0.04927314542326451,-0.0,-0.0,-0.003617660492460391,0.15346919569686102,0.017210061484917917,0.4059302736552929
807,-0.0,0.8670082537987016,-0.05742602528587835,0.04927314542326451,0.0,0.0,0.40041884285770407,-0.9121244244040608,0.017210061484917917,0.5299568639124319
808,0.0,-0.32507188025428463,0.06531131067785,0.04927314542326451,-0.0,-0.0,-0.34895320323618906,-0.37932761435359963,-0.0023468265661252,-0.3025321554528434
809,0.0,-0.32507188025428463,-0.07495717341455178,0.04927314542326451,-0.0,-0.0,0.27019624896259703,-0.5508498763752087,-0.0023468265661252,0.4059302736552929
810,0.0,-0.32507188025428463,-0.39098233255169196,0.04927314542326451,-0.0,-0.0,0.19057238488134673,-0.6534905593748396,-0.0023468265661252,1.1532754509021304
811,0.0,-0.32507188025428463,0.018946362427486294,0.04927314542326451,-0.0,-0.0,0.3126926344018502,0.11404192196173733,-0.0023468265661252,1.1532754509021304
812,0.0,-0.32507188025428463,0.057524904757772465,0.04927314542326451,-0.0,-0.0,0.8041449139705533,-0.12069374932437875,-0.0023468265661252,-0.2612914746373628
813,0.0,-0.32507188025428463,0.018946362427486294,0.04927314542326451,-0.0,-0.0,-0.2728815814380783,0.15346919569686102,-0.0023468265661252,1.624797759415295
814,0.0,-0.32507188025428463,0.02099510263454667,0.04927314542326451,-0.0,-0.0,-0.26848127170341307,0.15346919569686102,-0.0023468265661252,1.624797759415295
815,0.0,-0.32507188025428463,0.03604923334803325,0.04927314542326451,0.0,0.0,0.34187527546750796,0.11404192196173733,-0.0023468265661252,-0.591564427509561
816,0.0,-0.32507188025428463,-0.24676441480494318,0.04927314542326451,-0.0,-0.0,1.0919600294719332,-0.7719805320422971,-0.0023468265661252,-0.9494460405743255
817,0.0,-0.32507188025428463,-0.0021371769831123166,0.04927314542326451,0.0,0.0,0.43540175887441385,-0.4603143776589244,-0.0023468265661252,0.30106728575089864
818,0.0,-0.32507188025428463,-0.07376150125757697,0.04927314542326451,-0.0,-0.0,-0.19274189455677912,0.15346919569686102,-0.0023468265661252,1.624797759415295
819,0.0,-0.32507188025428463,0.016921307608990355,0.04927314542326451,-0.0,-0.0,-0.19324242856942628,-0.23918372199183607,-0.0023468265661252,-0.979684925320198
820,0.0,-0.32507188025428463,0.02099510263454667,0.04927314542326451,0.0,0.0,0.4608531691925985,-0.5508498763752087,-0.0023468265661252,-1.3729298382947204
821,0.0,0.7084100178795587,-0.06004048114739651,0.04927314542326451,-0.0,-0.0,-0.04319277095947278,0.1909724050589939,-0.0023468265661252,0.681753142388966
822,0.0,0.8670082537987016,-0.06641083011657693,0.04927314542326451,-0.0,-0.0,-0.37787406487445174,0.1909724050589939,-0.0023468265661252,1.1532754509021304
823,0.0,-0.32507188025428463,-0.047955324745935425,0.04927314542326451,-0.0,-0.0,-0.2937081631255741,0.15346919569686102,-0.0023468265661252,1.624797759415295
824,0.0,0.8324650291203258,-0.0003219763778831125,0.04927314542326451,-0.0,-0.0,-0.18309178392245376,0.2267306345215244,-0.0023468265661252,-0.7537466007948342
825,0.0,0.3759820516625725,-0.07012472098662505,0.04927314542326451,-0.0,-0.0,-0.1212320482387109,0.2267306345215244,-0.0023468265661252,0.5299568639124319
826,0.0,-0.32507188025428463,-0.08648536498789774,0.04927314542326451,-0.0,-0.0,-0.2842215353241669,0.15346919569686102,-0.0023468265661252,1.1532754509021304
827,0.0,-0.32507188025428463,0.05500449737682917,0.04927314542326451,0.0,0.0,0.534097073044094,-0.3060661755289366,-0.0023468265661252,-1.0086366518842007
828,-0.0,0.8097050627277392,-0.03794315456041335,0.04927314542326451,-0.0,-0.0,0.24533101112250882,0.2608990737262084,0.017210061484917917,-3.0570690872489608
829,-0.0,0.4245263502387739,0.023068088850485675,0.04927314542326451,-0.0,-0.0,0.055967040013222696,-0.01805306632474771,0.017210061484917917,-1.9077781076075724
830,0.0,-0.32507188025428463,0.010982932449024591,0.04927314542326451,-0.0,-0.0,-0.2974312896143216,0.15346919569686102,-0.0023468265661252,0.4059302736552929
831,0.0,-0.32507188025428463,0.03830946200923348,0.04927314542326451,0.0,0.0,0.44789391241488863,-0.37932761435359963,-0.0023468265661252,0.4059302736552929
832,0.0,-0.32507188025428463,-0.08759752930098325,0.04927314542326451,-0.0,-0.0,-0.46411897645245653,0.028546856491383128,-0.0023468265661252,0.681753142388966
833,0.0,0.16912251501046371,0.29290059250591455,0.04927314542326451,-0.0,-0.0,-0.29989134071595414,0.2267306345215244,-0.0023468265661252,-1.3973730509557065
834,-0.0,0.14594910802523287,-0.007472572921617068,0.04927314542326451,-0.0,-0.0,-0.38413012094079185,0.1909724050589939,-0.0023468265661252,1.624797759415295
835,-0.0,0.7700088383140087,0.009047384679416879,0.04927314542326451,-0.0,-0.0,-0.08474621528174413,0.15346919569686102,-0.0023468265661252,-1.5475668248132834
836,0.0,-0.32507188025428463,0.04291934097536824,0.04927314542326451,-0.0,-0.0,-0.4520046879281733,0.028546856491383128,-0.0023468265661252,0.8774525821684572
837,0.0,-0.32507188025428463,0.04765382623582929,0.04927314542326451,-0.0,-0.0,-0.45129269915980724,0.028546856491383128,-0.0023468265661252,0.30106728575089864
838,-0.0013395337877680435,-0.17622312942629959,-0.026254989655705437,0.051515629787560545,-0.008219553825352475,0.09203414069398405,0.1320432174451272,-0.027197492192633788,0.05509905315490836,0.7293138856685163
839,0.0010599390410812248,0.4772024622934073,0.1698501694680023,0.051515629787560545,0.07924133964676303,-0.020353401341245116,-0.026987731710925097,-0.04929261209316806,-0.30224560250905014,-0.7378658901308921
840,-0.0013395337877680435,-0.17622312942629959,-0.1326180468128392,0.051515629787560545,-0.0800935493284713,-0.034247813207966764,0.20613628915992668,-0.027197492192633788,0.05509905315490836,1.1257213822846643
841,-0.0013395337877680435,-0.17622312942629959,-0.13498137253219905,0.051515629787560545,-0.03909118042828059,-0.016685768968463775,0.20613628915992668,-0.027197492192633788,0.05509905315490836,1.1257213822846643
842,-0.0013395337877680435,-0.17622312942629959,-0.14224607039593282,0.051515629787560545,-0.0803392494524291,-0.03440488311948098,0.053184363543711394,-0.027197492192633788,0.05509905315490836,0.7293138856685163
843,-0.0013395337877680435,-0.17622312942629959,-0.15236805002901846,0.051515629787560545,0.018913984340473606,-0.023366317581191415,0.2034499635465268,-0.027197492192633788,0.05509905315490836,1.1257213822846643
844,-0.0013395337877680435,-0.17622312942629959,-0.024889341721387764,0.051515629787560545,-0.04079798694580224,-0.029949500095247383,-0.2880584097646431,-0.015306511691777559,0.05509905315490836,0.7293138856685163
845,-0.0013395337877680435,-0.17622312942629959,-0.16303742346368905,0.051515629787560545,-0.06600599804473946,-0.02855990726410058,0.050363076977472596,-0.015306511691777559,0.05509905315490836,0.8756160981307596
846,-0.0013395337877680435,-0.17622312942629959,-0.03040957129550746,0.051515629787560545,-0.011285528560538027,-0.01998284254991418,-0.39706803991024936,0.15791519278658817,0.05509905315490836,0.7293138856685163
847,-0.0013395337877680435,0.468565623792364,-0.1549818013390114,0.051515629787560545,-0.02672597878830252,-0.008897307492836874,0.08017572487890232,-0.04929261209316806,0.05509905315490836,-0.446290925685461
848,-0.0013395337877680435,-0.17622312942629959,-0.16579740326420825,0.051515629787560545,-0.02411300568014775,-0.03523396395874683,-0.29165384696298746,-0.015306511691777559,0.05509905315490836,0.33290638905236813
849,-0.0013395337877680435,-0.17622312942629959,-0.10219867016198919,0.051515629787560545,-0.06066182663596813,-0.030741490911506537,0.1672454065882604,-0.027197492192633788,0.05509905315490836,0.5449948963279261
850,-0.0013395337877680435,-0.17622312942629959,-0.11466610012704684,0.051515629787560545,0.07370594641426602,-0.029714633297650426,-0.30083908195480735,-0.015306511691777559,0.05509905315490836,0.2948896121740214
851,-0.0013395337877680435,-0.17622312942629959,-0.11682279196476669,0.051515629787560545,-0.0766184066342836,-0.03202624186041183,0.06257968030290618,0.05548806844760542,0.05509905315490836,0.010393970140476091
852,-0.0013395337877680435,0.3044614106817936,-0.17431679843181086,0.051515629787560545,0.03953587297903507,0.11291950226077235,0.19662507090530199,-0.027197492192633788,0.05509905315490836,0.12530024566904577
853,0.006314205919493779,0.6225901214287844,-0.05576288506047869,0.051515629787560545,-0.06698411800970602,-0.03089833589366592,-0.02625159600680854,-0.027197492192633788,-0.30224560250905014,0.47920860151461164
854,0.010737171469280951,0.6240229062327646,-0.04193607884312448,0.051515629787560545,0.06382548031469655,0.14745319625778364,-0.3699104081190226,0.29417783402397385,-0.30224560250905014,0.5449948963279261
855,-0.0013395337877680435,-0.17622312942629959,-0.18020784303318235,0.051515629787560545,-0.08038345481202355,-0.03523396395874683,0.2674783056614641,0.13349017091566995,0.05509905315490836,0.10342532690522173
856,-0.0013395337877680435,-0.17622312942629959,-0.022186075626945228,0.051515629787560545,-0.06669305230947746,-0.03044446620034395,-0.2591477875214015,0.1852200441720286,0.05509905315490836,0.47920860151461164
857,-0.0013395337877680435,-0.17622312942629959,0.3338372642901743,0.051515629787560545,-0.07568512455843183,-0.03142961809518727,-0.1914226133872418,0.21617573155590922,0.05509905315490836,0.8756160981307596
858,-0.0013395337877680435,-0.17622312942629959,-0.12797464813107765,0.051515629787560545,0.0008017412183405963,-0.024435171362120704,-0.29529367339562784,-0.015306511691777559,0.05509905315490836,0.8756160981307596
859,-0.0013395337877680435,-0.17622312942629959,-0.1714359393999863,0.051515629787560545,-0.046314461333503865,-0.03523396395874683,-0.7133051778166714,0.05548806844760542,0.05509905315490836,0.12530024566904577
860,-0.0013395337877680435,-0.17622312942629959,-0.12797464813107765,0.051515629787560545,-0.041638895844706536,-0.02432428515581595,0.2027745401209248,-0.027197492192633788,0.05509905315490836,1.1257213822846643
861,-0.0013395337877680435,-0.17622312942629959,-0.13028269010194998,0.051515629787560545,-0.07061274785972811,-0.03120012069217459,0.1990317960772504,-0.027197492192633788,0.05509905315490836,1.1257213822846643
862,-0.0013395337877680435,-0.17622312942629959,-0.14724216861561654,0.051515629787560545,0.6673886697184253,0.45376604447620356,-0.32011537064269413,-0.015306511691777559,0.05509905315490836,-0.049883429069313014
863,-0.0013395337877680435,-0.17622312942629959,0.17136619745397785,0.051515629787560545,0.0008017412183405963,0.017466512057441205,-0.9581102879515391,0.2519114500334603,0.05509905315490836,-0.2397113140134284
864,-0.0013395337877680435,-0.17622312942629959,-0.10422264009877355,0.051515629787560545,0.32464885185032627,0.10098268783360381,-0.39966560910417864,0.15791519278658817,0.05509905315490836,0.4235870817825844
865,-0.0013395337877680435,-0.17622312942629959,-0.02353307975767444,0.051515629787560545,-0.03330808362847715,-0.015335146645345611,0.13461062580053115,-0.027197492192633788,0.05509905315490836,1.1257213822846643
866,-0.0013395337877680435,-0.17622312942629959,-0.1256932893241881,0.051515629787560545,-0.07967253403925235,-0.033978668719317213,0.13503636189809115,0.09122378692515647,0.05509905315490836,-0.25575065027667226
867,-0.0013395337877680435,-0.17622312942629959,-0.13028269010194998,0.051515629787560545,1.0035277846047008,0.9816109021679543,-0.42131365665434645,0.1852200441720286,0.05509905315490836,-0.46433596835356766
868,-0.0013395337877680435,0.5175555590039299,-0.03899072059878401,0.051515629787560545,-0.06806058170524301,-0.014170801982831405,0.007409559209447217,-0.03850818879926671,0.05509905315490836,0.625510813976855
869,-0.0013395337877680435,0.6240229062327646,-0.03181409921003885,0.051515629787560545,-0.08048377706027872,-0.03449727598526643,0.29207734281146475,-0.03850818879926671,0.05509905315490836,0.8756160981307596
870,-0.0013395337877680435,-0.17622312942629959,-0.05260545227779506,0.051515629787560545,-0.07284425999724049,-0.016638781336407782,0.22048887598844383,-0.027197492192633788,0.05509905315490836,1.1257213822846643
871,-0.0013395337877680435,0.6008339629578137,-0.10626758419074958,0.051515629787560545,-0.07961413702358773,-0.034371999392252946,0.1264025913040304,-0.04929261209316806,0.05509905315490836,-0.13590824232176724
872,-0.0013395337877680435,0.29439592861659536,-0.02763015437712622,0.051515629787560545,-0.0540917518302443,-0.032145890875073385,0.07378694121702208,-0.04929261209316806,0.05509905315490836,0.5449948963279261
873,-0.0013395337877680435,-0.17622312942629959,-0.009198801834082606,0.051515629787560545,-0.08012609787357186,-0.03426862067446906,0.21241989406688508,-0.027197492192633788,0.05509905315490836,0.8756160981307596
874,-0.0013395337877680435,-0.17622312942629959,-0.16859653301802227,0.051515629787560545,1.2089320056289614,1.4140990031401104,-0.48361226775348126,0.11139505101513578,0.05509905315490836,-0.27110725094710236
875,0.0034179302975849454,0.5855551470820083,-0.06388482724591689,0.051515629787560545,-0.05249275231117356,-0.01006725996151177,-0.23799831704495147,-0.05959756614748912,-0.30224560250905014,-1.357638613445033
876,0.006314205919493779,0.326983823825768,-0.1326180468128392,0.051515629787560545,-0.054972384508831997,-0.03351429650108577,-0.07693218359247664,0.02453238106372475,-0.30224560250905014,-0.7480306652121793
877,-0.0013395337877680435,-0.17622312942629959,-0.11900331513382816,0.051515629787560545,-0.08018259344643232,-0.034304736873708996,0.22365563249647552,-0.027197492192633788,0.05509905315490836,0.47920860151461164
878,-0.0013395337877680435,-0.17622312942629959,-0.14978846638233234,0.051515629787560545,0.9522081517477223,0.7116025648678884,-0.4102909823336919,0.13349017091566995,0.05509905315490836,0.47920860151461164
879,-0.0013395337877680435,-0.17622312942629959,-0.007945874838135731,0.051515629787560545,-0.04878250021425121,-0.030649686586299334,0.36543414007572855,0.01047818149439511,0.05509905315490836,0.625510813976855
880,-0.0013395337877680435,0.15553066325788004,-0.43660229107965626,0.051515629787560545,-0.04459996800507953,-0.032162258915010976,0.22574806283955687,-0.04929261209316806,0.05509905315490836,-0.47730115905151654
881,0.010737171469280951,0.1399743037960414,-0.09821196206607176,0.051515629787560545,-0.021830363673692028,-0.02982229494827443,0.29739851745395135,-0.03850818879926671,0.05509905315490836,1.1257213822846643
882,0.004266026744892332,0.5589069836655811,-0.11682279196476669,0.051515629787560545,-0.07092367388862471,-0.028385742400951267,0.0427534135309134,-0.027197492192633788,0.05509905315490836,-0.5569670747687318
883,-0.0013395337877680435,-0.17622312942629959,-0.1549818013390114,0.051515629787560545,-0.06682529533045439,-0.02635450384320704,0.35513016513950424,0.01047818149439511,0.05509905315490836,0.7293138856685163
884,-0.0013395337877680435,-0.17622312942629959,-0.16031551356565804,0.051515629787560545,-0.055769447453003676,-0.00765371824372076,0.35452457328741893,0.01047818149439511,0.05509905315490836,0.4235870817825844
885,-0.0013395337877680435,-0.17622312942629959,-0.08671344733202557,0.051515629787560545,0.1472676973563721,-0.020865179919803818,-0.37949896692926627,0.13349017091566995,0.05509905315490836,0.47920860151461164
886,-0.0013395337877680435,-0.17622312942629959,0.034583763645994234,0.051515629787560545,-0.07638254279830549,-0.03523396395874683,0.16838739199154892,-0.03850818879926671,0.05509905315490836,-0.16730417925544105
887,0.010737171469280951,0.6240229062327646,-0.0017978592447174043,0.051515629787560545,0.1493940605517275,-0.00985138301384789,-0.34504476549692237,0.29417783402397385,-0.30224560250905014,0.14858739971177803
