,age,entrophy,fix,rexp
342,-0.04798727971037841,-0.10964590736213854,0.046882594029379776,-0.08028602387214229
343,-0.05525468356820104,0.17600938207351918,0.06422268339164806,-0.12276371975023698
344,0.12743011463490028,-0.24755193785724236,0.03969551957658728,-0.06635452048245943
345,0.09780845087624726,-0.2482859944465116,0.03917260611012544,-0.07648171606718779
346,-0.030005526148244633,-0.30139353521894174,0.0426575865881716,-0.07171649172487592
347,-0.03468735673984888,-0.2634753811486327,-0.03724806905345315,-0.0746253873523609
348,-0.01459488034016526,0.1650559949517697,-0.06602936200785683,-0.08614547312930214
349,-0.05242739345331904,0.16197690097204026,-0.06772707328982783,-0.124664598212298
350,-0.04325122953854822,0.16820465320685613,-0.06752904615826008,-0.0964871783731151
351,-0.08905389524663912,0.14692083083984828,-0.06927745953045526,0.18783844199310626
352,-0.02682075344351027,-0.2626495032994961,-0.037021897238303535,-0.06865249293039048
353,-0.04318153687016409,-0.2631483854987319,-0.0374460961850209,-0.07454030105834943
354,-0.04393321332300382,0.16820465320685613,-0.06752904615826008,-0.09662827846645075
355,-0.04337956400173184,-0.2600255948472503,-0.03724806905345315,-0.07614591548880424
356,0.042340381052036816,-0.2501292778677947,-0.035109433371854036,-0.062435295761762946
357,-0.04325122953854822,0.16820465320685613,-0.06752904615826008,-0.0964871783731151
358,-0.030005526148244633,-0.30154474489636107,0.0426575865881716,-0.07341512209620586
359,-0.04318153687016409,-0.24647686026046017,-0.0374460961850209,-0.08811446097429636
360,-0.046441072956249725,0.014701195793148845,-0.05289123285697206,-0.11272646408445877
361,-0.04337956400173184,-0.24771036164969013,-0.03724806905345315,-0.08811446097429636
362,0.009820690942940224,-0.2746975858662159,-0.0422487163134839,-0.0561791392516242
363,-0.030005526148244633,-0.30000478083829607,0.0426575865881716,-0.07271330162427408
364,0.13605554724992658,-0.20913490158769754,-0.03454330433959597,-0.06202545165939996
365,-0.04234390963564745,-0.2634753811486327,-0.0374460961850209,-0.07674956301429518
366,0.13605554724992658,-0.20913490158769754,-0.03454330433959597,-0.06202545165939996
367,0.03622335824730911,0.1621326950860103,0.057359165384025496,0.2046512693009175
368,-0.010331218623573925,-0.09729703875184478,0.04464251761806501,-0.03244187386793945
369,-0.04318153687016409,-0.24647686026046017,-0.0374460961850209,-0.08811446097429636
370,-0.03667096765980209,0.1681417415615862,-0.06730287434311046,-0.0920714220692488
371,-0.0460088269850461,-0.30174120774075813,0.042986924494442115,-0.07854237423150807
372,-0.04162652875232996,-0.30174120774075813,0.04327641885618264,-0.07671347405716002
373,0.03380570532437003,0.14903299535354225,-0.07271401528120695,0.21400717254357604
374,0.03622335824730911,0.1621326950860103,0.057359165384025496,0.2046512693009175
375,0.12743011463490028,-0.24755193785724236,0.03969551957658728,-0.06635452048245943
376,0.012492815693731021,-0.321129498719557,0.04459728464994376,-0.10094474236886107
377,-0.018051647464255884,-0.30154474489636107,0.04218568829203558,-0.06943129441181363
378,-0.052625420584886784,0.1618599044784167,-0.06752904615826008,-0.12454760171867446
379,-0.04318153687016409,-0.2633241714712134,-0.0374460961850209,-0.07591193577977855
380,-0.02682075344351027,-0.258564540391997,-0.037021897238303535,-0.07067148174844311
381,-0.038730765512999345,-0.26143491706778693,-0.03724806905345315,-0.07469249391909447
382,-0.0460088269850461,-0.29930673451334594,0.042986924494442115,-0.07817738532082784
383,0.0014534199815342758,-0.09048488198691589,-0.04022037806988646,-0.07646378684235096
384,-0.036634635938707534,-0.2895503943783024,0.042986924494442115,-0.0875154157486448
385,-0.04318153687016409,-0.25885984311474575,-0.0374460961850209,-0.07813993341548343
386,-0.030005526148244633,-0.300868884234847,0.0426575865881716,-0.07140595001207424
387,-0.025753174145868564,-0.25390856111098237,-0.038129949117600495,-0.09995356076673476
388,0.03380570532437003,0.14903299535354225,-0.07271401528120695,0.21400717254357604
389,-0.0018987767013071452,-0.30027071862270105,0.043784078764260055,-0.10972288566677361
390,-0.03667096765980209,0.1679479680955356,-0.06730287434311046,-0.09278757475856612
391,-0.05242739345331904,0.16197690097204026,-0.06772707328982783,-0.124664598212298
392,-0.04318153687016409,-0.2469551454161647,-0.0374460961850209,-0.08811446097429636
393,0.012147882750056245,-0.253942322194048,-0.03574838490304991,-0.06644259250663283
394,-0.01459488034016526,0.16546360264600207,-0.06602936200785683,-0.08434302294822472
395,-0.030005526148244633,-0.3005294318223909,0.0426575865881716,-0.07231546034458186
396,-0.04318153687016409,-0.2600255948472503,-0.0374460961850209,-0.07614591548880424
397,-0.03468735673984888,-0.2469551454161647,-0.03724806905345315,-0.08682791254687872
398,-0.027239465025521367,-0.2524756892700967,-0.038129949117600495,-0.10037972324581178
399,-0.03468735673984888,-0.2469551454161647,-0.03724806905345315,-0.08682791254687872
400,0.012147882750056245,-0.253942322194048,-0.03574838490304991,-0.06644259250663283
401,-0.052625420584886784,0.1618599044784167,-0.06752904615826008,-0.12454760171867446
402,0.009820690942940224,-0.2664944818683937,-0.0422487163134839,-0.053205289229717595
403,-0.030590915940308754,-0.07631120336447954,-0.04404582740520241,-0.07622621842177861
404,-0.030005526148244633,-0.30154474489636107,0.0426575865881716,-0.07171649172487592
405,-0.04337956400173184,-0.2502692547122067,-0.03724806905345315,-0.08691159443737445
406,-0.04337956400173184,-0.2564253698873336,-0.03724806905345315,-0.07777494450480317
407,-0.0460088269850461,-0.2984426311167951,0.042986924494442115,-0.07877635394053378
408,-0.00046796203550227824,-0.29526115273791376,0.041063991975842117,-0.06907303095836242
409,-0.0460088269850461,-0.30156542176827666,0.042986924494442115,-0.07559009043445004
410,-0.02582789291692016,-0.17545735800199488,-0.04049425515757997,-0.06618841943305866
411,0.039657439044272554,0.1367263535016153,-0.0648242814444029,-0.08051882140757957
412,0.022178552002710312,0.17188847209346791,-0.07096560190901174,-0.11667605634157173
413,-0.05525468356820104,0.1749596042108849,0.06422268339164806,-0.1271780401704041
414,-0.0444549707793452,-0.28508606602183484,0.043307099202490894,-0.09200868913961958
415,-0.027087253699526654,-0.26247111120154176,-0.03729530857994737,-0.0704850250178263
416,0.03380570532437003,0.14903299535354225,-0.07271401528120695,0.21400717254357604
417,-0.0460088269850461,-0.28950943456389183,0.042986924494442115,-0.08851690179032108
418,-0.03667096765980209,0.1679479680955356,-0.06730287434311046,-0.09278757475856612
419,-0.052625420584886784,0.1618599044784167,-0.06752904615826008,-0.12454760171867446
420,-0.04337956400173184,-0.2606245634669562,-0.03724806905345315,-0.07554694686909831
421,-0.04337956400173184,-0.2564253698873336,-0.03724806905345315,-0.07777494450480317
422,-0.039445476825165526,-0.2634753811486327,-0.03724806905345315,-0.07363509384111058
423,-0.04337956400173184,-0.2608896982438012,-0.03724806905345315,-0.07554694686909831
424,-0.03667096765980209,0.1679479680955356,-0.06730287434311046,-0.09278757475856612
425,-0.037676443092596115,0.16135988257845918,-0.06841092622240741,-0.14055525449643563
426,-0.030005526148244633,-0.30061516184427733,0.0426575865881716,-0.0719288401434102
427,-0.04337956400173184,-0.2564253698873336,-0.03724806905345315,-0.07777494450480317
428,-0.027283750386982875,-0.08573704676610688,-0.041976625995870084,-0.07872642356342728
429,-0.04337956400173184,-0.2564253698873336,-0.03724806905345315,-0.07777494450480317
430,0.03622335824730911,0.1621326950860103,0.057359165384025496,0.2046512693009175
431,-0.04113680996574221,-0.13620655824999003,0.04496007522175136,-0.08614187655314447
432,-0.04627532724106249,-0.2976355950329862,0.04327641885618264,-0.07930883891747262
433,0.012492815693731021,-0.321129498719557,0.04459728464994376,-0.10094474236886107
434,-0.04337956400173184,-0.24647686026046017,-0.03724806905345315,-0.08811446097429636
435,-0.03731661972316313,-0.2994579441907653,0.042986924494442115,-0.07689083689341018
436,-0.04364606425774823,-0.2592185587634415,-0.03887644648693113,-0.07588634007729332
437,-0.04337956400173184,-0.2608896982438012,-0.03724806905345315,-0.07554694686909831
438,-0.02475953917720627,-0.2624744448757731,-0.037021897238303535,-0.07167408774282852
439,0.025014292483253067,0.1849881718259359,0.06612253790889021,-0.1175190896786367
440,-0.00046796203550227824,-0.29526115273791376,0.041063991975842117,-0.06907303095836242
441,-0.0006246911531104115,0.160313416265067,-0.06890373273876584,-0.14620796582953757
442,-0.030005526148244633,-0.30154474489636107,0.0426575865881716,-0.07341512209620586
443,-0.029087123470473777,-0.28508606602183484,0.0440777704525764,-0.10523815933324625
444,-0.013565308850583567,-0.2696263530613346,-0.03918241388727962,-0.09132050797617175
445,-0.03667096765980209,0.1679479680955356,-0.06730287434311046,-0.09278757475856612
446,-0.08678979418992507,0.16002053057231638,0.05574880522852386,0.1759448309693016
447,-0.03400537295539329,-0.2606245634669562,-0.03724806905345315,-0.074119298348345
448,-0.04797662209615426,0.16820465320685613,-0.06752904615826008,-0.09718874402056493
449,-0.009754859341512125,-0.2981301180155419,0.041557273485252656,-0.06943129441181363
450,-0.030005526148244633,-0.300801404792196,0.0426575865881716,-0.07204348737477674
451,-0.030005526148244633,-0.300868884234847,0.0426575865881716,-0.07140595001207424
452,-0.024559714623728964,-0.25607769736551717,-0.037021897238303535,-0.07490873118928221
453,-0.04337956400173184,-0.2500770852203768,-0.03724806905345315,-0.08648543195829744
454,-0.03667096765980209,0.1679479680955356,-0.06730287434311046,-0.09278757475856612
455,-0.04234390963564745,-0.25113335810875753,-0.0374460961850209,-0.08715025305218517
456,-0.04166005670306787,-0.24666902975229005,-0.038129949117600495,-0.08937825068789003
457,-0.0460088269850461,-0.28950943456389183,0.042986924494442115,-0.08851690179032108
458,-0.037676443092596115,0.16135988257845918,-0.06841092622240741,-0.14055525449643563
459,-0.001649156718906627,0.16007700113449866,-0.06890373273876584,-0.14620796582953757
460,-0.01550451657158608,-0.0694645275149198,0.043626260755525684,-0.10908540803852314
461,-0.052625420584886784,0.1618599044784167,-0.06752904615826008,-0.12454760171867446
462,-0.0140252727027184,-0.2631277086268162,-0.036652193477636465,-0.06680085596008402
463,-0.03667096765980209,0.1681417415615862,-0.06730287434311046,-0.0920714220692488
464,-0.02682075344351027,-0.26280071297691543,-0.037021897238303535,-0.06865249293039048
465,-0.04166005670306787,-0.24666902975229005,-0.038129949117600495,-0.08937825068789003
466,-0.02682075344351027,-0.25741722462971284,-0.037021897238303535,-0.07157380417517138
467,-0.02682075344351027,-0.2631277086268162,-0.037021897238303535,-0.07078468364447632
468,-0.02682075344351027,-0.26297649894939695,-0.037021897238303535,-0.07078468364447632
469,-0.0460088269850461,-0.30189241741817746,0.042986924494442115,-0.07854237423150807
470,-0.0460088269850461,-0.30189241741817746,0.042986924494442115,-0.07854237423150807
471,-0.025420757368186362,-0.2569036550430382,-0.037021897238303535,-0.07490873118928221
472,-0.02682075344351027,-0.26158774456875133,-0.037021897238303535,-0.06937448018005063
473,-0.02682075344351027,-0.25649108898872525,-0.037021897238303535,-0.07325631173493345
474,-0.04393321332300382,0.16820465320685613,-0.06752904615826008,-0.09662827846645075
475,-0.011927185073423503,0.16172049885844936,-0.06902304280980284,-0.14158137955944392
476,-0.052625420584886784,0.1618599044784167,-0.06752904615826008,-0.12454760171867446
477,-0.03400537295539329,-0.2569036550430382,-0.03724806905345315,-0.07634729598404988
478,-0.04337956400173184,-0.2493121332630934,-0.0368077208711695,-0.08567483833546731
479,-0.02682075344351027,-0.26297649894939695,-0.03729530857994737,-0.0705112723028325
480,-0.04270708210574762,-0.26128370739036755,-0.03724806905345315,-0.07526156560082456
481,-0.052625420584886784,0.1618599044784167,-0.06752904615826008,-0.12454760171867446
482,-0.08269503699900396,-0.3600453431554199,0.034513046331317944,0.1618045775297762
483,-0.03468735673984888,-0.2569036550430382,-0.03724806905345315,-0.07648839607738551
484,0.012492815693731021,-0.321129498719557,0.04459728464994376,-0.10094474236886107
485,-0.04337956400173184,-0.26143491706778693,-0.03724806905345315,-0.07541857679239795
486,-0.030005526148244633,-0.30139353521894174,0.0426575865881716,-0.07256341044380296
487,-0.04234390963564745,-0.2633241714712134,-0.0374460961850209,-0.07674956301429518
488,-0.00046796203550227824,-0.29526115273791376,0.041063991975842117,-0.07077166132969237
489,-0.03799226576901572,-0.2634177523430642,-0.03752148039509699,-0.07409222566011911
490,0.03380570532437003,0.14903299535354225,-0.07271401528120695,0.21400717254357604
491,-0.03985574036453644,0.1810476678280037,0.06389334548537755,-0.09541801321029578
492,-0.03571732542470919,-0.07590047270130257,-0.042643621786874045,-0.08273101528141466
493,-0.03400537295539329,-0.25636047635483716,-0.03724806905345315,-0.07695591534948235
494,-0.09122466461097445,0.16002053057231638,0.056068979936572644,0.17874027410265317
495,-0.02703177299888466,-0.2585635272029147,-0.03865027467178151,-0.06766840720654638
496,-0.04856018470634367,0.010336918205529278,-0.05269320572540432,-0.09681455273795748
497,0.03380570532437003,0.14903299535354225,-0.07271401528120695,0.21400717254357604
498,-0.04318153687016409,-0.2633241714712134,-0.0374460961850209,-0.07591193577977855
499,-0.004829951748731467,0.17356950409584865,0.06449692419500412,-0.1486594671150028
500,-0.01459488034016526,0.16546360264600207,-0.06602936200785683,-0.08434302294822472
501,0.010075162770791953,-0.2780969244161252,-0.04068462480420486,-0.10054230155283635
502,-0.04166005670306787,-0.2600255948472503,-0.038129949117600495,-0.07698354272332088
503,-0.04318153687016409,-0.2624600680746625,-0.0374460961850209,-0.07651090439948449
504,-0.02641596416110319,-0.22398062933780316,-0.039118572668181896,-0.0699651667447244
505,-0.02641596416110319,-0.22398062933780316,-0.039118572668181896,-0.0699651667447244
506,-0.004356969941717297,-0.2608133850506842,-0.03906310381624262,-0.10637641087911116
507,0.0241199690153907,-0.37928242445679927,0.036123406486819575,0.18771557272804043
508,-0.02682075344351027,-0.2631277086268162,-0.037021897238303535,-0.07078468364447632
509,0.09780845087624726,-0.26143392925808057,0.03969551957658728,-0.06635452048245943
510,-0.052625420584886784,0.1618599044784167,-0.06752904615826008,-0.12454760171867446
511,-0.03468735673984888,-0.24619019345888132,-0.03724806905345315,-0.08750349403925595
512,0.0241199690153907,-0.37928242445679927,0.036123406486819575,0.18771557272804043
513,0.03174982667367239,-0.24728632007931547,-0.03574838490304991,-0.06586856478141716
514,-0.004374043892424164,-0.31142123468268457,0.043784078764260055,-0.0986061592929508
515,-0.004648999022310694,-0.25509754371211013,-0.03620112272675547,-0.0690288535957889
516,-0.02682075344351027,-0.2632134386487028,-0.037021897238303535,-0.06869943307197471
517,0.012492815693731021,-0.321129498719557,0.04459728464994376,-0.10094474236886107
518,0.022178552002710312,0.17188847209346791,-0.07096560190901174,-0.11667605634157173
