,age,entrophy,fix,rexp
342,-0.050149410393152016,-0.13831372119038643,0.046362136944323375,-0.04540181161036903
343,-0.05978048566849432,0.1641466617587011,0.07032325568072342,-0.12554730419447563
344,0.11878660618219515,-0.237121337342157,0.04422044398139318,-0.06724874261906302
345,0.08858835739909587,-0.23447563953669429,0.044474881498875414,-0.08328731130489453
346,-0.029185406500508,-0.28417872728746607,0.045033393215753885,-0.07277750230407258
347,-0.0231236941528291,-0.24269305689050988,-0.03914488554044369,-0.07492083666588441
348,-0.014064950986881904,0.15173873149281672,-0.0716439096108445,-0.09020568282452461
349,-0.0549962023634983,0.14722012772275173,-0.07360396310665564,-0.13569860082135143
350,-0.03402820913077054,0.15504023437192363,-0.07215100742954729,-0.09832658150871257
351,-0.08153508357030063,0.13496269098859037,-0.07368015861162967,0.19418583473335066
352,-0.021980375949574926,-0.24159118693924966,-0.03899194232156366,-0.07251245948651659
353,-0.043440780005239106,-0.24290632954632776,-0.040220893568718136,-0.07568552474545916
354,-0.03465642980441904,0.15504023437192363,-0.07215100742954729,-0.09845513631837809
355,-0.04365055247528555,-0.2397543744062332,-0.040011121098671686,-0.08048206575309837
356,0.05256858776993761,-0.22495157181664108,-0.03831256634557776,-0.06736668931867924
357,-0.03402820913077054,0.15504023437192363,-0.07215100742954729,-0.09832658150871257
358,-0.029185406500508,-0.28487100814627847,0.045033393215753885,-0.07433669890212465
359,-0.043652057171361065,-0.21836780532914835,-0.04077839679395561,-0.09754493117140826
360,-0.04939147892441316,-0.00617943541626158,-0.05106198230818373,-0.12317684013950825
361,-0.04358373328383398,-0.22290899478772155,-0.04073218722529551,-0.09790484326633131
362,0.014549387752993654,-0.2581051155312432,-0.04862414218812415,-0.046766395519385995
363,-0.0287011201593561,-0.2833175060023712,0.045033393215753885,-0.0761947270157632
364,0.12313921906371007,-0.19485095910364128,-0.03831256634557776,-0.06646286137228694
365,-0.043626827919807556,-0.24290632954632776,-0.04037527553674165,-0.07743030095147349
366,0.12313921906371007,-0.19485095910364128,-0.03831256634557776,-0.06646286137228694
367,0.04751378501396616,0.15165088795885318,0.06167560156315505,0.20161897988980662
368,-0.004601802680541474,-0.13209568226105162,0.044743942306952444,-0.018772755857117154
369,-0.04387442520710503,-0.21819471506444243,-0.04093277876197913,-0.09798408187548531
370,-0.03366732132639118,0.15528448416111698,-0.07199806421066725,-0.09589971306649046
371,-0.0485174522236118,-0.28448442692603176,0.04635234524125266,-0.07782692627076719
372,-0.04416469720760964,-0.28448442692603176,0.046231371893970946,-0.07695842019308606
373,0.04282505562396616,0.13719867138627692,-0.08006838650156374,0.2130988870416863
374,0.04751378501396616,0.15165088795885318,0.06167560156315505,0.20161897988980662
375,0.12323992522969658,-0.237121337342157,0.04422044398139318,-0.06635883917261837
376,0.01838667727333024,-0.30774430968386923,0.04951974648964479,-0.10112193050137114
377,-0.01890965869761082,-0.28487100814627847,0.04463587274656509,-0.07115184866715286
378,-0.05491358592016806,0.1475657392538345,-0.07323980866858566,-0.1341110784737737
379,-0.04365055247528555,-0.24221404868751537,-0.040011121098671686,-0.07724472134351124
380,-0.02165285361772466,-0.2317852305710428,-0.039326879865990726,-0.0775110941032958
381,-0.039066331343316406,-0.241775668994238,-0.040011121098671686,-0.07886052824653217
382,-0.0485174522236118,-0.2829448171797986,0.04635234524125266,-0.08063289862327716
383,0.006959460324013714,-0.11814480116914154,-0.03956384846184728,-0.07280722670701352
384,-0.0294197335506656,-0.2707414711186978,0.04550768661037616,-0.09258515893196868
385,-0.043936778558556565,-0.23124899875278268,-0.0405558311131452,-0.08054452856878712
386,-0.029185406500508,-0.2842375705374201,0.045033393215753885,-0.07527906861753421
387,-0.02896976036992789,-0.2317135338838804,-0.04234483642626787,-0.10430825937141751
388,0.04282505562396616,0.13719867138627692,-0.08006838650156374,0.2130988870416863
389,-0.00934604257025559,-0.284250025433378,0.0491556400904327,-0.10992727976737
390,-0.03318303498523928,0.15497845162944512,-0.07199806421066725,-0.09777307996851428
391,-0.0549962023634983,0.14722012772275173,-0.07360396310665564,-0.13569860082135143
392,-0.04341505876000728,-0.21836780532914835,-0.04056862432390917,-0.09790484326633131
393,0.018360915139675894,-0.2323743961768502,-0.03863778772174091,-0.06930775264877617
394,-0.014064950986881904,0.15147526617311205,-0.0716439096108445,-0.0887348125584527
395,-0.029185406500508,-0.2832586627524171,0.045033393215753885,-0.07431144995463558
396,-0.04388755088663932,-0.2397543744062332,-0.040220893568718136,-0.08056130436225237
397,-0.022888200437550823,-0.2181545326733304,-0.03970238876568116,-0.09514180788462744
398,-0.029941169581205344,-0.23052272021076284,-0.04234483642626787,-0.10543181797305982
399,-0.022888200437550823,-0.2181545326733304,-0.03970238876568116,-0.09514180788462744
400,0.018360915139675894,-0.2323743961768502,-0.03863778772174091,-0.06930775264877617
401,-0.05491358592016806,0.1475657392538345,-0.07323980866858566,-0.13455022917785076
402,0.0147295242115295,-0.24013921354867482,-0.04895907973255122,-0.041864039625999216
403,-0.025805307191303313,-0.09593561028629319,-0.04157233677304119,-0.044068017420603164
404,-0.029185406500508,-0.28487100814627847,0.045033393215753885,-0.07277750230407258
405,-0.043742581091857545,-0.22776430100095063,-0.0402336867794821,-0.0953637687473748
406,-0.04369978014720278,-0.22970938900654944,-0.04034605864309875,-0.08327126231214312
407,-0.0485174522236118,-0.28202475264474963,0.04635234524125266,-0.0810642706803543
408,0.00017803666167088493,-0.2786551302830871,0.04463587274656509,-0.07131617261986974
409,-0.0485174522236118,-0.28485954567514427,0.04635234524125266,-0.07658489178241505
410,-0.021099371623498012,-0.17132795643723417,-0.03805170862960698,-0.07278660702117579
411,0.03302707204375663,0.12505957373342014,-0.07131868823468136,-0.08503744155774301
412,0.027330525351731194,0.15840489917050712,-0.07940547087770931,-0.11874821689443028
413,-0.05978048566849432,0.16201795582641063,0.07032325568072342,-0.13421628020273707
414,-0.04746307316911024,-0.2596457371867708,0.04742355821676283,-0.09844374664334521
415,-0.024074686236746672,-0.23379624736457943,-0.03931044051628309,-0.043834879316398664
416,0.04282505562396616,0.13719867138627692,-0.08006838650156374,0.2130988870416863
417,-0.048609480840183794,-0.2721224240965037,0.04660678275873489,-0.09435032567509571
418,-0.03318303498523928,0.15497845162944512,-0.07199806421066725,-0.09777307996851428
419,-0.05491358592016806,0.1475657392538345,-0.07323980866858566,-0.1341110784737737
420,-0.04365055247528555,-0.24018574646331034,-0.040011121098671686,-0.08005069369602123
421,-0.04369978014720278,-0.22970938900654944,-0.04034605864309875,-0.08327126231214312
422,-0.03974934248145492,-0.24290632954632776,-0.040011121098671686,-0.07516945813102678
423,-0.04365055247528555,-0.24067443894128213,-0.040011121098671686,-0.08005069369602123
424,-0.03318303498523928,0.15497845162944512,-0.07199806421066725,-0.09777307996851428
425,-0.04344632619638108,0.14701056502517532,-0.0753509583153714,-0.14529191908217642
426,-0.029185406500508,-0.28299266648148785,0.045033393215753885,-0.07365126556795144
427,-0.04369978014720278,-0.22970938900654944,-0.04034605864309875,-0.08327126231214312
428,-0.022339350694332138,-0.1220588671700369,-0.03991800306167003,-0.07897361771064884
429,-0.04369978014720278,-0.22970938900654944,-0.04034605864309875,-0.08327126231214312
430,0.04751378501396616,0.15165088795885318,0.06167560156315505,0.20161897988980662
431,-0.04410399281740664,-0.1820240342098969,0.04522406141500887,-0.07866068770935726
432,-0.04928382130876473,-0.2730884139130193,0.04692056761825035,-0.07955335235310124
433,0.01838667727333024,-0.30774430968386923,0.04951974648964479,-0.10112193050137114
434,-0.04379180876377479,-0.21819471506444243,-0.04056862432390917,-0.09746569256225426
435,-0.0299559256077421,-0.28342382538279315,0.04525324909289393,-0.07830901394565033
436,-0.04452439443599407,-0.2209290002285712,-0.041336336709309654,-0.0436916411613654
437,-0.04365055247528555,-0.24067443894128213,-0.040011121098671686,-0.08005069369602123
438,-0.021298125155321587,-0.24200077603169742,-0.03899194232156366,-0.07309354063877474
439,0.032622998865731175,0.17285711574308313,0.07323621941163332,-0.11802179877118875
440,0.00017803666167088493,-0.2786551302830871,0.04463587274656509,-0.07131617261986974
441,-0.00569096957114301,0.14770307450322012,-0.07547899387332584,-0.1426445806794766
442,-0.029185406500508,-0.28487100814627847,0.045033393215753885,-0.07433669890212465
443,-0.03250485345906094,-0.2592689871830033,0.04956799755355491,-0.10814028660293841
444,-0.01678333581061312,-0.24714245007998956,-0.04269105723983695,-0.09408030116085732
445,-0.03366732132639118,0.15497845162944512,-0.07199806421066725,-0.09728879362736238
446,-0.0745479324032914,0.14926644939370515,0.05740910416640416,0.17818440151785986
447,-0.022495473479180603,-0.2399724738074924,-0.03914488554044369,-0.07759825420872887
448,-0.0502373361716269,0.15518869253938508,-0.07301724298777527,-0.10026295438157254
449,-0.013701924744181058,-0.2831792668933625,0.04463587274656509,-0.07199269324922876
450,-0.029185406500508,-0.2833728726997943,0.045033393215753885,-0.07309466441377253
451,-0.029185406500508,-0.2842375705374201,0.045033393215753885,-0.07527906861753421
452,-0.020754610355766524,-0.2295767796326896,-0.039326879865990726,-0.08067927820545873
453,-0.043742581091857545,-0.22776430100095063,-0.0402336867794821,-0.0953637687473748
454,-0.03366732132639118,0.15497845162944512,-0.07199806421066725,-0.09728879362736238
455,-0.04371885653637954,-0.22868436553599955,-0.04059784121755206,-0.09511797629825994
456,-0.04164433899581348,-0.2180960656050344,-0.04267977397069494,-0.09833854491438186
457,-0.048609480840183794,-0.2721224240965037,0.04660678275873489,-0.09435032567509571
458,-0.04344632619638108,0.14701056502517532,-0.0753509583153714,-0.14529191908217642
459,-0.008773061732830038,0.1469467111871271,-0.07547899387332584,-0.1426445806794766
460,-0.013880241532713963,-0.09004676092785709,0.04502842586424296,-0.1148734752137676
461,-0.05491358592016806,0.1475657392538345,-0.07323980866858566,-0.1341110784737737
462,-0.010952953077666165,-0.24260062990776207,-0.03863778772174091,-0.07056964373989691
463,-0.03366732132639118,0.15508056580651366,-0.07199806421066725,-0.09668989669057816
464,-0.021980375949574926,-0.24228346779806206,-0.03899194232156366,-0.07251245948651659
465,-0.04164433899581348,-0.2180960656050344,-0.04267977397069494,-0.09833854491438186
466,-0.022029603621492155,-0.23100214236417094,-0.039326879865990726,-0.07791743230640015
467,-0.021980375949574926,-0.24260062990776207,-0.03899194232156366,-0.0737544939748687
468,-0.021980375949574926,-0.24190834904894962,-0.03899194232156366,-0.0737544939748687
469,-0.0485174522236118,-0.2851767077848442,0.04635234524125266,-0.07782692627076719
470,-0.0485174522236118,-0.2851767077848442,0.04635234524125266,-0.07782692627076719
471,-0.02097060282347132,-0.2296692066154374,-0.039326879865990726,-0.08067927820545873
472,-0.021980375949574926,-0.2410471277638547,-0.03899194232156366,-0.0751282357473554
473,-0.02165285361772466,-0.22930978964754342,-0.039326879865990726,-0.07913433112589371
474,-0.03465642980441904,0.15504023437192363,-0.07215100742954729,-0.09845513631837809
475,-0.017987879157049674,0.14784095207556439,-0.0759197448097509,-0.14812000389561092
476,-0.05491358592016806,0.1475657392538345,-0.07323980866858566,-0.1341110784737737
477,-0.02216795114733033,-0.2296692066154374,-0.039479823084870753,-0.08081882282485077
478,-0.043742581091857545,-0.2274670143834585,-0.0402336867794821,-0.08958004850510118
479,-0.021980375949574926,-0.24190834904894962,-0.03899194232156366,-0.0737544939748687
480,-0.04365055247528555,-0.24079025550068342,-0.040011121098671686,-0.07966972749570676
481,-0.05491358592016806,0.1475216678304474,-0.07323980866858566,-0.13450615775446362
482,-0.07523097849031624,-0.3473098838367575,0.03479172739277439,0.15998747063410237
483,-0.022796171820978827,-0.2296692066154374,-0.039479823084870753,-0.0809473776345163
484,0.01838667727333024,-0.30774430968386923,0.04951974648964479,-0.10112193050137114
485,-0.04365055247528555,-0.24148253635949582,-0.040011121098671686,-0.07966972749570676
486,-0.029185406500508,-0.28417872728746607,0.045033393215753885,-0.07433669890212465
487,-0.043626827919807556,-0.24221404868751537,-0.04037527553674165,-0.07743030095147349
488,0.00017803666167088493,-0.2786551302830871,0.04463587274656509,-0.07177279362443593
489,-0.038503031686057544,-0.24201509978804361,-0.039789406433739676,-0.07556936759863955
490,0.04282505562396616,0.13719867138627692,-0.08006838650156374,0.2130988870416863
491,-0.04087235187732422,0.1694306682020212,0.0687498661377424,-0.09787099855461838
492,-0.02330281735992956,-0.10095415790773372,-0.04073500192571031,-0.07890701557063663
493,-0.02216795114733033,-0.22960587636935284,-0.039479823084870753,-0.08017211900724387
494,-0.08640198331862696,0.1494149075611666,0.05850820031476289,0.182705927581471
495,-0.0241239139086639,-0.2206233005900055,-0.04031715793220163,-0.0414711097911033
496,-0.05059378258734102,-0.010968316630583112,-0.050475262189303365,-0.10215569064126558
497,0.04282505562396616,0.13719867138627692,-0.08006838650156374,0.2130988870416863
498,-0.04365055247528555,-0.24221404868751537,-0.040011121098671686,-0.07724472134351124
499,-0.01021365052061059,0.16139844882375887,0.07287211301242125,-0.14331151291711564
500,-0.014064950986881904,0.15147526617311205,-0.0716439096108445,-0.0887348125584527
501,0.01387808434186609,-0.2535872365213546,-0.04673428653303285,-0.10376029419023704
502,-0.041879832711091754,-0.2397543744062332,-0.04212227074545746,-0.08066764536106062
503,-0.04365055247528555,-0.2412939841524664,-0.040011121098671686,-0.07767609340058837
504,-0.022379431417848473,-0.20221063249343438,-0.03978970487939051,-0.07303359376156829
505,-0.022379431417848473,-0.20221063249343438,-0.03978970487939051,-0.07303359376156829
506,-0.01263793067930277,-0.23940528011804837,-0.04291362292064736,-0.10896200415513381
507,0.03388120754556517,-0.36987748573578244,0.037959128641166545,0.17890052294243788
508,-0.021980375949574926,-0.24260062990776207,-0.03899194232156366,-0.0737544939748687
509,0.08868038601566786,-0.24830260930570222,0.04422044398139318,-0.06811245425289189
510,-0.05491358592016806,0.1475657392538345,-0.07323980866858566,-0.1341110784737737
511,-0.022888200437550823,-0.21738184659266277,-0.03970238876568116,-0.09511266861614787
512,0.03388120754556517,-0.36987748573578244,0.037959128641166545,0.17890052294243788
513,0.035336653238097544,-0.21975949509592121,-0.038972725266167976,-0.07317575245682063
514,-0.01202751845567669,-0.2952053415080805,0.04905769245546774,-0.09185653373560332
515,-0.005794446796153652,-0.22925155786130091,-0.038972725266167976,-0.07352848134460883
516,-0.021980375949574926,-0.24233463363683275,-0.03899194232156366,-0.07263768858361837
517,0.01838667727333024,-0.30774430968386923,0.04951974648964479,-0.10112193050137114
518,0.027330525351731194,0.15840489917050712,-0.07940547087770931,-0.11874821689443028
