,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
120,0.25812180149488334,-0.23401593555881145,0.1264702970644533,0.04097882872013859,0.003893326294975254,0.005699037778353728,0.008479390120959806,-0.23929640695608756,-0.012063807296425231,0.02303373469881735,0.48109370261105117,0.03343688409996181
121,0.3098094764880456,-0.33476772618528294,-0.05395127394190038,0.04097882872013859,0.009133238142239155,0.001085356946812632,-0.005314513706759156,0.20862423768288108,-0.022630219543358674,0.02303373469881735,0.5144347233330168,0.14803030447500518
122,-0.37186400967014943,0.4486352199813474,-0.22941802765555996,0.04097882872013859,-0.01502150755085825,0.012440949982232162,0.019543863723627895,-0.23929640695608756,0.0035503185618068053,0.02303373469881735,0.007489617199803984,-0.06334973169179263
123,0.22989463102419316,-0.25345532997797804,-0.1359131054239804,0.04097882872013859,-0.016612005837923386,0.009031800862647571,0.011634836211040004,2.752308955714984,-0.038555627773176476,-0.6332400911282131,0.8505527623078654,0.1495462330895231
124,0.24940261596906627,-0.12248441845591426,0.22266961584209652,-0.030913853245016828,0.06812532862290901,-0.09053201383467459,-0.03568403388131564,1.6439528521115674,0.007803803445609751,0.02303373469881735,0.7512415521013164,-0.026608506885889106
125,0.3858826171367164,-0.2737457227788534,0.26932664282967367,-0.030913853245016828,0.028701385558635613,-0.045361404456194986,-0.030178674461890355,0.97434963732262,0.013798753681991533,0.02303373469881735,0.5813480271605441,-0.056962550028202975
126,0.08517299628285346,-0.2720388996597072,0.21065413553133666,0.04097882872013859,0.003403626004104272,-0.01390218248406831,-0.021720637627752743,0.20862423768288108,0.010499494488173727,0.02303373469881735,0.2165213998878702,-0.020535997809715715
127,-0.37186400967014943,0.4486352199813474,0.576865809132409,0.04097882872013859,-0.022781736283515226,0.017834191826795128,0.03639893119536078,-0.23929640695608756,0.02404718880217626,0.02303373469881735,-0.2879323631906382,-0.32787498450378894
128,0.4438929555719949,-0.3792389024478516,-0.07004223203356953,0.04097882872013859,0.033674147356435306,0.013046359065458661,-0.0016663915380371948,0.5264289926836515,0.02404718880217626,-0.10493145807238943,0.4220022602920334,0.13835474884622154
129,0.47159227902883244,-0.1946000770819392,0.08201441454539929,0.04097882872013859,-0.008274531860840978,0.016887438061584617,0.03588377882601167,0.7729375117965369,-0.020245810872380463,0.02303373469881735,0.17534889578493915,-0.020535997809715715
130,-0.37186400967014943,-0.32462904868347986,-0.10490097769664661,-0.030913853245016828,-0.014624064530022289,0.009911063615919369,0.015510070254385963,-0.23929640695608756,-0.00999737575219573,0.02303373469881735,0.25343104888417406,-0.31149541058656993
131,-0.37186400967014943,0.4486352199813474,-0.05742463319961979,0.04097882872013859,-0.020163511510382492,0.016925762173203004,0.05646758254670554,-0.23929640695608756,-0.012063807296425231,0.02303373469881735,0.030881497716976156,0.021025605254900957
132,-0.37186400967014943,-0.46097997436401883,-0.23083659551737254,0.04097882872013859,0.008888084328001039,0.004367692255376483,0.005768665986063443,-0.23929640695608756,-0.007594473812359048,0.02303373469881735,0.13492395467632762,-0.1989485236245726
133,-0.37186400967014943,0.015205876819616925,-0.17822359683906777,0.04097882872013859,-0.010845689102582608,0.010555629315282047,0.007002604865550615,-0.23929640695608756,-0.017401521930525504,0.02303373469881735,0.25343104888417406,-0.009498955042990247
134,-0.37186400967014943,-0.18843533704227242,0.09176605873043665,0.04097882872013859,0.013433340365076612,0.013988024248707842,0.01867441307187918,-0.23929640695608756,-0.016477135537297467,0.02303373469881735,0.13958992836641373,0.050671055965421846
135,1.0919551885609795,-0.27184919577214645,-0.25403323444506104,0.04097882872013859,0.015165108301176311,-0.010856128972362697,0.0016007800247528718,0.20862423768288108,-0.027872297579299394,-0.10493145807238943,0.5672757637772438,0.24243059460419625
136,0.232672209638103,-0.2566521571901806,-0.19701354482770098,-0.030913853245016828,-0.012059658188753755,0.01471345568642577,0.0006217989446615949,0.20862423768288108,-0.00244463167457498,0.02303373469881735,0.27587606063198294,0.23182943709072734
137,-0.37186400967014943,0.16538921667970427,-0.17885776976049533,-0.030913853245016828,0.04353896467788638,-0.06254577646048828,-0.014835430496408862,0.20862423768288108,0.01805223856579448,0.02303373469881735,-0.1469802572349829,-0.24203285690357865
138,0.4264241487964593,-0.27472457619736773,-0.07347750647264475,0.04097882872013859,0.0043617335746889505,-0.001103308885672696,0.015468180840178244,1.144641163027321,-0.028307192652991746,-0.10493145807238943,0.5424705460924806,0.1411162067445872
139,0.34928688173287187,-0.32398541092020267,-0.23011094534024257,0.04097882872013859,0.07893064671483654,-0.02488153369016653,-0.04356961230947491,-0.23929640695608756,0.02404718880217626,0.02303373469881735,-0.1469802572349829,-0.07440531897955799
140,-0.2285813897343867,-0.10270136315751806,-0.32050679735221366,0.04097882872013859,-0.0024074741529703926,-0.004141928662349788,0.008484428126664709,0.97434963732262,-0.02440659722980898,-0.266148534734505,0.5338593185509506,0.24663848511578146
141,-0.0371324012637835,-0.41423063607191685,-0.12714955920532708,0.04097882872013859,-0.02040975827813553,0.01287757728613448,0.008789817387839497,0.20862423768288108,-0.021315098361148564,0.02303373469881735,0.33256326280174475,-0.04776169533422263
142,0.0677041920438084,-0.382722040065469,-0.3201661123662346,0.04097882872013859,-0.019771847810248506,0.013222863862087694,0.012027973991313225,4.405662162657491,-0.04189768111126797,-0.7983777274994899,0.9190576498948588,0.3169144406538517
143,-0.37186400967014943,0.4486352199813474,-0.140234332886182,0.04097882872013859,0.09423726492237992,0.010460123251941041,-0.012341021776399718,-0.23929640695608756,0.005524629144322378,0.02303373469881735,0.1300818654665951,0.09762002517170928
144,-0.15374707358644,0.12151045285180845,0.3650439684096299,0.04097882872013859,0.06971677792012061,-0.000205356802004506,0.0011737785879866972,-0.23929640695608756,-0.012063807296425231,0.02303373469881735,0.4403959212048888,-0.15566070456919748
145,-0.15374707358644,-0.24209740734092372,-0.1386208571001688,-0.030913853245016828,-0.01789760277071886,0.009954935303433261,0.01243604606889441,2.3582872073060286,-0.03239908722320127,-0.45165459278593967,0.6300057595316607,0.18062943635822895
146,-0.06452899499401463,-0.09241560803728126,-0.05843722003514741,0.04097882872013859,-0.0034552603449530014,-0.018349208950990483,0.009562944928597205,1.144641163027321,-0.031038554078417324,-0.32368940001473284,0.5482857469830722,0.11254307750233239
147,-0.37186400967014943,-0.2871573034569854,-0.23227655549880216,0.04097882872013859,-0.020757268213037604,0.016606069596785407,0.03192962976044122,0.20862423768288108,-0.015992325988577517,0.02303373469881735,0.10864880369890442,0.25627483474168394
148,0.8063238881872273,-0.30169661405658404,0.08770969225928274,-0.030913853245016828,0.020759716431954567,-0.00745177407664678,0.02276969336109325,0.20862423768288108,-0.017401521930525504,0.02303373469881735,0.2625341662529297,0.01915778471530719
149,-0.37186400967014943,0.4486352199813474,0.17984003925966793,0.04097882872013859,-0.021100643904265193,0.017834191826795128,0.032025857497559554,-0.23929640695608756,-0.00843958191095676,0.02303373469881735,-0.19900148571465864,-0.08339670999306086
150,-0.17894088836500086,-0.2508199386908071,0.3273635176550104,0.04097882872013859,-0.0146015431446682,0.015893875477351552,0.014052576700184685,1.4222702819615887,-0.023246365633716234,0.02303373469881735,0.5879143168318046,-0.17310347352055253
151,0.34928688173287187,-0.3003521466589926,-0.24600334636991028,0.04097882872013859,-0.019584000250350155,0.0160019992658056,0.047442845801129174,1.144641163027321,-0.0330351150286005,-0.10493145807238943,0.23949331231838394,0.19467457713539954
152,0.34928688173287187,-0.24128976508093358,0.134902163542927,0.04097882872013859,0.06696324705671418,0.011273487340020911,0.011400636723805393,-0.23929640695608756,-0.011406571694143724,0.02303373469881735,0.38044541827403927,-0.2127972560455754
153,-0.37186400967014943,-0.18411339122980547,0.28357544800618484,0.04097882872013859,-0.017606974014278357,0.01633471512918371,0.03959746744412378,0.20862423768288108,0.013798753681991533,0.02303373469881735,0.2835610003379797,-0.06623251159625153
154,-0.37186400967014943,-0.21819277284280697,0.3792927735861411,-0.030913853245016828,-0.01797679601162118,0.007493796817322186,0.02658766705782773,-0.23929640695608756,0.010499494488173727,0.02303373469881735,0.2742822496277425,-0.12850411391875885
155,-0.37186400967014943,0.4486352199813474,-0.058689210818470575,0.04097882872013859,-0.008503399500695102,0.0064378039652194545,0.03938456771411606,-0.23929640695608756,-0.017401521930525504,0.02303373469881735,0.11435197087847035,0.10071822639384072
156,-0.37186400967014943,0.4486352199813474,-0.18136573265094494,0.04097882872013859,0.055650543505591524,-0.0020616469745651945,0.008383472032157842,-0.23929640695608756,-0.014972241096047079,0.02303373469881735,-0.1469802572349829,-0.29764667816556717
157,-0.37186400967014943,-0.1785162689412665,-0.12745591742513843,0.04097882872013859,0.00590637797718878,-0.013439189393774786,0.02284580746357298,-0.23929640695608756,-0.020245810872380463,0.02303373469881735,0.1916111568460895,-0.2570408174323822
158,-0.37186400967014943,-0.28833242156435535,-0.13953513690663133,0.04097882872013859,-0.007439096050429964,0.008461651446689818,0.02650044244972717,0.20862423768288108,-0.020245810872380463,-0.10493145807238943,-0.058049379759003386,0.11227569953157969
159,0.4438929555719949,-0.2208784943269796,-0.06375620193640383,-0.030913853245016828,-0.01208430315218865,0.0073545157561871605,0.023140150921836796,2.1879956816013273,-0.0330351150286005,-0.32368940001473284,0.5523887172435628,0.15725264402664108
160,0.18750407875340133,-0.2053512136099499,-0.1549718399845591,-0.030913853245016828,-0.01078370162966508,0.014759361115043406,0.037421715090711016,1.144641163027321,-0.025739514241479106,-0.10493145807238943,0.38253164531196177,0.17554589233385623
161,-0.37186400967014943,0.4486352199813474,0.01422115595956287,0.04097882872013859,0.03571347405364799,-0.034574698266534025,0.03867467521735599,-0.23929640695608756,-0.004723805975862349,0.02303373469881735,-0.2879323631906382,-0.06430041709086208
162,0.908654970156423,0.06449915824340378,0.12314264421544457,0.04097882872013859,-0.007832372325580927,0.009959388383375891,0.018454447594959646,-0.23929640695608756,-0.010718756212244135,0.02303373469881735,0.18851943770324117,0.035663095436618227
163,0.6445410858344477,0.0004407786904669639,0.12174069399176324,0.04097882872013859,-0.002607266744029663,0.017834191826795128,-0.006128468126647193,-0.23929640695608756,-0.003628092445162659,0.02303373469881735,0.0898395580342557,0.036600553666662206
164,-0.37186400967014943,-0.22033868414066293,0.21980257353002625,-0.030913853245016828,0.10022730106764717,-0.0487683091818196,-0.010709112409228545,-0.23929640695608756,0.01805223856579448,0.02303373469881735,0.2625341662529297,-0.02474327175089878
165,-0.0371324012637835,-0.1229423148240039,-0.10022879973304082,0.04097882872013859,0.07685104108047948,-0.03840016312907994,-0.022945681367329624,-0.23929640695608756,0.0018088532092279653,0.02303373469881735,0.28796029312573906,0.09226218702762856
166,0.34928688173287187,0.18352104010797807,0.007758364142542603,0.04097882872013859,0.01084374406820149,-0.0005171239456926333,0.007667574648947099,-0.23929640695608756,0.01805223856579448,0.02303373469881735,0.18210309394627078,0.10997027213136656
167,0.14863875132579782,-0.10952811864926688,-0.13189749067401335,0.04097882872013859,0.03756208317093116,-0.03610279980977403,0.008235075906296107,0.5264289926836515,-0.016946551678562655,0.02303373469881735,0.41944129430826554,0.20191901997222353
168,0.34928688173287187,-0.46121380824301594,-0.07050523635983408,0.04097882872013859,-0.001059324151172911,0.007578978162869209,0.05244047884274888,0.20862423768288108,-0.025739514241479106,-0.10493145807238943,-0.03827182658554532,0.13875447778981007
169,-0.0371324012637835,-0.14673756153869422,0.0065416962637668795,-0.030913853245016828,-0.015157322596850448,0.016868332202891717,0.03571304486488035,-0.23929640695608756,0.010499494488173727,0.02303373469881735,0.2949729748833272,0.11399959908892823
170,-0.37186400967014943,-0.1614583799622437,-0.07245586745310775,-0.030913853245016828,0.033902010570159,0.0105838002918492,-0.008134171449069829,-0.23929640695608756,-0.010718756212244135,0.02303373469881735,0.27587606063198294,0.06801996567244761
171,-0.37186400967014943,0.4486352199813474,-0.13855027651547794,0.04097882872013859,0.014433490871005428,0.01117055089061684,-0.00983647639985733,-0.23929640695608756,0.007803803445609751,0.02303373469881735,-0.19900148571465864,0.2028520372159911
172,-0.37186400967014943,0.11733019328300831,-0.22923510153139165,0.04097882872013859,-0.007928601195401447,0.0027756716139338503,0.04678539903055871,-0.23929640695608756,-0.014434532147338544,0.02303373469881735,0.050659050890434196,0.2557341233179345
173,-0.37186400967014943,0.24945274148598476,0.12551132855124658,0.04097882872013859,0.0022546022713572675,-0.011805365066407966,0.00023125021617981096,-0.23929640695608756,0.013798753681991533,0.02303373469881735,0.3315409455527497,0.034078593484462245
174,0.6445410858344477,0.4486352199813474,-0.13548067006764455,0.04097882872013859,-0.022781736283515226,0.017834191826795128,-0.03564432308721092,-0.23929640695608756,0.02404718880217626,0.02303373469881735,-0.2879323631906382,-0.34792196280505716
175,0.34928688173287187,-0.46121380824301594,0.14388255660339605,0.04097882872013859,-0.02215473483841268,0.01707427289435267,0.0563766317079422,0.20862423768288108,-0.01948742071459797,0.02303373469881735,-0.1469802572349829,-0.2750688583680827
176,-0.37186400967014943,0.4486352199813474,-0.2325627543804005,0.04097882872013859,0.12097718323978325,0.017834191826795128,-0.07562764683811753,-0.23929640695608756,0.010499494488173727,0.02303373469881735,0.3523408159752028,-0.04236202299527245
177,-0.32643192963955847,0.19299055493922868,0.005540619124080616,0.16375462350136327,0.6395641646603256,0.039778717681942716,0.024093389515624397,-0.26697850491737923,0.07093916190082183,0.07345405178456615,-0.014595724461845788,-0.07167655184158932
178,0.5590749263148351,-0.20440208972066254,-0.020932007273273018,0.16375462350136327,-0.056706432827349475,-0.010460035266553725,0.06111254302023075,0.7479682829867487,-0.06933454064629828,0.07345405178456615,0.2965796233069107,0.14508934766423529
179,0.38778826390164844,-0.5746530007812172,0.02333080350188941,-0.10036573698470652,-0.06274668232269114,-0.009286986541137913,0.09204853891637538,0.18214260344509317,-0.061540203905122576,0.07345405178456615,-0.2694558709632906,0.005336407163107901
