,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
150,0.0012107159083533448,0.0,-0.15200630217956054,0.0,-0.019554972310920436,-0.004401919931475525,-0.043141746400735294,0.0,-0.15970850706907447,-0.005457109362276977,-0.09566356290962931
151,0.0023560041955300944,0.0,0.3977058477099723,0.0,0.002511344408821177,0.0205984875339714,-0.011751872628880649,0.0,0.1171061246545628,0.0024834203687467363,-0.03100935624272381
152,0.0023560041955300944,0.0,0.3709853882986539,0.0,-0.06301779415438237,0.0205984875339714,-0.011751872628880649,0.0,0.23262288800120004,0.0024834203687467363,-0.05427652161483913
153,0.00102908568757096,0.0,-0.142678615922762,0.0,-0.06455400574551119,-0.004401919931475525,-0.0259202435346619,0.0,-0.033014075332805926,-0.006027947199021621,-0.012311065900120731
154,0.00102908568757096,0.0,-0.2101126572769112,0.0,-0.015712437143507445,-0.0018725897758155824,-0.0259202435346619,0.0,0.03415631506093637,-0.006027947199021621,-0.06341831369737755
155,0.00102908568757096,0.0,-0.005211610920900257,0.0,0.5740906023585161,-0.0013929618768328445,-0.031120932198368735,0.0,-0.018818039251660132,0.026064070969266287,-0.0446402147675914
156,0.0023560041955300944,0.0,0.27355290075748884,0.0,-0.026960923217047073,0.0205984875339714,0.044265386902117114,0.0,0.26815094257457767,-0.0101022811161483,-0.07186051763048984
157,0.0023560041955300944,0.0,-0.01594089972913545,0.0,0.00020965498237243696,-0.0018725897758155815,-0.011751872628880649,0.0,-0.21470606635838485,0.0024834203687467363,-0.26077765105443274
158,-0.053709677419354854,0.0,-0.16229738249293518,0.0,-0.012557025056590902,-0.004401919931475525,-0.0259202435346619,0.0,-0.09070842924224112,-0.007341545008411859,0.06905743480688337
159,0.0009820539716587885,0.0,0.0014294842268362598,0.0,0.5740906023585161,-0.0013929618768328445,-0.031120932198368735,0.0,-0.018865748658003317,0.012876621796048614,-0.037999119619854894
160,0.0007672811059907824,0.0,-0.18061996313809647,0.0,-0.012557025056590902,-0.004401919931475525,-0.0259202435346619,0.0,-0.10903100988740241,-0.00685076159827361,0.050734854161722076
161,-0.08475011358473424,0.0,-0.1019187445758739,0.0,-0.019554972310920436,-0.004401919931475525,-0.043141746400735294,0.0,-0.10962094946538782,-0.006510104753982053,-0.10882485323220997
162,0.0023560041955300944,0.0,0.32583753933551884,0.0,-0.02767342686146622,-0.0018725897758155815,-0.011751872628880649,0.0,0.26815094257457767,0.0024834203687467363,-0.05753001720821094
163,0.0023560041955300944,0.0,-0.024138347442712198,0.0,0.0003425865669169255,-0.0018725897758155815,-0.011751872628880649,0.0,-0.19844410251577585,0.0024834203687467363,-0.26897509876800946
164,0.0023560041955300944,0.0,0.05908085889339866,0.0,-0.05178732570654785,-0.0018725897758155815,-0.011751872628880649,0.0,-0.21176533563735545,0.0024834203687467363,-0.28674315970907593
165,0.00102908568757096,0.0,-0.009322967277881157,0.0,0.5913868056404779,-0.0013929618768328445,-0.01382472891640704,0.0,-0.018818039251660132,-0.002454665641869096,-0.04660252836339849
166,0.0023560041955300944,0.0,0.05908085889339866,0.0,-0.05178732570654785,-0.0018725897758155815,-0.011751872628880649,0.0,-0.21176533563735545,0.0024834203687467363,-0.28674315970907593
167,0.0023560041955300944,0.0,0.3178412036242818,0.0,0.03486219947726873,-0.0018725897758155815,-0.024953657403246066,0.0,-0.07750327526400891,0.027099664339829417,-0.11116288252717275
168,0.0007672811059907824,0.0,-0.0974007568019856,0.0,-0.06468693733005568,-0.004401919931475525,-0.0259202435346619,0.0,-0.12235224300898202,-0.00685076159827361,0.03296679322065563
169,0.00102908568757096,0.0,-0.17862072179304023,0.0,-0.015712437143507445,-0.0018725897758155824,-0.0259202435346619,0.0,0.010527282802871876,-0.006027947199021621,-0.07128121692318398
170,-0.16492029368710676,0.0,0.28210589338887393,0.0,0.03452040417579601,-0.0018725897758155815,-0.011751872628880649,0.0,-0.09471155285387664,-0.00043582169866859637,0.12373249974634504
171,0.0007672811059907824,0.0,-0.18061996313809647,0.0,-0.012557025056590902,-0.004401919931475525,-0.0259202435346619,0.0,-0.10903100988740241,-0.00685076159827361,0.050734854161722076
172,0.00102908568757096,0.0,-0.24944574946238357,0.0,-0.038600044570205674,-0.004401919931475525,0.09763291731389316,0.0,0.04679974386273371,-0.06296163078455834,0.0016142645510919332
173,0.0007672811059907824,0.0,-0.0974007568019856,0.0,-0.06468693733005568,-0.004401919931475525,-0.0259202435346619,0.0,-0.12235224300898202,-0.00685076159827361,0.03296679322065563
174,0.0023560041955300944,0.0,0.3310429883986472,0.0,0.03465333576034049,-0.0018725897758155815,-0.011751872628880649,0.0,-0.07750327526400891,0.0024834203687467363,-0.11274134438789268
175,0.00102908568757096,0.0,-0.24453245901316423,0.0,-0.040440106900429554,-0.004401919931475525,-0.0259202435346619,0.0,0.023170711604669218,-0.006027947199021621,0.009244091407724746
176,-0.07203599812996729,0.0,-0.024703820099112407,0.0,-0.06364862787869716,-0.0018725897758155824,-0.0259202435346619,0.0,-0.030936661519857512,-0.006850661417949025,-0.0619101855227271
177,-0.053709677419354854,0.0,-0.16229738249293518,0.0,-0.012557025056590902,-0.004401919931475525,-0.0259202435346619,0.0,-0.09070842924224112,-0.007341545008411859,0.06905743480688337
178,0.0023560041955300944,0.0,0.319715606103523,0.0,0.03483702304080197,0.0205984875339714,-0.011751872628880649,0.0,-0.07750327526400891,0.0024834203687467363,-0.12406872668301691
179,-0.16492029368710676,0.0,0.28210589338887393,0.0,0.03452040417579601,-0.0018725897758155815,-0.011751872628880649,0.0,-0.09471155285387664,-0.00043582169866859637,0.12373249974634504
180,0.0012107159083533448,0.0,-0.14679012953936924,0.0,-0.017589481601553866,-0.03260550326760861,-0.014823889414582197,0.0,-0.19541294599931983,-0.001538805634433097,0.04391367591214977
181,0.00102908568757096,0.0,-0.14499969777697178,0.0,-0.01151871560523238,-0.0018725897758155824,-0.0259202435346619,0.0,-0.01734988375124656,-0.006027947199021621,-0.08121879592340911
182,0.002189121260441727,0.0,0.3475497847720387,0.0,-0.06280893043745413,0.0205984875339714,-0.024953657403246066,0.0,0.23245360537540513,-0.002962698733374479,-0.012065712367782332
183,0.0007672811059907824,0.0,-0.18061996313809647,0.0,-0.012557025056590902,-0.004401919931475525,-0.0259202435346619,0.0,-0.10903100988740241,-0.00685076159827361,0.050734854161722076
184,0.00102908568757096,0.0,-0.22589782225887284,0.0,-0.012424093472046416,-0.004401919931475525,-0.0259202435346619,0.0,-0.019692842211226302,-0.006027947199021621,0.005456995040945718
185,0.0023560041955300944,0.0,-0.024138347442712198,0.0,0.0003425865669169255,-0.0018725897758155815,-0.011751872628880649,0.0,-0.19844410251577585,0.0024834203687467363,-0.26897509876800946
186,0.002189121260441727,0.0,0.2990212284526309,0.0,-0.06280893043745413,0.0205984875339714,-0.024953657403246066,0.0,0.12880408131406199,-0.002962698733374479,-0.05988763198703136
187,0.00102908568757096,0.0,-0.156327080072096,0.0,-0.011335028324770905,0.020598487533971407,-0.0259202435346619,0.0,-0.01734988375124656,-0.006027947199021621,-0.09254617821853334
188,0.00102908568757096,0.0,-0.2304211698895885,0.0,-0.037924163313507675,0.048421119246230784,0.09763291731389316,0.0,0.04679974386273371,-0.06296163078455834,-0.07090923545610747
189,0.0023560041955300944,0.0,0.3310429883986472,0.0,0.03465333576034049,-0.0018725897758155815,-0.011751872628880649,0.0,-0.07750327526400891,0.0024834203687467363,-0.11274134438789268
190,0.00102908568757096,0.0,-0.14499969777697178,0.0,-0.01151871560523238,-0.0018725897758155824,-0.0259202435346619,0.0,-0.01734988375124656,-0.006027947199021621,-0.08121879592340911
191,0.00102908568757096,0.0,-0.14499969777697178,0.0,-0.01151871560523238,-0.0018725897758155824,-0.0259202435346619,0.0,-0.01734988375124656,-0.006027947199021621,-0.08121879592340911
192,0.0023560041955300944,0.0,0.167483978269511,0.0,0.22800719613939377,0.015322580645161288,-0.008275737089578473,0.0,0.11682844534462543,0.003792299661496996,-0.02551476716614008
193,0.0012107159083533448,0.0,0.03159622319480854,0.0,0.6934289517104769,-0.0026371188723196266,-0.019013506703021724,0.0,-0.1558209967299512,-0.0018838278051244543,-0.04688044070322177
194,0.002189121260441727,0.0,0.3257416878639493,0.0,0.002720208125749409,0.0205984875339714,-0.024953657403246066,0.0,0.013287317967424757,-0.002962698733374479,-0.036620466614916046
195,0.00102908568757096,0.0,-0.14499969777697178,0.0,-0.01151871560523238,-0.0018725897758155824,-0.0259202435346619,0.0,-0.01734988375124656,-0.006027947199021621,-0.08121879592340911
196,0.002189121260441727,0.0,0.3475497847720387,0.0,-0.06280893043745413,0.0205984875339714,-0.024953657403246066,0.0,0.23245360537540513,-0.002962698733374479,-0.012065712367782332
197,0.0023560041955300944,0.0,-0.26011575167096634,0.0,0.23159397308528237,-0.0013929618768328442,-0.008275737089578473,0.0,-0.19872178182571323,0.003792299661496996,-0.2692360444792186
198,0.0023560041955300944,0.0,0.08949373666306171,0.0,0.26033287477137457,0.015322580645161288,-0.008275737089578473,0.0,-0.07778095457394628,0.003792299661496996,-0.11857413760643318
199,0.0030032745388246947,0.0,-0.0787509974334586,0.0,0.23636520765201477,-0.0013929618768328442,-0.008275737089578473,0.0,-0.5823747098200684,0.005817747792461221,-0.07439182376336227
200,0.0023560041955300944,0.0,-0.03546572973783643,0.0,0.0005262738473783991,0.0205984875339714,-0.011751872628880649,0.0,-0.19844410251577585,0.0024834203687467363,-0.2803024810631337
201,-0.08475011358473424,0.0,-0.1019187445758739,0.0,-0.019554972310920436,-0.004401919931475525,-0.043141746400735294,0.0,-0.10962094946538782,-0.006510104753982053,-0.10882485323220997
202,0.0023560041955300944,0.0,0.05908085889339866,0.0,-0.05178732570654785,-0.0018725897758155815,-0.011751872628880649,0.0,-0.21176533563735545,0.0024834203687467363,-0.28674315970907593
203,0.0007672811059907824,0.0,-0.18061996313809647,0.0,-0.012557025056590902,-0.004401919931475525,-0.0259202435346619,0.0,-0.10903100988740241,-0.00685076159827361,0.050734854161722076
204,0.00102908568757096,0.0,-0.14499969777697178,0.0,-0.01151871560523238,-0.0018725897758155824,-0.0259202435346619,0.0,-0.01734988375124656,-0.006027947199021621,-0.08121879592340911
205,0.00102908568757096,0.0,-0.142678615922762,0.0,-0.06455400574551119,-0.004401919931475525,-0.0259202435346619,0.0,-0.033014075332805926,-0.006027947199021621,-0.012311065900120731
206,0.00102908568757096,0.0,-0.14499969777697178,0.0,-0.01151871560523238,-0.0018725897758155824,-0.0259202435346619,0.0,-0.01734988375124656,-0.006027947199021621,-0.08121879592340911
207,0.00102908568757096,0.0,-0.16363433453126316,0.0,-0.03953472903361552,-0.0018725897758155824,-0.0259202435346619,0.0,0.02551367006464896,-0.006027947199021621,-0.07743169955663007
208,0.001926398503221289,0.0,-0.2984227720940623,0.0,-0.0314373660191308,-0.004401919931475525,-0.0259202435346619,0.0,0.020645826952219292,-0.0032164282489490492,0.052947716494051084
209,0.0023560041955300944,0.0,0.3310429883986472,0.0,0.03465333576034049,-0.0018725897758155815,-0.011751872628880649,0.0,-0.07750327526400891,0.0024834203687467363,-0.11274134438789268
210,0.00102908568757096,0.0,-0.1865591543636842,0.0,-0.03896452452981458,-0.0018725897758155824,-0.08564089065235773,0.0,0.04914270232271345,0.04035719719787639,-0.06537061376527661
211,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.29569892473118287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.29569892473118287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.29569892473118287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.29569892473118287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.29569892473118287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.29569892473118287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.29569892473118287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.29569892473118287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.29569892473118287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.29569892473118287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.29569892473118287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.29569892473118287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.29569892473118287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.29569892473118287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.29569892473118287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.29569892473118287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.29569892473118287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.29569892473118287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.29569892473118287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.29569892473118287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.29569892473118287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.29569892473118287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.29569892473118287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.29569892473118287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.29569892473118287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.29569892473118287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.29569892473118287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.29569892473118287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,-0.23109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
