,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
1589,0.0816689173969575,0.1870960071975489,-0.10326777552998663,-0.08974050982462427,0.6090669590443455,0.1308704228131782,0.032174606650913345,-0.23964035897931374,-0.2203490224981706,0.06173926947335833,-0.14831142044676457,0.020395084991128073
1590,0.665371672158757,0.1564818727854393,0.1323353228274601,0.06816650347162911,0.606674057413603,0.11512195070816894,0.09886698606390201,0.0666067683520369,-0.13524800809777976,-0.014041049123994181,-0.12152414496999875,-0.027546406977043452
1591,0.5614069459312256,0.10134507312963516,-0.08964821042001972,0.07641243348713667,0.23202170968543812,-0.09794086451693432,0.21577483206519893,0.10448712836814923,0.34253926561606984,-0.03509135073229994,0.053423091491414144,-0.0701265238127506
1592,0.06060871146748219,-1.258091971267294,-0.5562903371464797,-0.05481010047471095,0.30081528042542455,0.04183384564495842,0.08928843680231711,-0.2969563939849108,-0.2940865724349861,-0.06559684874857034,-0.022155628397987723,-0.02474869579857868
1593,0.25930424555442655,0.0012901162026087369,-0.09518903630053989,-0.13893762904627366,0.1454623856524749,-0.009115014048379734,0.12032272031067005,-0.14715275446683604,-0.5201429049422972,-0.05467135173466665,-0.16456250884298487,-0.10461978702584865
1594,-0.7153457462727806,0.020113168589521745,0.2574233819414458,-0.1526232954185878,-0.604250611833878,-0.14806078803463454,-0.3862608580857286,-0.10358100006057945,0.17707236646663801,-0.09279820764393674,-0.22734691637021487,0.019677680648039403
1595,0.13982677828839368,0.08816968575248624,-0.14157487857793133,-0.043637780581937624,0.6715585363788975,0.01618879922226052,0.19258908756793494,0.20361504424821478,0.25832561356036776,-0.12866484374779705,-0.00036610791985323445,-0.023327838689095274
1596,0.8622948522540416,0.1423377999224107,-0.02223170241237989,-0.13976533715911338,0.5275328056206058,0.08036773463364066,0.11481156330868689,-0.10869630632659026,-0.1638369038240475,-0.1051926864096121,-0.0004225553450342976,-0.013725872415424405
1597,0.1506777261967502,0.1680443687490565,0.12171139960095913,-0.12405063930751918,0.4794248927582964,0.014821531690806584,0.13013064806461488,-0.21507813068536455,-0.1580796974056151,-0.07387823614535033,0.08846908769235895,-0.04435012207813079
1598,0.7490972970061915,0.1686695935912742,-0.0661024517556314,-0.08023639139130792,0.533736719105591,0.10750408746835889,0.09224762435555517,-0.245781081346098,-0.15705815579790433,0.027124941109570283,-0.14664804618125438,-0.02423659475312105
1599,-0.5559123675312456,0.039399117441946095,0.12187073247701888,0.09147089914609818,0.7074769377911067,0.2578320390173782,0.15655561317336383,-0.06270393012506997,0.5230210095945913,-0.09233403757625044,-0.15576547136364363,0.03264941881163486
1600,-0.6620022624852023,0.08940163341690788,-0.14734704368610668,0.10113301007858846,-0.7764955713273235,-0.030028133080977456,-0.27940108414033266,-0.1405546987431144,0.07907778700540327,-0.10673395741833343,0.03620147506923725,-0.09534012326138343
1601,-1.0282955841682517,-0.014464580325357452,-0.12343036660883268,-0.13000985862275383,-0.5860595975285577,-0.1967126893904627,0.07834244554011711,-0.061140470098479525,-0.34980147242090615,-0.07291076196239252,-0.029558889421496055,-0.04550041303443826
1602,0.6051775660242183,0.08763736988761484,0.09737109261114489,-0.052956053308240714,0.46135390030000006,0.11297078448530984,0.1648610007187114,0.12030132265762716,0.37629413219796165,0.049272576801301024,-0.006884507079543247,0.0005677617134851281
1603,-0.5072672052552522,0.031957021592728625,0.08951442205913186,-0.13879524148252304,-0.09899082718104178,0.14182774547336474,-0.35728535582021953,-0.09944660329273178,0.6021229750264009,-0.08506730564756759,-0.08870446484948363,0.025200525625300105
1604,0.17172043442797402,0.1125583133218362,-0.3812626780549232,0.042936054169409564,-0.6246903300283911,-0.06464448787416523,-0.2683214841410752,-0.058642210210354255,0.3623279080201931,-0.06214731856858089,-0.18150847048111843,0.12539836050385236
1605,-0.7183001190762571,0.1937185691331247,-0.15380249498022824,-0.09809991892817177,-0.7248071255675433,-0.015641652383373426,0.1297688796534403,-0.10563984275952785,0.16174208675904111,-0.08820700714784574,-0.13212408363503161,-0.03234837590321372
1606,-0.17187049235922558,-1.1115310076029101,-0.44046868092385205,-0.04459484729279574,0.4208079927189507,0.16922888493843583,0.08855698164355688,-0.22758080647968687,-0.21690561850921,-0.0716938219478613,-0.31292874032849494,-0.01509682477441016
1607,0.20042488505704018,0.09723555488005108,-0.6123180783117147,0.01799258852464574,0.3603805486036818,-0.02023030364293468,-0.07599328087277221,0.2643244840557009,0.2899840316890232,0.0916470839245703,-0.4064534858696828,-0.06582792748704658
1608,0.6370855697569178,0.12408121245984023,-0.18650039032034244,0.06533328983349196,0.7312331326233799,-0.015071570929845303,0.16502936772723284,0.07228739788048653,0.10036799268300671,-0.11024915839277336,-0.09880896608470538,-0.20332470473906947
1609,0.7685581586424304,0.21339580876108047,-0.08653914149036261,-0.05764642556847384,-0.16907462868559495,-0.07072639791396038,0.10288628223916621,-0.23682487391841744,-0.2728796932986532,-0.06266890596562111,-0.04861540583629127,-0.02430439228229426
1610,0.051003486790153006,0.13279836271269144,0.14643772029444593,-0.1409851328248495,0.5432386537824554,0.03398889789964633,0.08061550032412569,-0.12914296512988652,-0.19779689827221628,-0.06859476580765873,-0.08997814160380858,-0.015560209521106937
1611,0.30569357294922184,0.08384144814104477,-0.6609397616610234,-0.02311843647825984,0.25981263704065577,-0.014810824984656279,0.1756351163694684,0.27282569260516565,0.37345890219510425,-0.0029279283885957907,0.4930212018608346,-0.06377171778907402
1612,0.8473028370222676,0.16198299348244388,-0.14250102315690955,-0.10319490200817477,-0.7428614285336145,-0.07693113990980019,0.03288152216525264,-0.07017138707757711,-0.3208380766365432,-0.08141651154200338,-0.03285131886266159,-0.05764702044842201
1613,0.2626278507147236,0.1455584041235534,-0.10104394059755444,-0.10119901070693894,-0.6294283137976758,-0.06303479348118733,0.14555962731386515,-0.029449745039463564,-0.38085547090386573,-0.06838869368980355,-0.27551859900992265,-0.04934308010545404
1614,-0.9888974857520683,-0.004233509300565185,0.12473561273556662,-0.164728200607647,-0.16937885664140706,-0.11780396421713678,0.08757536715949875,-0.10552256689878467,-0.3707459917701337,-0.053402909089354314,-0.04542043152645868,-0.022318101231308833
1615,0.7923268917119591,0.13537753631533436,0.09987028087271375,-0.14756046762737404,0.628206652955522,0.08794910694225097,0.15915222057898143,-0.1682688533303852,-0.027286279643489245,-0.10000548911313631,-0.13606366335672682,-0.01712555394281894
1616,0.2763509242207676,0.11933082627664855,0.15390367950909947,-0.05801947959655362,0.5993381849710232,-0.10680363972045054,0.20303830699576192,0.1684343595119345,0.30186772469908646,-0.07197311146696828,0.009468172884774861,-0.023562040839260556
1617,-0.9874920707947605,-0.07128277037887766,0.08791908280241763,0.14216952057225044,-0.6168625600327431,-0.2400233674633822,0.10619149422058198,-0.05469333671424696,-0.2583543520523137,-0.07784546095580995,-0.1454533058079602,0.02558736062912636
1618,-0.8263286701669718,-0.04541983249916253,-0.12403362165864414,0.1020280741290446,-0.7469995752573131,-0.2251714089344234,-0.2568535539449184,-0.04000882393674343,-0.12308006986179819,-0.09157745490532446,-0.06653481232400292,-0.05120081467284319
1619,0.8466201916544385,0.17604431897038716,0.1449715756261499,-0.10645649431951222,0.5375029938236469,-0.07679745137704679,0.1011314974739851,0.15328418777603897,-0.21875792845331363,-0.077838994945369,0.03207615643227765,0.02515977318615799
1620,0.1453664618942358,0.11554229236040633,-0.05390879281030805,0.020685752927895772,0.3934580175426843,-0.0324425212647981,0.14642564456069196,0.27822512604561683,0.3251215811035562,0.09100438946867725,0.07076911231348496,-0.03316412211972619
1621,0.6694215958303692,0.04453071941275365,-0.13439765274281856,-0.026517441357594033,0.4205032077041246,0.1411857312892989,0.1681080880550981,0.15317167643232307,0.4066616151871578,0.13012920588788968,-0.036594345387738855,-0.03108297581253154
1622,0.8328342370102406,0.15768486626249753,-0.04125654349622141,-0.12217696040793738,0.7685869496370166,0.1326584025962894,0.13151691405750282,-0.1121969825191173,-0.12361798682034947,-0.10761851490583846,-0.08453330165204247,-0.012266783787085454
1623,-4.506740143799594,-0.1339492479830351,-0.7225628084891903,-0.3997716532174972,-0.5640156366406036,-0.37434457302206764,-1.2154752478706399,-0.5595374935099937,0.049137328890175504,-0.33689435661354555,-0.15794799909491225,-0.5573502508796362
1624,1.3888719760242783,-0.4725901342300283,-2.9129149315221126,-0.1451514459926603,0.578252615977273,-0.9787508218148411,0.0008618227458163023,0.11856661161966678,-0.14345491329064897,0.40832800419140464,-0.7587848007768243,-0.7557834523437511
1625,-3.0737735394670094,0.19979838606193207,-0.9672994358219134,-0.19232081756409847,-1.688870418281071,-0.7510714033751357,-0.5458015468280026,0.2531403781475669,-0.12743231723164763,-0.4994414612690714,-0.28122515210969956,-0.6659442496463049
1626,-4.390171864022345,1.4448227302977226,0.1581922073113347,-1.5513950280505158,1.7053237281751026,-0.062289006113134975,-0.0919637443339702,-1.0293994917461509,-0.6558911591091774,-0.21979021689572883,-0.2635601601800723,0.18566317579278946
1627,0.42498989034580836,-0.46648088804917087,1.3056217434481243,-0.3709031058504532,-2.0140663609485143,-1.021136987824278,-0.24913978725346936,-0.963672378629229,-0.7281530188420571,-0.5706643676136475,-0.3765292059355309,-0.2367993601682254
1628,-1.485557746727424,1.8967051201571823,-0.1402422961783746,-1.9769125460363903,1.1638477641780733,-0.313652748367273,-0.3887905783867243,-1.030218418770283,-0.382996168135895,-0.7057139135459958,-0.5993616116384913,-0.23355762097046515
1629,4.254588360754202,0.5346404176824351,-0.1973132789829355,-0.8940166169181317,0.04191260301735042,-0.9594078625144173,-0.597433669815194,-0.903012607082425,-1.0058365564681682,-1.0207003234015457,-0.943800402384716,-0.3520133458310589
1630,3.353261835475967,-0.250105095079036,2.1944866115266257,-0.12252795237225553,0.8372420753962687,0.8878749071542223,-0.0433497937139823,1.251257233898501,0.2438655924989177,-0.45949663690255566,-0.04311836116765748,-0.23235106353028848
1631,-4.646783952515165,-0.12693499158813779,-0.053203295824557496,-0.4367214831802536,-0.8636032460665244,-0.38498503898214564,-0.34652545864533973,-1.2147988623643033,-0.6214666705013697,-0.44996059239694697,-0.3192075195649767,-0.27603481992384155
1632,3.8885684506753937,1.3813823796875586,-0.8627375102130731,-0.19161292796598414,1.0269862342418459,-0.9343267731309288,0.2430078925173799,0.5623635547454672,-0.20655500565179394,0.6831010183002032,-0.8690346408474086,-0.17865666743108777
1633,-1.1427874379806882,-5.633885824135462,1.004068155183893,-0.4200990491395528,0.07684860650428206,-0.24828837929131162,-0.3090646816865786,-0.9149202707667867,-0.5771827073189317,-0.48139041032794067,-0.807379962712355,-0.15981369766483314
1634,3.6677927372996497,0.8247666083018728,-0.6493506545310225,-0.3122559361583037,0.283631781574722,-2.383006090147317,0.07716319673704751,0.6740806114430696,-0.2750671100575923,-1.4150083041415773,-0.7963065096835321,-0.5202876985396518
1635,-0.4021380368563775,1.2177159316512132,-1.05747665693609,-0.33902032913808733,0.747908943255877,-0.47063669627797483,-0.0008681135761062003,-1.4112917100061877,-0.45546711850573346,-0.9759016446569965,-0.4440319555593738,-0.6931015230056158
1636,1.592662943814085,0.03911138374087193,-0.7882035776935241,-0.0911434166188928,0.5938093017449431,0.5564030587365105,-0.025937863927688216,-1.1145175553371118,-0.8328892656140495,-1.065366123941195,-0.3210780784888526,-0.9639738882121599
1637,2.7857916477795404,0.7611215406428983,-0.6597137049378874,-0.20513215451011624,0.7737978403980699,-0.3641068523434895,-0.13069232853777563,1.4089257738078393,-0.48608815545112694,-0.9875201666664101,-0.6471899783445915,-0.6023094887612941
1638,-4.319538502988824,1.3106121237895139,-1.3218608216577556,-0.29267335236549946,1.6505907188725966,-0.2454646385824098,-0.6467668882695811,-0.6746205236255466,-0.7807305544860651,-0.3489047071247169,-0.2638417355949398,-0.3870722652979235
1639,-4.4147819067551,-0.17350732436073668,-0.534229868548532,-0.3696795302935708,-0.018823202979321264,-0.5483804611303202,-0.35772633410089594,-0.9083786046692119,-1.0518279056362894,-0.4107947124913132,-0.28060750760358755,-0.4334467087933004
1640,-5.101321395239797,-0.3402984539155922,-0.3749124511414004,-0.382395715082114,-0.8714112114705985,0.013420459588620162,-0.19047094748125398,-1.2679667308032971,-0.40937076245498033,-0.4084621453121466,-0.3686147345523583,-0.20566009833077817
1641,-3.1336729083563624,1.2118465812275958,-0.5193638771954059,-0.32822856168619385,1.9615973338666293,1.0543220983764356,0.3466937348317419,-0.7417264312759572,0.8010456539111303,-0.2883610632493254,0.02422056536837638,-0.5078472313731415
1642,-2.3474150431978202,-2.2101079518258344,-0.824711756225236,-0.157145251738033,-1.1521222682177925,-0.14159448996139196,-0.379834900169173,-0.3553280134430113,-0.013957894798451834,-0.6278767064098442,-0.694122219556258,-0.8470030758608816
1643,-4.526392719553544,-0.8009654267033706,1.4504372029522377,-1.2819490126036686,0.8095424864869002,-0.6025190984264099,-0.16951274604496738,-0.8926423200829753,-0.8372982190284,-0.2977764874228816,-0.44855746934786933,-0.18867413020813253
1644,0.7927868816215666,0.6742413768676091,-2.1090737140772196,-0.1251996506063284,-0.06276740068576891,0.09024177105149594,-0.2996035335494031,0.6404012179165567,-0.31044078842918066,-1.3427542964041337,-0.7411202928208266,-0.4784071578331044
1645,2.9617733980269803,0.6739870969861769,1.3497352192171195,0.09248066948599783,-3.5678615552437316,-0.4292565949244735,-0.11880539159270516,-0.5973699910048685,-0.7447843070994994,-1.0357899000513269,-0.7871043748860856,-0.49564148727156365
1646,1.9993418234785656,-0.37267553426281147,-0.8167883068930792,-0.09591511363452099,0.06678429843028,-0.0009587707199098432,0.2759151085979858,1.2064782080853569,0.5493781567330798,1.7414069255672469,-2.4601499762982466,-0.5229489309914888
1647,1.7295514872930697,0.9403026542951023,0.031182871694733414,-0.202053931054751,0.23619232399553242,1.6010380799850146,-0.18798234463097632,0.5450877792918768,0.37594154938467284,-0.49119637070179123,0.022927882110125725,-0.2728199381126006
1648,-2.0331413826432905,-2.767574494568802,-1.2310774113247762,-0.0566525106228355,0.42117984791416624,0.0879938939354615,-0.027985386585362024,-0.6952438259156767,-0.4586807971412831,-0.47474854667056815,-0.024792447806351915,-0.9514435970624858
1649,-2.7307559626179283,1.3745136800628495,0.3714992438290912,-1.3601699958882483,1.7448222174135934,0.37507609087604393,0.2295270191112759,-1.0029665496025912,-0.44232605501004385,-0.2565449680639231,-1.1472880188795023,0.47867123233609615
1650,-4.959425080071524,0.6930395894084238,-0.7867094545791209,-0.2567457466431307,-0.8390290354704047,-0.28292258082329075,-0.011792918600345759,-1.0574187750237833,-0.3279841206849903,-0.5638708935010913,-0.3175036222006601,-0.586753876587451
1651,-4.535631292745707,-0.013697978217584566,-0.7790704386594818,-0.24813638387632606,-1.437378771883178,-0.019347552611604674,-0.12622785950496967,-1.0625878113146412,-0.489976665143194,-0.41316960778776723,-0.5009981829483694,-0.31413615908394005
1652,0.2360192612700341,1.1531863863091818,-0.2789306403196222,-0.1084119411208211,-0.47868494820465923,-0.4901731698367099,0.6297533397881283,-2.2317466227779064,0.07753160907513368,-0.5432273333771003,0.08797792116527518,-0.30876325224140505
