,age,entrophy,fix,rexp
389,-0.08400500873500884,-0.46754793719345666,0.04897482627814799,0.0025781196503176437
390,0.20881192948160954,0.26541761297281213,-0.17026667318285382,-0.003962869271567705
391,-0.018836845451571233,0.21121551560726007,-0.21569700696638505,0.023318336810696273
392,-0.09742426280362755,-0.2778155619806384,-0.10774454974871162,-0.017015625467022358
393,0.23354102186577305,-0.3146122216628577,-0.06215584656644156,0.018227046363526303
394,0.12464613931320676,0.18648248757768182,-0.08329447516530195,0.1054991816077468
395,-0.052213066199308295,-0.4594110534521339,0.03441687371860819,-0.022792754067165924
396,-0.05321698638301875,-0.3561440517256035,-0.08844707432322242,-0.0021918875681553006
397,0.06308751523398284,-0.49249489776394956,-0.06329988386353196,-0.007292733606501331
398,-0.0823757939933189,-0.25438863467167894,-0.11021546451512007,-0.05302010681988201
399,0.06308751523398284,-0.49249489776394956,-0.06329988386353196,-0.007292733606501331
400,0.23354102186577305,-0.3146122216628577,-0.06215584656644156,0.018227046363526303
401,-0.184958908406439,0.15503764372639106,-0.3050423348614777,-0.04003640045847433
402,-0.027954001527781915,-0.3255394283109062,-0.09469155398897162,0.11485165049432648
403,0.06411216307912315,-0.11146133697645969,-0.06215584656644156,0.10950502046377827
404,-0.052213066199308295,-0.4594110534521339,0.03441687371860819,-0.022792754067165924
405,-0.09586312959603911,-0.24667376637988758,-0.11656491677803386,-0.04089818724603936
406,-0.07499453871345571,-0.30286714130927,-0.11515710350921314,-0.006981216468061121
407,-0.09299566940836182,-0.46432974383103254,0.05785922843178091,-0.0005338151923864314
408,0.19365265938716197,-0.33440252917499264,0.03441687371860819,-0.01866700393077749
409,-0.09024594090907036,-0.4395714683231941,0.05167193144684405,-0.021854522214579467
410,0.06953691086553337,-0.06341839670483566,-0.07302051741245573,0.06690200325175819
411,0.12464613931320676,0.18648248757768182,-0.08329447516530195,0.1054991816077468
412,-0.03445580573448443,0.2283945633981713,-0.24943060890121127,0.05549185123752448
413,-0.16506706690514888,0.2780576360106936,0.15966311998663957,0.027346310907815908
414,-0.08354617936992947,-0.4670891078283773,0.04943365564322736,0.0012016315550795482
415,0.01620365615935214,-0.37545021047722316,-0.06215584656644156,0.08806906755097926
416,-0.03374355502223372,0.20186322436683227,-0.24943060890121127,0.08131093955661281
417,-0.09299566940836182,-0.46432974383103254,0.05785922843178091,-0.0005338151923864314
418,0.20881192948160954,0.26541761297281213,-0.17026667318285382,-0.003962869271567705
419,-0.1677910087912347,0.16452662185422282,-0.2883468286325878,-0.008388784430400214
420,-0.09406238059379758,-0.2922020772067059,-0.10449203940664903,-0.009243502792847448
421,-0.09406238059379758,-0.2922020772067059,-0.10449203940664903,-0.009243502792847448
422,0.048242379050332795,-0.4999722791533741,-0.04146074610160429,-0.006809353795354254
423,-0.07499453871345571,-0.30286714130927,-0.11515710350921314,-0.006981216468061121
424,0.20881192948160954,0.26541761297281213,-0.17026667318285382,-0.003962869271567705
425,-0.14129254411077694,0.14898933604844514,-0.3250226046302945,-0.1826741873073737
426,-0.047051674157111305,-0.46112767689863343,0.0301157228714047,-0.021936371815659838
427,-0.09406238059379758,-0.2922020772067059,-0.10449203940664903,-0.009243502792847448
428,0.030387623330769387,-0.10521549938741492,-0.1055405683739533,-0.06963155556940108
429,-0.07499453871345571,-0.30286714130927,-0.11515710350921314,-0.006981216468061121
430,0.01573179737857907,0.29741516461143214,0.13811446939157992,0.028936588420389184
431,0.05192426168913115,-0.11617957596257875,0.022957603213285046,0.04129771106016273
432,-0.10044280491108142,-0.43142682905723134,0.04934554255795516,-0.017475908589642312
433,-0.022360566123873153,-0.5250318440688533,0.052432513365794214,-0.005040103173067679
434,-0.09406238059379758,-0.2922020772067059,-0.10449203940664903,-0.009243502792847448
435,0.00015319136069121475,-0.5403651190731384,0.03505034891617061,0.005161578796276785
436,-0.09737429237657619,-0.25151978874528425,-0.08911657685839658,0.10467732464692373
437,-0.07499453871345571,-0.30286714130927,-0.11515710350921314,-0.006981216468061121
438,0.013840669648623419,-0.45264321932431434,-0.054388096528954724,-0.006809353795354254
439,0.015019546666328359,0.32394650364277117,0.13811446939157992,0.0031175001013008657
440,0.19365265938716197,-0.33440252917499264,0.03441687371860819,-0.01866700393077749
441,-0.037469393090102956,0.23963630125876387,-0.1645630819129122,0.12906284041091792
442,-0.03811659371467792,-0.46371220429933735,0.0301157228714047,-0.02828692485738935
443,-0.08984673645173656,-0.45549436576488517,0.06102839770671942,-0.015687295490097498
444,-0.06014235268338505,-0.35047784293439466,-0.08844707432322242,-0.0009327300589977924
445,-0.06976853610543508,0.17497442433883403,-0.31616502033050115,-0.12237420123623112
446,-0.09474833531591272,0.24253634030290225,0.005745423736840579,-0.08210485729525863
447,0.06308751523398284,-0.49249489776394956,-0.06329988386353196,-0.007292733606501331
448,0.32175973817409914,0.29663465243453246,-0.11443152133706373,-0.003962869271567705
449,-0.02875425550645509,-0.44986386305387965,0.03441687371860819,-0.05579875515827339
450,-0.052213066199308295,-0.4594110534521339,0.03441687371860819,-0.022792754067165924
451,0.03651701325746074,-0.39639156601540615,0.04043284848458295,0.019441704273362496
452,0.029754181900649518,-0.4529115644306162,-0.07622723429088238,-0.0006153831791509048
453,-0.09742426280362755,-0.2778155619806384,-0.10774454974871162,-0.017015625467022358
454,0.20881192948160954,0.26541761297281213,-0.17026667318285382,-0.003962869271567705
455,-0.05839606181629195,-0.34873155206730155,-0.0892757064601568,-0.0035966796562496295
456,-0.05839606181629195,-0.34873155206730155,-0.0892757064601568,-0.0035966796562496295
457,-0.09299566940836182,-0.46432974383103254,0.05785922843178091,-0.0005338151923864314
458,-0.14129254411077694,0.14898933604844514,-0.3250226046302945,-0.1826741873073737
459,-0.037469393090102956,0.23963630125876387,-0.1645630819129122,0.12906284041091792
460,0.03618937575934351,-0.2992994119760847,0.061545740707615024,-0.04843570449087376
461,-0.1677910087912347,0.16452662185422282,-0.2883468286325878,-0.008388784430400214
462,0.011134106972155874,-0.4300735555417446,-0.06215584656644156,-0.018904704863969606
463,0.01941894715266281,0.18831841654027795,-0.1402842701373929,0.003975477873023678
464,0.07976312909382505,-0.38261723326924596,-0.06215584656644156,0.06500995074186247
465,-0.05839606181629195,-0.34873155206730155,-0.0892757064601568,-0.0035966796562496295
466,-0.03403929321129649,-0.38783719685893003,-0.07302051741245573,-0.005102992517317677
467,-0.012324703720697341,-0.43962074593999884,-0.06215584656644156,0.014101296227137865
468,-0.012324703720697341,-0.43962074593999884,-0.06215584656644156,0.014101296227137865
469,-0.10044280491108142,-0.43142682905723134,0.04934554255795516,-0.017475908589642312
470,-0.10044280491108142,-0.43142682905723134,0.04934554255795516,-0.017475908589642312
471,0.06308751523398284,-0.49249489776394956,-0.06329988386353196,-0.007292733606501331
472,-0.03403929321129649,-0.38783719685893003,-0.07302051741245573,-0.005102992517317677
473,0.04723346969849401,-0.2573833599010442,-0.08981137235629573,-3.873744115405649e-05
474,0.32175973817409914,0.29663465243453246,-0.11443152133706373,-0.003962869271567705
475,-0.037469393090102956,0.23963630125876387,-0.1645630819129122,0.12906284041091792
476,-0.1677910087912347,0.16452662185422282,-0.2883468286325878,-0.008388784430400214
477,0.06308751523398284,-0.49249489776394956,-0.06329988386353196,-0.007292733606501331
478,-0.07553209247395722,-0.3841062620213385,-0.08312102512518697,0.04275937962048271
479,0.011134106972155874,-0.4300735555417446,-0.06215584656644156,-0.018904704863969606
480,0.04436585427279835,-0.4923291960877713,-0.04386108035828183,-0.008175577826745098
481,-0.184958908406439,0.15503764372639106,-0.3050423348614777,-0.04003640045847433
482,-0.09537325572388516,-0.37680348399270974,0.04934554255795516,0.08949786382530657
483,0.06308751523398284,-0.49249489776394956,-0.06329988386353196,-0.007292733606501331
484,-0.022360566123873153,-0.5250318440688533,0.052432513365794214,-0.005040103173067679
485,-0.10632036634130686,-0.298500050744203,-0.09151691111507412,-0.003662671799416004
486,-0.052213066199308295,-0.4594110534521339,0.03441687371860819,-0.022792754067165924
487,-0.07146184784139409,-0.3585428311614262,-0.07307161177496999,0.0030762907777903076
488,0.19365265938716197,-0.33440252917499264,0.03441687371860819,-0.01866700393077749
489,0.048242379050332795,-0.4999722791533741,-0.04146074610160429,-0.006809353795354254
490,-0.03374355502223372,0.20186322436683227,-0.24943060890121127,0.08131093955661281
491,-0.024891317071132967,0.3127815310001422,0.17506658150531884,0.03704320456567195
492,0.13558797676821255,-0.13366054952818596,-0.047570687845874385,0.04564326060584793
493,0.052183622118551265,-0.4845114282420184,-0.047570687845874385,-0.02010150603065837
494,-0.20618984894492623,0.22238034295940487,0.08199596591158491,-0.02675788849749194
495,0.01620365615935214,-0.37545021047722316,-0.06215584656644156,0.08806906755097926
496,-0.040961056247166575,-0.051199683341358306,-0.10449203940664903,-0.05334722100482598
497,-0.03374355502223372,0.20186322436683227,-0.24943060890121127,0.08131093955661281
498,-0.0615984473529936,-0.37008510832870334,-0.07307161177496999,0.0047551674566669875
499,-0.14266146056950982,0.2938478836646893,0.09112170651376132,0.05769187039105951
500,0.12464613931320676,0.18648248757768182,-0.08329447516530195,0.1054991816077468
501,-0.033023550714978166,-0.3801627733754277,-0.09469155398897162,0.007877878079377613
502,-0.06014235268338505,-0.35047784293439466,-0.08844707432322242,-0.0009327300589977924
503,-0.10244384156377243,-0.3061431338098058,-0.08911657685839658,-0.00229644776802516
504,0.07267432589660511,-0.08956720470998701,-0.06215584656644156,0.0790487253798236
505,0.07267432589660511,-0.08956720470998701,-0.06215584656644156,0.0790487253798236
506,-0.05839606181629195,-0.34873155206730155,-0.0892757064601568,-0.0035966796562496295
507,-0.017291016936676902,-0.4704084990043318,0.052432513365794214,0.1019336692418812
508,0.011134106972155874,-0.4300735555417446,-0.06215584656644156,-0.018904704863969606
509,0.19365265938716197,-0.33440252917499264,0.03441687371860819,-0.01866700393077749
510,-0.1677910087912347,0.16452662185422282,-0.2883468286325878,-0.008388784430400214
511,0.07490856110353616,-0.48067385189439626,-0.06890908602124159,-0.025325623187898383
512,-0.017291016936676902,-0.4704084990043318,0.052432513365794214,0.1019336692418812
513,0.21182643237517387,-0.26282867258178877,-0.07302051741245573,-0.0009772423809292514
514,-0.09439017842576262,-0.42876895404358706,0.04046114040432224,-0.017302007934972427
515,0.011134106972155874,-0.4300735555417446,-0.06215584656644156,-0.018904704863969606
516,-0.02125978416313072,-0.437036218539295,-0.06215584656644156,0.02045184926886738
517,-0.022360566123873153,-0.5250318440688533,0.052432513365794214,-0.005040103173067679
518,-0.03445580573448443,0.2283945633981713,-0.24943060890121127,0.05549185123752448
519,-0.09439017842576262,-0.42876895404358706,0.04046114040432224,-0.017302007934972427
520,-0.02875425550645509,-0.44986386305387965,0.03441687371860819,-0.05579875515827339
521,0.07528137925117591,-0.17380767740367015,0.03441687371860819,0.0641094244338862
522,-0.022360566123873153,-0.5250318440688533,0.052432513365794214,-0.005040103173067679
523,-0.08131086046663698,-0.442155995723898,0.05167193144684405,-0.028205075256308977
524,-0.022360566123873153,-0.5250318440688533,0.052432513365794214,-0.005040103173067679
525,0.20298017514344016,-0.1947772904158831,-0.1055405683739533,-0.02766231635360368
526,0.011134106972155874,-0.4300735555417446,-0.06215584656644156,-0.018904704863969606
527,-0.047051674157111305,-0.46112767689863343,0.0301157228714047,-0.021936371815659838
528,-0.10044280491108142,-0.43142682905723134,0.04934554255795516,-0.017475908589642312
529,-0.07146184784139409,-0.3585428311614262,-0.07307161177496999,0.0030762907777903076
530,-0.02875425550645509,-0.44986386305387965,0.03441687371860819,-0.05579875515827339
531,-0.033023550714978166,-0.3801627733754277,-0.09469155398897162,0.007877878079377613
532,0.22460594142333964,-0.31202769426215377,-0.06215584656644156,0.02457759940525582
533,-0.05735731470750715,-0.5116507908395795,0.06376467714972961,0.005243428397357153
534,-0.02875425550645509,-0.44986386305387965,0.03441687371860819,-0.05579875515827339
535,-0.15942770794430056,-0.16754255935702422,-0.07307161177496999,0.025041879076294755
536,-0.09439017842576262,-0.42876895404358706,0.04046114040432224,-0.017302007934972427
537,0.0006120207257705817,-0.5399062897080591,0.03550917828124997,0.0037850907010386894
538,-0.06014235268338505,-0.35047784293439466,-0.08844707432322242,-0.0009327300589977924
539,-0.052213066199308295,-0.4594110534521339,0.03441687371860819,-0.022792754067165924
540,0.23354102186577305,-0.3146122216628577,-0.06215584656644156,0.018227046363526303
541,-0.0921327476756848,-0.4363975931060496,0.041790251108432944,-0.013259910326698347
542,-0.03374355502223372,0.20186322436683227,-0.24943060890121127,0.08131093955661281
543,-0.08039692828382747,-0.35595830376072235,-0.07307161177496999,0.009426843819519824
544,-0.017291016936676902,-0.4704084990043318,0.052432513365794214,0.1019336692418812
545,-0.05735731470750715,-0.5116507908395795,0.06376467714972961,0.005243428397357153
546,0.23354102186577305,-0.3146122216628577,-0.06215584656644156,0.018227046363526303
547,0.06308751523398284,-0.49249489776394956,-0.06329988386353196,-0.007292733606501331
548,-0.07553209247395722,-0.3841062620213385,-0.08312102512518697,0.04275937962048271
549,-0.09299566940836182,-0.46432974383103254,0.05785922843178091,-0.0005338151923864314
550,0.0008568884012300076,0.3297574909920341,0.12278511426206486,0.026798526146651427
551,-0.09474833531591272,0.24253634030290225,0.005745423736840579,-0.08210485729525863
552,-0.09024594090907036,-0.4395714683231941,0.05167193144684405,-0.021854522214579467
553,0.028685805832273453,-0.4451658379348897,-0.07622723429088238,-0.007292733606501331
554,-0.052213066199308295,-0.4594110534521339,0.03441687371860819,-0.022792754067165924
555,-0.022360566123873153,-0.5250318440688533,0.052432513365794214,-0.005040103173067679
556,-0.10632036634130686,-0.298500050744203,-0.09151691111507412,-0.003662671799416004
557,-0.14129254411077694,0.14898933604844514,-0.3250226046302945,-0.1826741873073737
558,-0.09537325572388516,-0.37680348399270974,0.04934554255795516,0.08949786382530657
559,-0.052213066199308295,-0.4594110534521339,0.03441687371860819,-0.022792754067165924
560,-0.08565188032680385,-0.18808630105909685,-0.0892757064601568,-0.011986112153942451
561,-0.08450485610985622,-0.4740128842834037,0.042509879188200886,0.016007861205059194
562,-0.07146184784139409,-0.3585428311614262,-0.07307161177496999,0.0030762907777903076
563,-0.08932062923856636,-0.3741456089790655,0.04046114040432224,0.08967176447997645
564,-0.0921327476756848,-0.4363975931060496,0.041790251108432944,-0.013259910326698347
565,-0.1677910087912347,0.16452662185422282,-0.2883468286325878,-0.008388784430400214
566,-0.052213066199308295,-0.4594110534521339,0.03441687371860819,-0.022792754067165924
567,0.23354102186577305,-0.3146122216628577,-0.06215584656644156,0.018227046363526303
568,0.06308751523398284,-0.49249489776394956,-0.06329988386353196,-0.007292733606501331
569,-0.1677910087912347,0.16452662185422282,-0.2883468286325878,-0.008388784430400214
570,-0.033023550714978166,-0.3801627733754277,-0.09469155398897162,0.007877878079377613
571,0.05331192823752903,-0.4453489340888526,-0.04146074610160429,0.10016441861959463
572,0.01573179737857907,0.29741516461143214,0.13811446939157992,0.028936588420389184
573,-0.02125978416313072,-0.437036218539295,-0.06215584656644156,0.02045184926886738
574,-0.08565188032680385,-0.18808630105909685,-0.0892757064601568,-0.011986112153942451
575,-0.036544982145961025,-0.43658864244625273,0.03874502049045162,8.203475869632824e-05
576,-0.012624724793710063,0.30588165327624306,0.06273014106109041,0.001155787599233625
577,-0.025359049551400226,-0.28575716431442655,-0.12567210060590667,0.0024817451286678087
578,0.00963403649996375,-0.3746895829304372,-0.12749814882323024,-0.007446304746296248
579,0.06312240859298701,-0.2340603079646369,-0.12749814882323024,-0.0015639518051197771
580,0.11598503163873106,-0.3145756524927203,-0.09984542734089094,-0.0015639518051197771
