,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
3719,0.575031607234653,-0.005083787020036197,0.5249138747808617,0.36322550852638663,-0.8189771482261162,0.3525609320742473,0.005954008730791284,0.006197655782119137,0.2602270872683211,0.0897197356441289,-1.0972274617914834
3720,0.3786607867407552,-0.04078799278427395,-1.263228493980601,-0.4079963254063744,-0.10537998399379281,-0.4245953358271757,-0.0323925064880141,0.0035224644533658842,-0.004236144611223885,0.13939000814805053,-1.0966639944753762
3721,-0.2202405156857437,0.013377305942106735,0.5186532126212264,-0.08594106305730526,0.17763494392339718,0.17621679362056156,-0.05731670905477498,-0.016706699679416057,-0.13189782288673882,0.0786341713791264,-1.4897456109408427
3722,-0.31178603571966945,-0.0009388429299534871,0.9920653746229113,-0.3785550459729944,-0.003269721052632235,0.40075796573780886,0.17393906628766753,0.007755952448278737,0.17408163251014258,-0.03747094184903981,0.5623661680776502
3723,0.4060024469689039,-0.004026436674513611,0.6846956115932646,-0.3938758024622932,0.22072798850813208,0.3209315034317827,0.027537449625362472,-0.008788871705693415,0.15210344085343275,0.12131679824514403,-1.5832008921157965
3724,-0.22941329006509129,0.003275060360062139,1.1861599327852865,-0.2969047926767757,0.40248638762819017,0.471974430098656,-0.05018312996474455,-0.008891602344355716,0.1756972977833046,0.1664620309068626,0.40411605986656507
3725,0.013090281600760577,-0.00344345443871429,1.0882627206469189,0.43452888397918865,0.045896570046284724,0.26922403979946014,-0.07635808899158947,0.016828194538300277,0.25025771080838954,0.08405883879955026,0.34448036060376475
3726,0.3441935555691012,-0.003397620860130202,1.0735324387909662,0.55217869936528,0.10176266966670801,0.033736535597355025,-0.06504672195292345,0.026697779795067614,-1.0257435458354214,-0.47430765203556907,0.2681278889329393
3727,0.3129831236670709,0.009374001348344475,0.8884170079081116,-0.2604534799498808,0.04749966854494435,0.3305697175020113,-0.19617967048573448,0.00819479243301968,0.013984865846855706,-0.061858485686832484,0.5861431935514343
3728,0.41128716008573113,-0.0020624804516977714,1.1053388254246632,0.4656358220637123,0.03169423347987397,0.34917583185195195,-0.19898047646813227,-0.015179734473862066,0.21512600610001545,0.12512826985182518,0.5074791800990397
3729,0.15405450650712074,-0.0018198977342632882,1.0651264003627048,0.42703502179373964,-0.028216403780771622,0.2126345229207783,0.8938627526565156,0.00643423316865668,0.19752506789247806,0.06196597238278391,0.5044915859687154
3730,0.3558282076264523,-0.003332321103681787,0.4876162255349735,0.15563700773375228,0.08567684020082053,0.2681382662250297,-0.07785459918019225,0.016782544109552985,0.21052675524161762,-0.10497138430110722,0.37448179530913434
3731,0.14243142758244456,0.007807106212220796,0.8008169550077644,0.1272023705468584,0.0314727239585339,0.18749428908238858,1.0026094189375279,0.018937774911337565,0.17379877275384914,0.0879147231955751,0.5863432440482681
3732,0.3043144480505675,0.009257581579206559,0.6165094014557293,0.4129526872991908,0.16011499249283634,0.230570907914423,-0.026641742083684406,0.01794711011122718,-0.07710163891239608,-0.049246723478004656,0.13939772387943716
3733,0.3382563174311778,-0.004026436674513611,0.9080400342368904,-0.4731214833437258,0.00572919503443537,0.34523224164635835,0.005844642478303899,-0.010218974956656671,0.18724475520937534,0.11420721847905876,-1.5023459583114056
3734,-0.5658687774832972,-0.0017241301704766752,-0.6748221025279304,-0.34615855659813816,-0.1678048390122534,-0.29781654461465656,0.6206968830000374,0.011717162243913278,-0.10426669913233001,-0.6143955296034235,-1.6796781703910633
3735,-0.09328522450047103,-0.005757712217641721,0.8396536321628174,0.6945921383039004,0.006529011062718723,0.2321115522221758,-0.0424463475031445,0.015913631411932076,0.21913525724627608,0.08392979040206014,-1.2856970409231667
3736,-0.42708872463260744,-0.00592866040136563,-0.7152741557109441,0.2295530608329831,-0.8639407010875255,0.1326406057806344,-0.08745738355785196,0.007061223794623577,-0.33052601420935035,-0.053551426507895114,0.34960386302506985
3737,-0.36383625532246955,0.001460344846233005,1.1539609387552485,0.4729895548709536,0.3578777935919454,0.27278881278546535,-0.06969203556109287,0.01768605842937394,0.20803612441686653,-0.022746513395736065,0.3234079512678768
3738,-0.40470064837950837,0.008817636821094139,-0.7873766834793627,-0.2547465858972373,-0.2326782762700962,-0.05925647812764857,1.2024490385526667,0.011720108527191677,-0.07643825611138243,0.10780410595707089,0.4352983185267092
3739,0.0011638819139896382,-0.07651190187380338,0.7279096267282684,-0.2811290935711556,-0.02597695561886713,-0.025440300681227827,-0.15301305185954714,0.01014445109126317,-0.3090116416349824,-0.02008444861922114,0.3813232422381034
3740,0.3312627793976619,0.010463025064566525,0.1381389344896752,-0.4074439881197843,-0.10694154572376681,0.36922838826387455,-0.2207183064437354,0.009567743188922645,0.1916374568583123,0.020170813430392315,0.38612802338471264
3741,-0.33966096830746756,0.009017828959307486,-0.7049296370399302,0.3204445493219981,-0.09586218357388565,-0.07815199227357573,0.26959273328191297,0.01124511193051989,0.0639665663186725,0.043348016222610836,0.5531633601076307
3742,0.39568721010000446,-0.00037470880138293816,1.1647176141760702,-0.3440216986450817,0.24772593240768126,0.6257315097863669,-0.19147630001406407,-0.007685204901336881,0.21962913279521776,0.10827572269092528,0.23927888691152008
3743,0.07960868033305406,-0.0032864875250976982,-0.029291643725587173,-0.033858075691156043,-0.10669081514803695,0.3080115009243208,-0.07377592839604905,0.01743827399474249,0.21373211499525535,-0.005020987201570181,0.42763292452898266
3744,0.34268675795678893,0.00832805815114835,0.8496703640659546,0.4752071300272346,0.025602728353937922,-0.04677936483067975,-0.10766709959635254,0.01690471044210871,0.17197422877755447,-0.054239777673935174,0.4969264794528353
3745,0.5272357456034158,-0.041629905468655734,-0.5312668281920419,-0.4981173929847313,-0.06604065959362974,-0.059852356621258304,0.009359373375143464,0.008773463245857068,-0.11074137200446535,0.15206647805161275,-1.1840261394512437
3746,0.3786607867407552,-0.04078799278427395,-1.263228493980601,-0.4079963254063744,-0.10537998399379281,-0.4245953358271757,-0.0323925064880141,0.0035224644533658842,-0.004236144611223885,0.13939000814805053,-1.0966639944753762
3747,0.3974658836896123,-0.0595324809055079,-0.6774007523504941,-0.30634835528946774,-0.19090237193601922,-0.03354933281308659,1.1626103819695288,0.01180800998450185,0.09792587788368165,-0.05122661426694426,0.641764731178055
3748,-0.423309166274369,0.008926330599720048,-0.6715791838559675,-0.3542043826312296,0.050687077674907766,-0.02805291722283404,-0.15416631418638105,0.009115207292667753,-0.04299702821531985,0.04420124264029054,0.5571809839694701
3749,0.013090281600760577,-0.00344345443871429,1.0882627206469189,0.43452888397918865,0.045896570046284724,0.26922403979946014,-0.07635808899158947,0.016828194538300277,0.25025771080838954,0.08405883879955026,0.34448036060376475
3750,0.1477343562048141,0.0109296147681738,0.6314262543979567,0.4130276812377988,0.001852293834719995,0.3142609402401177,-0.06444585943304779,0.02498428105246642,0.23595568325929506,-0.3662526478277323,0.2985274468259399
3751,-0.16035102969606804,0.016318749972865813,0.9113033143441407,-0.15425016924169765,0.042073484180920565,0.22765762746670445,0.49684460693292176,0.010287762568307593,-0.12586672745546623,0.06482296749867544,0.6810895591775197
3752,0.6467322352920162,0.00969353463131537,-0.6489485148720892,-0.24510172607075137,-0.09969735312584194,-0.030825747039373724,-0.22607137998847315,-0.009649568054814626,0.04573983396127258,0.18380808557154796,0.3841634467881739
3753,0.31907238669554094,-0.0013447793739198221,0.9977096296702285,0.5476430522690217,0.07725426474496219,0.39695113657192266,-0.1836580365829976,-0.0004914091184706501,-1.2310875060644793,-0.08844642662108262,0.2585021460018355
3754,-0.25904997282281916,0.01574333799814221,1.0845078371394217,0.5393415304129728,0.020501291394454828,-0.1165291995865341,-0.1340075984765914,-0.003492909456286926,0.19280100899157096,-0.006279502521909465,0.44474226253470767
3755,0.2595742450026681,0.006651796903272011,0.9301379221451359,0.4547456642987748,0.1845037813604783,0.25226259799328277,0.014919012632488172,0.015547337257559099,0.14009060923411967,0.10991997539849838,-1.456840966165152
3756,0.04182187447005484,-0.07601711785496723,-0.6969028382194523,-0.3556384454800939,-0.17620330092731257,-0.3929789160300908,-0.18977661839999832,0.01730801229312413,-0.12764737944304663,-0.3678465552068946,0.5965287493298894
3757,0.07960868033305406,-0.0032864875250976982,-0.029291643725587173,-0.033858075691156043,-0.10669081514803695,0.3080115009243208,-0.07377592839604905,0.01743827399474249,0.21373211499525535,-0.005020987201570181,0.42763292452898266
3758,-0.019240957713493885,-0.00344345443871429,0.9533361927353483,0.6782722992811725,0.011505585923711073,0.1582747344790648,-0.10738619839203482,0.02512755635224609,-1.3485612477922764,-0.1754801071287601,0.10432876373566989
3759,0.244255889624418,-0.01128487935242753,0.4731421921701173,0.6566105352083186,-0.03646534355548194,0.32147730354476156,-0.043965813588625724,0.016682437595366542,-0.7789939456049675,-0.3973680942101352,-1.1828098651724919
3760,-0.05141904994838942,-0.004026436674513611,0.8329396777520257,0.2045887259796745,0.07977711900162582,0.313026471404261,-0.034287795438637976,-0.0016908324650747944,-0.1468928852362121,-0.18502630369309678,-1.3314657804671162
3761,-0.301056269815054,0.01474255678973588,1.164214628979471,-0.34374200558414025,0.28439278253818523,0.29478764427105175,-0.15508250121518524,0.008633704028559187,0.18026945972691158,0.028595519123500147,0.5217782916712332
3762,-0.3442770285189658,0.009017828959307486,-0.800067340483878,-0.35277715593830544,-0.1179672015672171,-0.02953990686023313,-0.07979980873933425,0.009115207292667753,0.11772683416941718,-0.003276735921938184,0.5156216628652336
3763,0.22710374182990078,0.0011246297684862072,0.7164666108104918,0.5166957570116142,0.11350140743278789,0.2320479638348386,-0.0031738188228472124,0.015547337257559099,0.14071460742806796,-0.48394770302424434,-1.671742173074299
3764,-0.16297036071102525,0.0012928050644055867,1.1819662342443982,-0.2039034559723379,0.30772531847285967,0.30679445855509896,-0.045664507875214,0.00876196644350494,0.20109837473809805,0.22593071281438462,0.5096807233596856
3765,-0.3320844611554102,-0.07398963576305626,0.3371673770004666,0.586329374100273,-0.08815964044199763,-0.03433135123530141,-0.11396273142389339,0.014105128754367199,-0.016204198156087767,0.04720216937576075,-0.12141305851743843
3766,-0.4459460043458911,-0.002550883138354473,1.0994491280018535,-0.34103603181356174,-0.051361836090175236,0.31442824644193557,-0.13182023819630762,0.008726711396699935,0.08610233857984319,-0.05116097565994712,0.4613587923829183
3767,-0.4366368203162238,0.01043622920801243,1.0905266438892045,-0.3424498381613464,0.03549088697304263,0.33292342574105144,-0.11539433965746465,0.008984531381849292,0.07885656456420866,-0.052874066361320735,0.3215489163956489
3768,0.3593172608505042,-0.00344345443871429,1.1324118812349302,0.7754371990516964,0.06338490694105839,0.31599230406781265,-0.06722905559093639,0.015754741619018322,0.16357126417063295,-0.28531861987324925,0.41138991235084954
3769,-0.014508317483084733,0.008282224572564261,0.09282345911997902,-0.38648373529216784,0.06196689784364438,-0.04252260623678527,-0.09728918685333182,0.017231263839859838,0.1539999653486015,0.1425892266611153,0.40559190969538256
3770,-0.11511330687299322,-0.012593209450478555,0.6709328874952025,0.5183682311769374,-0.7695503316682359,0.4032152575726601,-0.02103485582942417,0.03168503424967248,0.11591471810875624,-0.5078373239468849,-1.3614986691835245
3771,-0.22476404034372868,-0.006008691970170162,0.7604447251881584,0.36286800660632645,0.040814700468425905,0.15903647049298295,-0.05646451976354833,0.024159050257099832,-0.9358998286274728,0.027102170277215266,-1.140295415317364
3772,0.3441935555691012,-0.003397620860130202,1.0735324387909662,0.55217869936528,0.10176266966670801,0.033736535597355025,-0.06504672195292345,0.026697779795067614,-1.0257435458354214,-0.47430765203556907,0.2681278889329393
3773,0.012221765493087754,-0.0049627487729740375,0.9442923533350412,-0.45476396197498153,-0.004764881259546084,0.43437463648579994,0.0021127976227923017,0.015664218671609224,0.21204980669256784,-0.09273063867260911,-1.5539127747804713
3774,-0.22860153916306217,-0.006008691970170162,0.4526148889126687,-0.42529145608123686,-0.0023671548461260943,0.352290410532228,-0.08017659458951626,0.007401388431255431,0.17515000316857748,0.02478146360362861,-1.415984788696839
3775,-0.06027082916755085,0.0014910543502037622,0.8401005030839138,-0.3724435324362788,0.11940176245958418,-0.3238444873536574,-0.022816385917144442,0.006743285263924781,-0.3202363231358931,0.021836298582255824,-1.7374419233318539
3776,0.04182187447005484,-0.07601711785496723,-0.6969028382194523,-0.3556384454800939,-0.17620330092731257,-0.3929789160300908,-0.18977661839999832,0.01730801229312413,-0.12764737944304663,-0.3678465552068946,0.5965287493298894
3777,0.5487932313549557,-0.006658978354003443,0.7963339145705014,0.2169148023199039,-0.9417680261976404,0.2466693525803586,-0.036721871547366204,-0.14252809528752514,0.22795041342227973,0.022418780232823763,0.36472495707201075
3778,0.4253008086114785,-0.08304828092381755,-1.2465050484601536,-0.38702393251821543,-0.20275026472284682,-0.06788667111414114,-0.017664445294970674,-0.06552634195471213,0.021738980601469983,0.1401686948030657,-1.1560713329103838
3779,0.3382563174311778,-0.004026436674513611,0.9080400342368904,-0.4731214833437258,0.00572919503443537,0.34523224164635835,0.005844642478303899,-0.010218974956656671,0.18724475520937534,0.11420721847905876,-1.5023459583114056
3780,0.3043144480505675,0.009257581579206559,0.6165094014557293,0.4129526872991908,0.16011499249283634,0.230570907914423,-0.026641742083684406,0.01794711011122718,-0.07710163891239608,-0.049246723478004656,0.13939772387943716
3781,0.34718915241926795,-0.006008691970170162,0.84812301521945,-0.46979339323589725,-0.010641505867147882,0.3418923031575079,-0.008854117036401508,0.0074724074014539486,0.1175463299297533,0.08681476914321601,-1.5556800497901846
3782,-0.2860663412056509,0.0062041261546475854,0.7498828880966498,-0.3566405995868229,0.18647573954211283,-0.0025456989584514717,-0.08004343121670436,0.008826248229117291,0.17798042236088957,0.04862508212392955,-1.4195304360247116
3783,0.3517781430887354,-0.0032864875250976982,-0.08932600073270561,-0.3985864109009137,-0.09018803570388219,0.2595202326485898,-0.09944621199971138,0.009334398864458896,0.04090896980211854,0.044884781782191505,0.5195134676263434
3784,-0.3442770285189658,0.009017828959307486,-0.800067340483878,-0.35277715593830544,-0.1179672015672171,-0.02953990686023313,-0.07979980873933425,0.009115207292667753,0.11772683416941718,-0.003276735921938184,0.5156216628652336
3785,-0.278043148682032,0.005491565580392575,0.7876264124646497,-0.2470174063190006,0.0576385145546192,-0.02711406044002533,0.2580463235257337,0.008887117061193325,-0.15132222372064344,-0.11072375943019082,-2.026192908904591
3786,-0.2522030960426097,0.005059340469498163,1.0548688640680295,-0.1224111737829465,0.02404493315521816,0.36873803676412376,0.49797775856571946,-0.0016177593436836348,-0.10026974261262721,0.06538898564574822,0.28854613027929515
3787,0.4074721940591552,-0.0013447793739198221,0.03805934736168692,0.7924558666104213,0.11452204768226011,0.4593726231863496,-0.028440326589970165,-0.000299977204866145,-0.11969574372921722,-0.1293931500707373,0.30359972519760803
3788,-0.3320844611554102,-0.07398963576305626,0.3371673770004666,0.586329374100273,-0.08815964044199763,-0.03433135123530141,-0.11396273142389339,0.014105128754367199,-0.016204198156087767,0.04720216937576075,-0.12141305851743843
3789,-0.06027082916755085,0.0014910543502037622,0.8401005030839138,-0.3724435324362788,0.11940176245958418,-0.3238444873536574,-0.022816385917144442,0.006743285263924781,-0.3202363231358931,0.021836298582255824,-1.7374419233318539
