,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
146,-0.05430915229356358,-0.0,0.08570974311146637,0.06576181374309555,3.0469686013088332e-05,0.1972482114543158,-0.1290834555486631,0.0,-0.0,-0.05234431626518873,0.12398990613689989
147,0.19829266827077396,0.0,0.08570974311146637,-0.018517833172376156,-4.1870855009728156e-05,-0.01992120365704767,0.08888402917048946,0.0,-0.0,0.3408935422687996,0.36044038468088224
148,0.08470766110723385,0.0,0.08570974311146637,-0.028082669172687032,-5.029449751460928e-05,0.03918505763884092,-0.1290834555486631,0.0,-0.0,0.22718320318060195,0.3330153081539153
149,0.09295934143492238,0.0,0.08570974311146637,0.01423246791549681,-1.1847456815746236e-05,-0.03162338837754096,0.6794693901645089,0.0,-0.0,0.4622458974179039,0.16070559285104685
150,-0.05430915229356358,0.0,-0.4184652163677475,0.11573021257322308,-3.7983434755244967e-05,0.18450863950560512,0.08888402917048946,0.0,-0.0,0.0975336852944121,0.6932385511262014
151,0.02887993644462301,0.0,-0.4184652163677475,-0.031676407071530084,-1.8280521114452714e-05,-0.06546753033946313,0.08888402917048946,0.0,-0.0,0.1749998727959731,0.10351134011188215
152,0.12491469150226295,0.0,0.08570974311146637,-0.042441234539309834,-5.2630221982069515e-05,-0.01609951021352554,0.08888402917048946,0.0,-0.0,-0.2494551028660786,0.8517421713052065
153,0.046938961591100704,0.0,0.08570974311146637,0.156442887167455,6.931148711221112e-05,-0.04299047304032843,0.08888402917048946,0.0,-0.0,0.2023286691320423,0.6451677324813557
154,-0.05430915229356358,0.0,0.08570974311146637,0.24190389954055708,0.0001211091917648949,0.13194760128968167,-0.1290834555486631,0.0,-0.0,0.08220472766858387,0.11899588464886411
155,-0.00010169564626359694,0.0,0.08570974311146637,0.029167277070723478,-2.395536974458378e-05,0.046638700021891244,0.08888402917048946,0.0,-0.0,0.23908302406764953,0.15713574878203823
156,-0.05430915229356358,-0.0,-0.4184652163677475,0.01191608234079609,-4.828484020016494e-05,-0.04283706125321422,-0.1290834555486631,0.0,-0.0,0.3574940450537582,0.6213511639310958
157,-0.011327094061654799,0.0,-0.4184652163677475,-0.014956323089252812,-4.575596512654399e-05,0.0378414210991081,-0.1290834555486631,0.0,-0.0,0.3485505240311599,0.11039765241602234
158,-0.05430915229356358,-0.0,0.08570974311146637,0.005101175924664898,7.272070561514132e-05,0.061176708828256036,-0.1290834555486631,0.0,-0.0,-0.2494551028660786,0.054050189245871856
159,-0.05430915229356358,0.0,0.08570974311146637,0.10209379075325262,4.331901729118914e-06,-0.02543186135836,-0.1290834555486631,0.0,-0.0,0.09010887766356274,0.48808796136817123
160,0.19829266827077396,0.0,0.08570974311146637,0.1564276558940545,9.495099296729682e-06,0.06638104866392637,0.08888402917048946,0.0,-0.0,0.11115569100049275,0.1712624450096808
161,0.02887993644462301,0.0,0.08570974311146637,-0.047799604520218045,-5.532794307246602e-05,0.07791625287439187,0.08888402917048946,-0.0,-0.0,-0.11490605893230602,0.26621740106364145
162,0.12491469150226295,-0.0,0.08570974311146637,-0.05280058298450168,-6.017322184329866e-05,-0.19026011787635538,-0.1290834555486631,-0.0,-0.0,-0.2494551028660786,0.27141269911105625
163,-0.05430915229356358,-0.0,0.08570974311146637,-0.025322076265120445,-3.35502267209488e-05,-0.17014845773425033,-0.1290834555486631,-0.0,-0.0,-0.2494551028660786,0.25222019160349823
164,0.23849969851005487,-0.0,-0.4184652163677475,-0.05280058298450168,-6.017322184329866e-05,0.02746426135888509,-0.1290834555486631,-0.0,-0.0,-0.2494551028660786,0.2604570887842252
165,0.29432742309479165,0.0,0.08570974311146637,0.02448047264923485,7.188500498402833e-05,-0.02069676599691973,-0.1290834555486631,-0.0,-0.0,0.24570473493426537,0.27036496241904645
166,-0.05430915229356358,0.0,0.08570974311146637,0.005709362536437039,-7.66399276376726e-06,-0.10841604043096022,0.08888402917048946,-0.0,-0.0,-0.16456410773366825,0.2689747789450083
167,0.3313477829215546,-0.0,0.08570974311146637,-0.05280058298450168,-6.017322184329866e-05,-0.16909553767722413,0.08888402917048946,-0.0,-0.0,-0.2494551028660786,0.07659418322845266
168,-0.05430915229356358,-0.0,0.08570974311146637,-0.029096547178139764,-3.9392429858785873e-05,0.2832676039493684,-0.1290834555486631,0.0,-0.0,-0.2494551028660786,0.4897594380682717
169,0.12491469150226295,0.0,0.08570974311146637,-0.01970226636561295,-4.2082511495256125e-05,-0.01626141429988836,0.3634905837563465,0.0,-0.0,0.3016447667347668,0.2756481366929113
170,0.3233090553249078,-0.0,0.08570974311146637,-0.05280058298450168,-6.017322184329866e-05,-0.12370151641530325,-0.1290834555486631,-0.0,-0.0,-0.2494551028660786,0.009323176096633294
171,0.12491469150226295,-0.0,0.08570974311146637,-0.05280058298450168,-6.017322184329866e-05,0.04793860384070989,-0.1290834555486631,-0.0,-0.0,-0.2494551028660786,0.07659418322845266
172,0.19829266827077396,-0.0,-0.4184652163677475,-0.05280058298450168,-6.017322184329866e-05,-0.03632841769513754,0.08888402917048946,-0.0,-0.0,-0.2494551028660786,0.29953590764711713
173,0.19829266827077396,-0.0,0.08570974311146637,-0.05280058298450168,-6.017322184329866e-05,-0.09938858787969075,-0.1290834555486631,-0.0,-0.0,-0.2494551028660786,0.2922028534649698
174,-0.05430915229356358,-0.0,0.08570974311146637,-0.050359216919716926,-5.7807864893650755e-05,0.27610548614978503,-0.1290834555486631,0.0,-0.0,-0.2494551028660786,0.08326251138749044
175,-0.05430915229356358,0.0,0.08570974311146637,-0.04706116009007836,-5.3506378301615097e-05,0.04851292240192659,0.24353442072620377,0.0,-0.0,0.3418772569365911,0.49484201670697125
176,0.12491469150226295,0.0,0.08570974311146637,-0.0022211088702124375,4.7512746650277774e-05,0.023736218347512675,-0.1290834555486631,-0.0,-0.0,-0.2494551028660786,0.2742283326746412
177,0.07574358199740512,0.0,0.08570974311146637,-0.03712125225736107,-4.4982048984696735e-05,-0.06544829664378032,0.954075944750366,0.0,-0.0,0.7024880508031625,0.047965736150238976
178,-0.00010169564626359694,0.0,0.08570974311146637,-0.023281302869864514,-5.7121861417010704e-05,0.08710225724965945,0.24353442072620377,0.0,-0.0,0.2673156755592328,0.009078070795021645
179,0.311877675185117,-0.0,0.08570974311146637,-0.05280058298450168,-6.017322184329866e-05,0.061088500277167945,0.46150190544535624,-0.0,-0.0,-0.2494551028660786,0.10512524131909613
180,-0.05430915229356358,-0.0,-0.4184652163677475,0.004476470262087418,-3.6192801236774784e-06,0.2152906966754018,-0.1290834555486631,-0.0,-0.0,-0.16456410773366825,0.2528692434877731
181,-0.05430915229356358,-0.0,-0.4184652163677475,0.3543725388371428,0.00021654672478933098,-0.07317332310763759,-0.1290834555486631,-0.0,-0.0,-0.11490605893230602,0.24932014162662283
182,-0.05430915229356358,-0.0,0.08570974311146637,-0.042942254008454285,-5.633476159314125e-05,0.1357052112585962,-0.1290834555486631,0.0,-0.0,-0.16456410773366825,0.011787543554790133
183,0.05927585458962982,0.0,0.08570974311146637,0.10302443308759547,2.9440659897128097e-05,0.0601149406717238,0.08888402917048946,-0.0,-0.0,-0.05234431626518873,0.3132206220914367
184,0.12491469150226295,0.0,0.08570974311146637,0.1342315339292895,8.989869431330563e-05,-0.10725898454230186,-0.1290834555486631,0.0,-0.0,0.06467890723441475,-0.004277732493754856
185,0.21406547879021884,0.0,0.08570974311146637,-0.03640289811709218,-4.428605997161804e-05,-0.04766351873276109,-0.1290834555486631,-0.0,-0.0,0.1992279511681873,0.25945420515731693
186,0.1389151174996732,0.0,0.08570974311146637,-0.011513459980390165,-2.8738488574271275e-05,-0.004456746329750164,0.6794693901645089,0.0,-0.0,0.1711115520039789,0.23500152722250317
187,0.01906882424132521,0.0,0.08570974311146637,0.07944074428699598,5.1660733842124224e-05,0.02901228043894789,0.46150190544535624,0.0,-0.0,0.3674296379883173,0.24677027424674494
188,0.2525001247623258,0.0,0.08570974311146637,0.04382270548554282,2.7934437100502867e-05,-0.11581245518875447,-0.1290834555486631,-0.0,-0.0,0.15864604042208233,0.28323741347323583
189,-0.05430915229356358,0.0,-0.4184652163677475,0.024820298612470374,-5.0938772174533196e-05,0.03206353045609713,-0.1290834555486631,0.0,-0.0,0.08220472766858387,0.25254450681444507
190,-0.05430915229356358,0.0,-0.4184652163677475,0.011956312026761163,6.530225416582566e-06,-0.10271370906146605,0.08888402917048946,0.0,-0.0,-0.11490605893230602,0.268628438161972
191,0.18726596007091845,0.0,-0.4184652163677475,0.06541553380018417,5.5744387322245186e-05,-0.038515658299326155,0.3634905837563465,0.0,-0.0,0.3485505240311599,0.29953590764711713
192,0.3702299639291763,-0.0,0.08570974311146637,-0.05280058298450168,-6.017322184329866e-05,-0.16766372743866415,0.5443692971833688,-0.0,-0.0,-0.2494551028660786,0.07627340675955228
193,-0.05430915229356358,-0.0,0.08570974311146637,0.1067530273692459,3.4202822321007656e-05,0.007876340166099826,0.08888402917048946,-0.0,-0.0,0.1045339801338769,0.27141269911105625
194,-0.05430915229356358,0.0,0.08570974311146637,-0.023908415091287924,-5.660334351344086e-05,0.08335383611555537,0.24353442072620377,0.0,-0.0,-0.11490605893230602,-0.003812830341129277
195,-0.05430915229356358,-0.0,-0.4184652163677475,-0.03734978679319267,-5.414132659449722e-05,0.06431984584423299,-0.1290834555486631,0.0,-0.0,0.19278057743804722,0.31992934273581664
196,0.05927585458962982,0.0,0.08570974311146637,0.07063076674830072,-2.5324774460489378e-05,0.08698996612938378,0.5443692971833688,0.0,-0.0,0.2140014800973873,0.3496804712636651
197,0.19829266827077396,-0.0,0.08570974311146637,-0.05280058298450168,-6.017322184329866e-05,-0.28426789002311337,-0.1290834555486631,-0.0,-0.0,-0.2494551028660786,0.3339125616671528
198,0.12491469150226295,-0.0,-0.4184652163677475,-0.05280058298450168,-6.017322184329866e-05,-0.10841604043096022,-0.1290834555486631,-0.0,-0.0,-0.2494551028660786,0.24804195554071137
199,-0.05430915229356358,0.0,-0.4184652163677475,-0.039383814119401936,-5.4289469576928456e-05,0.19590118902538042,0.08888402917048946,0.0,-0.0,0.019642985001466592,0.543848150860355
200,0.3520847053184891,-0.0,0.08570974311146637,-0.05280058298450168,-6.017322184329866e-05,-0.0712495791906986,0.24353442072620377,-0.0,-0.0,-0.2494551028660786,0.047965736150238976
201,0.3161890607242919,-0.0,0.08570974311146637,-0.05280058298450168,-6.017322184329866e-05,-0.20886246693225846,0.3634905837563465,-0.0,-0.0,0.27086583189056196,0.03595107116995633
202,-0.05430915229356358,0.0,0.08570974311146637,0.11921471914869669,-5.6546958041034685e-05,0.09940688309342663,0.08888402917048946,-0.0,-0.0,0.21118591201250697,0.0764337435215232
203,0.3455611616462308,-0.0,0.08570974311146637,-0.05280058298450168,-6.017322184329866e-05,-0.1024192144291109,0.08888402917048946,-0.0,-0.0,-0.2494551028660786,0.03595107116995633
204,-0.05430915229356358,-0.0,0.08570974311146637,0.019726763695704964,-2.7943021445134734e-05,0.015476170218178733,-0.1290834555486631,-0.0,-0.0,-0.16456410773366825,0.01578179179283992
205,0.16789674984542052,0.0,0.08570974311146637,0.08151828622375522,5.346056346646733e-05,-0.08878477944670725,0.3634905837563465,0.0,-0.0,0.23208272922818468,0.017296249973677173
206,0.23849969851005487,0.0,0.08570974311146637,-0.023522029820626456,-3.1806222645284614e-05,0.009352401549961437,0.24353442072620377,-0.0,-0.0,-0.2494551028660786,0.02318822073228297
207,-0.05430915229356358,0.0,0.08570974311146637,-0.04800080607419899,-5.873858168596143e-05,0.29114002668455474,0.08888402917048946,-0.0,-0.0,0.12911048496497698,-0.5578315415001682
208,0.1908848191468181,-0.0,0.08570974311146637,-0.05254255701022653,-5.992322920997548e-05,-0.2700918983859337,1.228682499336223,0.0,-0.0,0.8108630962277392,0.1148467581040625
209,0.07504866538942133,0.0,0.08570974311146637,0.06768984796640358,-5.277774446656794e-05,-0.09721010613555585,0.08888402917048946,0.0,-0.0,0.4948847899686361,0.08893058921302296
210,-0.05430915229356358,-0.0,-0.4184652163677475,-0.049147936747458945,-6.017322184329866e-05,0.14853725919467625,-0.1290834555486631,0.0,-0.0,-0.2494551028660786,0.572500672781784
211,-0.05430915229356358,-0.0,0.08570974311146637,-0.05023706570561354,-5.768951671663829e-05,0.09530438172489333,-0.1290834555486631,0.0,-0.0,-0.2494551028660786,0.24236967286062505
212,0.3719787624302887,-0.0,0.08570974311146637,-0.05280058298450168,-6.017322184329866e-05,-0.1103145251408863,0.8341197817202233,-0.0,-0.0,-0.2494551028660786,0.07611317281051687
213,-0.05430915229356358,-0.0,0.08570974311146637,-0.05280058298450168,-6.017322184329866e-05,0.053867246060823416,-0.1290834555486631,-0.0,-0.0,-0.2494551028660786,-0.0077371993985259485
214,0.011329684494470986,0.0,-0.4184652163677475,-0.03465849202919846,-4.904736663117889e-05,0.050846034272438584,0.24353442072620377,0.0,-0.0,0.1960466861329031,0.2571296783021763
215,0.12491469150226295,0.0,0.08570974311146637,-0.046019849869907786,-5.0595079915810066e-05,0.06340954115161875,-0.1290834555486631,-0.0,-0.0,0.18942497526628724,-0.002646776732197175
216,0.12491469150226295,0.0,0.08570974311146637,0.18134083006004867,7.277031347037392e-05,-0.09033067194277061,0.08888402917048946,-0.0,-0.0,0.15419202893523917,-0.007508052353620665
217,-0.05430915229356358,-0.0,0.08570974311146637,0.15225044371453267,-3.5180673091028855e-05,-0.01739941403234404,-0.1290834555486631,-0.0,-0.0,-0.07967311260125794,0.29914454525708306
218,-0.05430915229356358,-0.0,0.08570974311146637,0.3558070594085488,0.0015515547386964852,-0.3823744600390615,-0.1290834555486631,-0.0,-0.0,-0.07967311260125794,0.2914433245064844
219,-0.05430915229356358,0.0,-0.4184652163677475,-0.04173733413330915,-5.351567254215097e-05,0.12508249156145598,-0.1290834555486631,0.0,-0.0,0.044219489832566634,0.07135331775400937
220,-0.05430915229356358,0.0,0.08570974311146637,0.047604244050409306,7.476284365134751e-05,-0.007594343929891593,-0.1290834555486631,0.0,-0.0,0.3016447667347668,0.6389974230595187
221,0.07942056209779713,0.0,0.08570974311146637,0.022248272502237338,-1.4930931966493481e-05,-0.12139244864048308,0.787344731031225,0.0,-0.0,0.7115310341046643,0.27779308406855985
222,-0.05430915229356358,-0.0,-0.4184652163677475,-0.018537652829469703,-2.9533326241381173e-05,0.25594356428099924,-0.1290834555486631,0.0,-0.0,-0.11490605893230602,0.2506048993922401
223,0.02887993644462301,0.0,0.08570974311146637,0.19793989540107854,0.00012595675571982332,-0.03645108749490877,0.08888402917048946,0.0,-0.0,0.38096790227732763,0.6547186339388408
224,-0.05430915229356358,0.0,-0.4184652163677475,-0.018910097600638654,-4.3535447618851885e-05,0.04750649024033448,-0.1290834555486631,0.0,-0.0,0.12341309409103426,0.24112646216218453
225,-0.05430915229356358,-0.0,-0.4184652163677475,-0.04328374504078499,-4.1868945845153115e-05,0.2505334139987244,-0.1290834555486631,0.0,-0.0,-0.16456410773366825,0.08227547323137678
226,0.12491469150226295,0.0,-0.4184652163677475,0.03538011934715823,-5.1980872897698e-05,0.13577592421032394,0.3634905837563465,0.0,-0.0,0.6068796560888741,0.5748470264994057
227,-0.05430915229356358,-0.0,-0.4184652163677475,-0.00022666373939109517,-3.0169192723897163e-05,0.07702142089192143,-0.1290834555486631,-0.0,-0.0,-0.2494551028660786,0.267247855451546
228,-0.01410212189853452,0.0,-0.4184652163677475,0.04479143747643687,-2.7202384008227538e-05,0.09546415657151497,0.08888402917048946,0.0,-0.0,0.31081806609436136,0.5144159564344596
229,0.12491469150226295,0.0,-0.4184652163677475,-0.017798768995953416,-4.3376765324312746e-05,0.1627164542038072,-0.1290834555486631,0.0,-0.0,0.044219489832566634,0.3091173306324328
230,0.02887993644462301,0.0,-0.4184652163677475,0.11446025356374447,-3.7216005440084673e-06,-0.002465075225237561,0.08888402917048946,0.0,-0.0,0.380253778868038,0.28581927237484284
231,-0.05430915229356358,0.0,-0.4184652163677475,-0.027788294103364804,-5.5450744386112815e-05,0.19109402682220958,0.08888402917048946,0.0,0.0,0.08220472766858387,0.5053282336729946
232,-0.05430915229356358,-0.0,-0.4184652163677475,0.016941823186740375,-5.9343076122861674e-05,0.2681756541865755,-0.1290834555486631,0.0,-0.0,-0.011135949842738337,0.25417242680623287
233,0.34712059364124703,-0.0,0.08570974311146637,-0.05280058298450168,-6.017322184329866e-05,-0.17204822000179984,0.46150190544535624,-0.0,-0.0,-0.2494551028660786,0.27779308406855985
234,0.02887993644462301,0.0,0.08570974311146637,-0.04508358349209392,-5.3479221299253236e-05,0.0027226779278280606,1.1087263363060802,0.0,-0.0,0.6681286222933901,-0.0354584593449785
235,0.02887993644462301,0.0,0.08570974311146637,-0.04615470849199086,-5.373425898389881e-05,0.11776675771703134,-0.1290834555486631,0.0,-0.0,0.1711115520039789,0.08491628866768679
236,0.05927585458962982,0.0,-0.4184652163677475,0.08081893376474569,1.876415939954951e-05,-0.03245245816064627,-0.1290834555486631,0.0,-0.0,0.3043365633915346,0.6329758103602836
237,0.23183166133574115,0.0,0.11063127462951933,-0.05419490319900006,-0.004158632093473811,0.20541721768496987,0.3069964464688515,-0.0,-0.0,-0.10633164968953064,0.9168210637221558
238,0.7717374779000856,-0.0,0.11063127462951933,-0.05983552837035117,-0.0048051329933677354,-0.8645507809031995,-0.13764341330016383,-0.0,-0.0,-0.22917744534997544,0.9369739600177267
239,-0.2358560300367922,-0.0,0.11063127462951933,-0.02884240216925991,-0.0012528522849632208,-0.7843094356635253,-0.13764341330016383,-0.0,-0.0,-0.22917744534997544,0.8625249852097755
240,1.4103105228482544,-0.0,-0.331893823888558,-0.05983552837035117,-0.0048051329933677354,0.0041242542687152765,-0.13764341330016383,-0.0,-0.0,-0.22917744534997544,0.8944764407693023
