,age,entrophy,fix,ld,ndev,rexp,sexp
1669,-0.03299999999999986,0.07316666666666656,0.0,0.07600000000000001,0.13933333333333334,0.007500000000000003,0.05699999999999998
1670,0.022333333333333386,0.061999999999999895,0.0,0.09633333333333335,0.10500000000000001,0.01833333333333332,0.01599999999999998
1671,0.08616666666666663,-0.0011666666666666492,0.0,0.06033333333333329,0.14700000000000002,-0.004666666666666708,0.032333333333333325
1672,0.2028333333333333,-0.009166666666666712,0.0,0.020999999999999942,0.11466666666666664,-0.008833333333333377,-0.0005000000000000421
1673,-0.029999999999999957,0.06583333333333306,0.0,0.061666666666666634,0.12566666666666668,0.022333333333333292,0.07449999999999997
1674,0.04666666666666676,0.1043333333333334,0.0,0.05499999999999995,0.08133333333333335,-0.0053333333333333635,0.03799999999999997
1675,0.047333333333333324,0.10533333333333332,0.0,0.05649999999999998,0.08149999999999998,-0.009666666666666681,0.03899999999999996
1676,0.025333333333333125,0.15033333333333296,0.0,0.058666666666666666,0.14749999999999994,-0.009666666666666685,-0.052166666666666646
1677,-0.06549999999999993,-0.008333333333333404,0.0,0.07966666666666664,0.07533333333333331,0.11049999999999996,0.12833333333333333
1678,0.031000000000000014,0.1118333333333336,0.0,0.08633333333333333,0.0795,-0.005833333333333326,0.01716666666666667
1679,-0.06599999999999995,-0.05933333333333329,0.0,-0.12116666666666673,-0.2566666666666666,-0.034000000000000044,-0.1428333333333333
1680,0.2628333333333333,-0.022166666666666654,0.0,-0.05716666666666659,0.09783333333333333,-0.019166666666666672,0.057833333333333306
1681,-0.055000000000000035,-0.0005000000000000455,0.0,0.14833333333333326,0.08966666666666669,0.02166666666666663,0.11583333333333332
1682,0.003666666666666582,0.10366666666666655,0.0,0.05283333333333329,0.08849999999999994,0.014333333333333316,0.05699999999999998
1683,-0.03266666666666668,0.07949999999999993,0.0,0.07183333333333335,0.13749999999999996,0.007166666666666644,0.05666666666666664
1684,0.02166666666666671,0.04716666666666662,0.0,0.0451666666666667,0.1423333333333333,-0.0033333333333333305,0.06699999999999999
1685,0.2028333333333333,-0.009166666666666712,0.0,0.020999999999999942,0.11466666666666664,-0.008833333333333377,-0.0005000000000000421
1686,0.2453333333333333,0.20550000000000002,0.0,-0.1035,0.06683333333333334,-0.017833333333333354,-0.07633333333333332
1687,0.05633333333333345,-0.0031666666666667655,0.0,0.027499999999999983,0.11116666666666662,0.0021666666666666813,0.126
1688,-0.0016666666666667468,0.06033333333333324,0.0,0.09433333333333327,0.08766666666666662,0.019499999999999993,0.05983333333333332
1689,-0.01599999999999996,0.11566666666666665,0.0,0.08333333333333325,0.08783333333333328,0.0021666666666666674,0.04699999999999996
1690,0.04066666666666653,0.0846666666666664,0.0,0.048166666666666594,0.11066666666666657,-0.0033333333333333583,0.03916666666666665
1691,0.11083333333333337,-0.021333333333333343,0.0,0.008999999999999984,0.050833333333333314,0.060833333333333336,0.1098333333333333
1692,0.057833333333333445,0.1283333333333335,0.0,0.060333333333333315,0.03583333333333333,-0.007666666666666662,0.0453333333333333
1693,0.1795,-0.008333333333333368,0.0,0.08999999999999994,0.06266666666666668,0.04699999999999995,-0.050833333333333314
1694,0.031000000000000014,0.1118333333333336,0.0,0.08633333333333333,0.0795,-0.005833333333333326,0.01716666666666667
1695,-0.26683333333333326,-0.139,0.0,-0.26733333333333337,-0.006833333333333339,-0.003000000000000025,0.002999999999999982
1696,-0.16516666666666668,-0.1485,0.0,-0.2731666666666666,-0.006999999999999991,-0.09633333333333338,0.010166666666666643
1697,0.057833333333333445,0.1283333333333335,0.0,0.060333333333333315,0.03583333333333333,-0.007666666666666662,0.0453333333333333
1698,0.008999999999999925,0.056166666666666525,0.0,0.05249999999999993,0.13999999999999996,0.005166666666666656,0.057166666666666636
1699,-0.06233333333333334,-0.007999999999999997,0.0,0.10266666666666668,0.06733333333333326,0.101,0.11933333333333335
1700,0.021999999999999895,0.09616666666666651,0.0,0.04383333333333335,0.10433333333333321,-0.0033333333333333583,0.05699999999999998
1701,0.039666666666666725,0.09599999999999995,0.0,0.04683333333333327,0.08966666666666666,-0.009500000000000001,0.05733333333333333
1702,-0.014500000000000124,0.07683333333333314,0.0,0.07099999999999988,0.13166666666666663,0.003666666666666641,0.051333333333333314
1703,-0.018500000000000072,-0.0008333333333333352,0.0,0.1415,0.09149999999999996,0.0023333333333333227,0.10399999999999997
1704,0.04383333333333324,0.05516666666666646,0.0,0.029333333333333253,0.1398333333333332,-0.006666666666666682,0.05850000000000001
1705,-0.1936666666666669,-0.12333333333333338,0.0,-0.24266666666666672,-0.00766666666666665,0.03549999999999999,-0.1481666666666667
1706,0.060166666666666584,0.13466666666666638,0.0,-0.02033333333333344,0.1449999999999999,-0.005500000000000036,0.005999999999999988
1707,-0.06866666666666676,-0.02000000000000004,0.0,0.2913333333333332,0.08683333333333329,-0.08666666666666667,0.11716666666666664
1708,0.001833333333333409,0.07249999999999994,0.0,0.04516666666666666,0.11383333333333333,0.01766666666666664,0.06899999999999998
1709,-0.043166666666666687,0.09016666666666642,0.0,0.08383333333333326,0.13116666666666663,0.006499999999999971,0.0515
1710,-0.03700000000000002,0.08516666666666653,0.0,0.08383333333333323,0.12983333333333325,0.010833333333333282,0.0473333333333333
1711,0.06283333333333324,0.07533333333333332,0.0,0.009166666666666629,0.11866666666666657,-0.003833333333333345,0.057833333333333334
1712,0.04166666666666659,-0.09966666666666663,0.0,-0.11533333333333333,-0.0071666666666666615,-0.057833333333333355,-0.44166666666666665
1713,0.001833333333333409,0.07249999999999994,0.0,0.04516666666666666,0.11383333333333333,0.01766666666666664,0.06899999999999998
1714,0.023500000000000312,0.04783333333333325,0.0,0.16749999999999998,0.10466666666666666,-0.07683333333333331,0.05333333333333332
1715,-0.01099999999999994,0.07349999999999982,0.0,0.07599999999999996,0.1315,-0.0026666666666666956,0.05266666666666667
1716,-0.01099999999999994,0.07349999999999982,0.0,0.07599999999999996,0.1315,-0.0026666666666666956,0.05266666666666667
1717,0.11083333333333337,-0.021333333333333343,0.0,0.008999999999999984,0.050833333333333314,0.060833333333333336,0.1098333333333333
1718,0.026833333333333445,0.08849999999999998,0.0,0.09899999999999998,0.11583333333333327,0.017499999999999988,-0.027666666666666694
1719,0.2453333333333333,0.20550000000000002,0.0,-0.1035,0.06683333333333334,-0.017833333333333354,-0.07633333333333332
1720,-0.032666666666666816,0.13966666666666647,0.0,0.08333333333333319,0.08316666666666662,0.007833333333333314,0.038666666666666655
1721,-0.05583333333333361,-0.0021666666666666536,0.0,0.1808333333333333,0.0866666666666667,0.017999999999999964,0.09249999999999999
1722,0.0200000000000001,0.03483333333333329,0.0,0.014333333333333288,0.10866666666666666,0.01733333333333332,0.12483333333333335
1723,-0.012833333333333433,0.13333333333333325,0.0,0.08033333333333328,0.08283333333333329,0.002666666666666668,0.033666666666666636
1724,-0.0508333333333334,-0.0028333333333333856,0.0,0.18749999999999992,0.08783333333333342,0.02,0.07833333333333337
1725,-0.06866666666666676,-0.02000000000000004,0.0,0.2913333333333332,0.08683333333333329,-0.08666666666666667,0.11716666666666664
1726,0.042000000000000134,0.09883333333333313,0.0,0.12049999999999993,0.13983333333333337,-0.007166666666666689,-0.074
1727,0.03483333333333337,0.06866666666666672,0.0,0.0923333333333333,0.10199999999999994,-0.008166666666666659,0.030333333333333337
1728,0.026833333333333445,0.08849999999999998,0.0,0.09899999999999998,0.11583333333333327,0.017499999999999988,-0.027666666666666694
1729,0.0343333333333333,0.12433333333333321,0.0,0.11133333333333323,0.11383333333333331,-0.005500000000000001,-0.058333333333333376
1730,-0.04016666666666675,0.09899999999999978,0.0,0.05916666666666659,0.11366666666666664,0.04349999999999997,0.04483333333333328
1731,-0.04433333333333339,-0.003666666666666811,0.0,0.16599999999999993,0.08366666666666664,0.01566666666666664,0.10266666666666666
1732,-0.002499999999999933,0.11316666666666657,0.0,0.09383333333333335,0.07266666666666667,0.00499999999999998,0.037833333333333316
1733,0.031500000000000014,0.11150000000000031,0.0,0.08733333333333328,0.07866666666666665,-0.008833333333333384,0.01983333333333334
1734,0.0026666666666666783,0.08733333333333311,0.0,0.10233333333333337,0.09099999999999996,0.009499999999999991,0.027166666666666655
1735,-0.05333333333333358,-0.0006666666666666661,0.0,0.15049999999999994,0.08883333333333333,0.024666666666666604,0.10999999999999999
1736,-0.014500000000000124,0.07683333333333314,0.0,0.07099999999999988,0.13166666666666663,0.003666666666666641,0.051333333333333314
1737,0.09016666666666692,-0.029333333333333343,0.0,-0.0061666666666666484,0.04533333333333331,0.12499999999999996,0.09499999999999999
1738,0.06316666666666693,0.006499999999999919,0.0,0.07766666666666662,0.1306666666666666,-0.009666666666666674,0.05166666666666668
1739,-0.04433333333333339,-0.003666666666666811,0.0,0.16599999999999993,0.08366666666666664,0.01566666666666664,0.10266666666666666
1740,-0.04099999999999991,0.06899999999999981,0.0,0.06783333333333327,0.11283333333333331,0.007500000000000003,0.10383333333333335
1741,0.0026666666666666783,0.08733333333333311,0.0,0.10233333333333337,0.09099999999999996,0.009499999999999991,0.027166666666666655
1742,-0.26683333333333326,-0.139,0.0,-0.26733333333333337,-0.006833333333333339,-0.003000000000000025,0.002999999999999982
1743,0.031500000000000014,0.11150000000000031,0.0,0.08733333333333328,0.07866666666666665,-0.008833333333333384,0.01983333333333334
1744,0.02933333333333331,0.05733333333333314,0.0,0.037333333333333316,0.1398333333333332,0.0011666666666666319,0.05499999999999998
1745,-0.06833333333333366,-0.018333333333333472,0.0,0.14583333333333331,0.06349999999999993,0.18233333333333338,0.014999999999999982
1746,0.042000000000000134,0.09883333333333313,0.0,0.12049999999999993,0.13983333333333337,-0.007166666666666689,-0.074
1747,-0.04099999999999991,0.06899999999999981,0.0,0.06783333333333327,0.11283333333333331,0.007500000000000003,0.10383333333333335
1748,-0.06433333333333324,-0.005833333333333416,0.0,0.20816666666666664,0.0873333333333334,0.010666666666666682,0.08399999999999999
1749,-0.05650000000000001,-0.0043333333333333765,0.0,0.25466666666666654,0.12583333333333338,0.01933333333333331,-0.019000000000000013
1750,-0.002499999999999933,0.11316666666666657,0.0,0.09383333333333335,0.07266666666666667,0.00499999999999998,0.037833333333333316
1751,-0.06683333333333347,-0.01083333333333332,0.0,0.19649999999999995,0.08566666666666667,-0.03133333333333336,0.1468333333333333
1752,-0.06549999999999992,-0.003000000000000065,0.0,0.18983333333333327,0.08649999999999997,-0.004333333333333349,0.11649999999999994
1753,0.07883333333333335,-0.0013333333333333253,0.0,0.1263333333333333,0.08433333333333332,-0.013666666666666709,0.04549999999999998
1754,0.06966666666666682,0.0721666666666669,0.0,0.0721666666666666,0.08849999999999991,-0.010500000000000028,0.027999999999999962
1755,0.04066666666666653,0.0846666666666664,0.0,0.048166666666666594,0.11066666666666657,-0.0033333333333333583,0.03916666666666665
1756,0.06783333333333345,0.07900000000000013,0.0,0.06949999999999998,0.054499999999999986,-0.005333333333333336,0.05449999999999996
1757,0.038500000000000006,0.0869999999999998,0.0,0.03933333333333327,0.10983333333333328,-0.001833333333333357,0.04716666666666667
1758,-0.06433333333333319,-0.0033333333333333253,0.0,0.1923333333333332,0.0881666666666667,0.004833333333333328,0.1023333333333333
1759,0.086,-0.002000000000000026,0.0,0.08266666666666664,0.13799999999999996,-0.012333333333333345,0.027666666666666645
1760,0.042500000000000135,-0.0016666666666666947,0.0,0.0441666666666667,0.12083333333333333,-0.010833333333333355,0.12499999999999996
1761,-0.028999999999999776,0.07216666666666666,0.0,0.076,0.12666666666666668,0.01416666666666665,0.059999999999999984
1762,-0.004333333333333175,0.05633333333333314,0.0,0.14599999999999994,0.1365,0.007500000000000003,-0.021999999999999992
1763,-0.07783333333333331,0.2996666666666665,0.0,0.023666666666666697,0.06566666666666665,-0.022000000000000006,0.03083333333333336
1764,0.05999999999999985,0.061166666666666515,0.0,0.059666666666666625,0.10933333333333328,-0.01100000000000002,0.0408333333333333
1765,-0.02483333333333361,0.057833333333333334,0.0,0.10299999999999988,0.10966666666666666,0.026333333333333327,0.04799999999999997
1766,-0.06599999999999995,-0.05933333333333329,0.0,-0.12116666666666673,-0.2566666666666666,-0.034000000000000044,-0.1428333333333333
1767,-0.09549999999999996,-0.02183333333333328,0.0,0.08866666666666663,0.062166666666666634,0.18650000000000003,0.09999999999999998
1768,-0.06599999999999995,-0.05933333333333329,0.0,-0.12116666666666673,-0.2566666666666666,-0.034000000000000044,-0.1428333333333333
1769,0.014000000000000096,0.07666666666666652,0.0,0.019499999999999997,0.14999999999999988,0.021166666666666632,0.03866666666666665
1770,0.2628333333333333,-0.022166666666666654,0.0,-0.05716666666666659,0.09783333333333333,-0.019166666666666672,0.057833333333333306
1771,-0.061666666666666536,-0.0028333333333333804,0.0,0.19133333333333336,0.088,0.011333333333333286,0.0938333333333333
1772,0.04483333333333338,0.0221666666666666,0.0,0.05983333333333339,0.13566666666666666,-0.0029999999999999923,0.060499999999999984
1773,-0.04550000000000032,-0.0045000000000000855,0.0,0.21366666666666662,0.08850000000000005,0.01616666666666666,0.05166666666666665
1774,-0.21466666666666673,-0.11549999999999994,0.0,-0.16816666666666671,-0.007333333333333365,0.03916666666666664,-0.2135
1775,-0.20166666666666683,-0.12916666666666668,0.0,-0.22383333333333333,-0.008500000000000004,0.04049999999999998,-0.15733333333333333
1776,-0.020166666666666902,-0.02583333333333336,0.0,0.33399999999999985,0.08699999999999995,0.020666666666666642,-0.07566666666666672
1777,0.028333333333333363,0.014999999999999986,0.0,0.0388333333333334,0.11483333333333327,0.0021666666666666536,0.1208333333333333
1778,0.11783333333333337,0.15333333333333338,0.0,-0.025500000000000026,0.05399999999999999,0.07899999999999999,-0.05866666666666667
1779,0.03266666666666672,0.0198333333333333,0.0,0.045999999999999916,0.10999999999999995,-0.007666666666666686,0.11916666666666668
1780,0.034499999999999933,0.043999999999999914,0.0,0.03950000000000005,0.13233333333333325,-0.0073333333333333445,0.07699999999999997
1781,-0.06500000000000013,-0.006333333333333397,0.0,0.16416666666666663,0.09533333333333334,0.020833333333333284,0.11099999999999996
1782,0.0366666666666665,-0.007499999999999981,0.0,0.021666666666666626,0.10499999999999993,0.031166666666666648,0.13299999999999992
1783,-0.06566666666666672,-0.008833333333333238,0.0,0.07866666666666661,0.08149999999999996,0.11033333333333334,0.12399999999999994
1784,0.01066666666666663,0.05749999999999988,0.0,0.05583333333333328,0.1414999999999999,-0.0031666666666666614,0.05766666666666664
1785,-0.07216666666666627,-0.021500000000000033,0.0,0.010833333333333289,0.09466666666666666,0.15583333333333332,0.15233333333333335
1786,-0.03649999999999996,0.11033333333333334,0.0,0.10999999999999999,0.09916666666666668,0.019166666666666648,0.017833333333333323
1787,-0.0921666666666664,-0.025166666666666573,0.0,0.12716666666666668,0.1285,1.734723475976807e-17,0.1816666666666666
1788,0.05233333333333329,0.16566666666666682,0.0,0.054833333333333296,0.04866666666666666,-0.010833333333333353,0.009333333333333312
1789,0.08249999999999982,0.010666666666666637,0.0,0.1308333333333333,0.11566666666666656,-0.0035000000000000135,-0.016166666666666676
1790,0.10616666666666683,0.10833333333333313,0.0,0.08333333333333326,0.1276666666666666,-0.004166666666666707,-0.10133333333333333
1791,-0.06833333333333366,-0.018333333333333472,0.0,0.14583333333333331,0.06349999999999993,0.18233333333333338,0.014999999999999982
