,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
132,0.06502337558433083,0.015409902482372456,-0.7909456717601691,0.11314055388765165,0.0810148490584523,-0.3274233634716104,0.08492322408251969,0.0018436262105834655,1.1374197217038686,0.07443463457698407,0.8824121111800594
133,-0.4467092771540806,-0.004317621813432987,-2.004244314476018,0.26521295274141715,0.19420873060653068,-0.3322360563841576,0.03512765298941792,-0.001875372911554761,0.03318526140013087,-0.27884326963983697,0.5835986337777199
134,-0.012230084114770473,-0.0026444027462140638,1.704462418343419,-0.07307334845499096,0.008006017458985732,0.4407132385962385,0.23013267985525426,-0.06403788187434006,1.1601819174863455,0.1325752371336076,-0.019975344040296928
135,0.2026101089044167,-0.0017451773137014369,1.502075708938428,-1.161091558513681,0.125847689845339,0.06971501032043818,0.31117582085012235,-0.026499360396943027,1.17245048337931,-0.028671210415719944,-0.020018810286473756
136,-0.2582279435148356,0.049073338099071134,-1.4452172515679254,-0.11106825940369933,0.2946323118150485,-0.31490151927034105,0.05570767005216142,-0.001031731706456855,0.3440637385570306,-0.46147948269153094,0.7257702400766101
137,0.045073374873478386,-0.0035116767324545246,2.619893978891336,-0.12265158296290467,0.07190385651671531,0.07890106139654739,-0.041468337788894326,0.04082709907949135,-0.8333778293601377,-0.18601436471780136,0.8419851031206604
138,0.15854404113201398,0.007253703229082394,2.033707655739315,0.06239907081814204,0.13406460045954177,-0.03574350743611845,0.1598552832074829,0.02719727958454378,-0.17271704511222186,-0.03356603823530292,1.3187511801675404
139,0.12487729915172888,-0.0013108473548247568,2.200451070696219,-0.18711728145645293,0.15569599571855233,0.1132490664660738,0.3263981176315603,-0.03741186747292475,0.6145923425797284,-0.10320831774991983,0.18948588015288692
140,-0.06529983786608212,-0.0026698717938083926,-0.12607912082998035,0.0483095131923499,-2.804966331905616,0.12691209220359348,0.052714316501409605,-0.06889274422392792,1.6029355139297548,-0.02643785845380649,-0.34294950958157994
141,0.07046270373760903,-0.0014857352369227173,2.0542077641713585,0.14399279538130588,0.173825704942743,0.0694736316366225,0.3536075652090269,0.00543757239996165,0.8694241172101694,0.11159847449056204,0.22802061745032143
142,0.06502337558433083,0.015409902482372456,-0.7909456717601691,0.11314055388765165,0.0810148490584523,-0.3274233634716104,0.08492322408251969,0.0018436262105834655,1.1374197217038686,0.07443463457698407,0.8824121111800594
143,0.2744542063785653,0.017509798830456693,-0.9324111924187801,-0.1565858451447577,0.3965924737689704,-0.263560011786044,0.11900970681822857,-0.04417011073609283,1.102959810118629,0.20404485149305138,1.0037358669324228
144,-0.2451179522129817,-0.005674929328581205,-1.1284114288532485,-0.12203553422466465,-1.7349227328781869,-0.09931124638121507,0.03539602695932932,0.0022437441091995793,0.03540022978736362,-0.4755961407306879,0.1591334339042922
145,-0.06529983786608212,-0.0026698717938083926,-0.12607912082998035,0.0483095131923499,-2.804966331905616,0.12691209220359348,0.052714316501409605,-0.06889274422392792,1.6029355139297548,-0.02643785845380649,-0.34294950958157994
146,0.11609291730466688,-0.0031100408930902074,2.6108454713337053,-0.014331526710939924,0.23141448362879233,0.28819577976884253,0.3918694479679615,0.014304081376948056,0.19581411271983307,0.2376072053178407,-0.007787962157702581
147,0.23734314546233432,-0.0016937294097163018,-0.1702219775657711,0.06676619045690725,0.10606049880958784,0.44957771418854087,0.10469293288361227,-0.13845547683468193,-0.5078550676822999,-0.001997817131349889,0.30949170984210717
148,0.032643270622882956,-0.08109729660466902,-1.0645134045826938,-0.14152743447068225,0.02647809198806736,-0.47680994149375316,0.20815928622319352,0.0006786676995766466,-0.3282995867528354,-0.09905059958801145,0.24806150315041572
149,0.14871093325403634,-0.07030453878095166,-1.1972494770680926,0.16643411035383787,0.13144473949566804,-0.43282565898286474,0.10269632729565702,0.008514052321990677,0.9519463132164592,-0.16436471187732363,0.9979029466061454
150,-0.005687265134710131,-0.002697855081307765,1.6947175039465072,0.20429732436487952,0.11428037461443066,0.2811740625403415,0.3676434522593675,-0.1624742658176629,1.3115022030767327,0.22675675963016423,0.19882683427491316
151,-0.2885161934252422,0.0019249823333183733,-2.3170371873558904,-0.055143809875872876,-0.05623993336718991,-0.3899251946166789,0.03893405343509317,0.00600627251275738,-0.7080261259987674,-0.13024493376562407,0.24426807866861558
152,-0.125419087149661,-0.0031419098163571516,-1.9228376053810357,-0.15202675298449578,0.0510531330455469,-0.371369198582932,0.04096204555930205,0.0065001986073950965,-1.0171029850525146,-0.2523921731825651,0.3430363743526563
153,0.16245254423857475,-0.0018272934362868552,2.1704588156303406,-0.02464250823815618,0.17746089500803985,0.1391884025195146,0.4274884970940465,-0.03623336373092182,0.31780927136102266,0.03613016934276367,0.3554249461448557
154,0.04419381398149513,-0.0015026784221529427,1.6435177881109446,0.07400380156411639,0.06607600528115547,0.529200485679462,-0.01928933848629117,0.04224636598668888,-0.46200224533195994,-0.2691578584941822,0.8678950632540061
155,-0.17639726339426443,0.0021816178522085687,1.0401543333647425,-0.04538115214751052,-3.6793405375702095,0.1196272345886841,0.0898091349386482,0.019253729336173676,0.07403094261421049,-0.0415193676997063,0.6635795737493047
156,-0.2231669372018626,0.034608548511349514,-1.6984559611098935,-0.0015582700443396984,0.4581799691807718,-0.2808401404223114,-0.15693709718659213,0.008840397100023345,-0.4848112983900073,-0.16158114960921025,1.0217038010875423
157,0.14724904466311456,0.008536728379293994,-1.0212437098571145,0.23881626221719196,0.1736784440293375,0.8356162692756356,0.09775901225727594,-0.0336465820275983,0.5578474063413996,0.006248080882053284,0.8620280094281035
158,0.5894985811353878,-0.001349124480935066,0.4525400465032358,-0.5962261312673353,0.0955628764100864,-0.12011007935009557,0.32378181636525,0.0022076810549353037,0.8243864684256911,0.07575180034959869,0.02673240355999705
159,-0.1371256289341034,-0.0020397415077810154,0.6738877870597116,-0.08214109912471403,-3.0219758143078197,0.29245460809933194,0.06762733108744048,0.012434117766028215,0.049946905687241534,-0.1944986465886661,0.841374963585199
160,0.08565132172393843,-0.0017362958227352303,2.2563405409074133,-0.038365434391795857,0.187290127092488,0.14178872707582388,0.41075686299090675,-0.02951542561951904,0.9272877468442995,0.008292241858223725,0.11129856170327482
161,0.811357203925731,-0.0026776915727139794,0.1692794423506689,-0.5986159212310114,0.09467178411149435,0.005042074555251713,0.3679147598484497,-0.14523816019498526,1.0528902288805753,0.17283638177565788,-0.07455501134058423
162,0.04115940365028139,-0.038520569161012964,-1.7035262259903219,-0.0721823193599458,0.5336008677815279,-0.40356332116293525,0.06983103301548557,0.01286586470782618,-1.0469652800007256,-0.1352924672484771,0.8709279734029847
163,0.526304305667182,0.07392377548862168,-1.9941764421599009,0.08956589922351006,0.12232995655977465,0.5093819860400994,0.12525400026249306,0.00588111791784122,0.6341011788650203,-0.2284226295941537,0.9129062510428722
164,0.5341811053458303,0.018030258220512945,-1.3523085466091869,0.11190804012388222,0.46110415842404434,-0.2717334939200731,0.07544401429731808,0.01067605804307298,0.8945829682562825,0.037837404229237176,1.387927358066941
165,-0.021559909313074162,-0.0018775453696283073,0.5460606513778871,0.0723009255583449,-4.065693553985236,0.2687671513169409,0.06805880219572126,-0.08238598967224622,0.015682452681381968,-0.16307258290697327,0.3999312336570858
166,0.06117927442532979,-0.04635170988178476,-1.100951316468167,-0.29748509363104664,0.005280989816066035,0.17543195310978407,0.15389882710010983,0.08634670455289736,0.42156999831444497,-0.17396324879042166,0.9397821441792938
167,-0.6393709989481406,0.007460619440700576,-2.4972293186447123,-0.11219743657870476,0.08909334077629537,-0.23171158575605189,0.10206074308396564,-0.023189396342162757,0.08002297318473633,-0.05579078447074847,0.5060115222843536
168,0.2026101089044167,-0.0017451773137014369,1.502075708938428,-1.161091558513681,0.125847689845339,0.06971501032043818,0.31117582085012235,-0.026499360396943027,1.17245048337931,-0.028671210415719944,-0.020018810286473756
169,-0.7034209716394624,0.0013517398794548514,1.0203354515607805,-0.025015394069223786,-0.3324852017474666,-0.17472533628109777,0.05190479768979252,-0.14110087011782432,-0.07159331589156404,-0.4308244924996529,0.48800524685186664
170,0.9177504529740542,-0.03015196351617291,-1.9751103508243362,0.1264763523083634,0.0830112333885899,0.004204815820571163,0.1433402845455717,0.041101782572954076,0.1871127356567288,0.0074514256788789195,0.1211536794719806
171,0.08565132172393843,-0.0017362958227352303,2.2563405409074133,-0.038365434391795857,0.187290127092488,0.14178872707582388,0.41075686299090675,-0.02951542561951904,0.9272877468442995,0.008292241858223725,0.11129856170327482
172,0.0827746519542722,-0.004802492093870067,1.9126947005600032,0.09730299163065287,0.08801237634721672,0.5658644240973505,0.29176034972930126,0.04450380036345704,-0.5185254044630986,0.11890996937868142,0.7838279700586999
173,-0.17455372037301398,-0.001636384630945014,1.9998292816178418,-0.04082941511840216,0.055253738980202666,0.10769402295925562,0.38710727804650996,-0.057288294979077926,1.0214214520639113,0.09771687752915983,0.08961730672288162
174,0.18006032385611334,-0.03356241683884004,-2.4693308730422494,-0.015078958445044454,0.13024457950122392,0.7378631144537219,0.058057213570280805,0.0031532994455871675,0.3796949735906293,-0.42731299336826983,1.2551971051453812
175,-0.1637072607633327,9.019699017718721e-05,2.1773080071413653,-0.02276208898337638,-0.18738465204071275,0.4509411043494153,0.028755269872489886,0.04597349550644898,0.01397884674237945,-0.25076306177968416,0.428515891416526
176,-0.1264274390990927,-0.0008801726976317242,0.5592520337812455,0.08654358080959505,0.02690047744970756,0.10973456259273634,-0.012980182323060169,0.012283381167835577,-0.1561772432364308,-0.3359848172334226,0.24320825677471308
177,0.5894985811353878,-0.001349124480935066,0.4525400465032358,-0.5962261312673353,0.0955628764100864,-0.12011007935009557,0.32378181636525,0.0022076810549353037,0.8243864684256911,0.07575180034959869,0.02673240355999705
178,0.9743119976854105,0.09123183215072032,-0.769574142887436,0.24317447617258903,0.41400002869903574,0.06909943228095174,0.047384782998152374,0.007992162872447245,1.3409823982793958,0.28910536301012263,1.5068847836273507
179,0.9177504529740542,-0.03015196351617291,-1.9751103508243362,0.1264763523083634,0.0830112333885899,0.004204815820571163,0.1433402845455717,0.041101782572954076,0.1871127356567288,0.0074514256788789195,0.1211536794719806
180,0.12168842608469498,-0.0027918707141423825,1.9501170223790367,0.08359921492775012,0.2024228921449288,0.3702011438022395,0.4116992497415071,-0.07173351714554413,1.1240672135154275,0.06254802567266518,-0.08759088560675679
181,-0.3409224784038297,0.010351094002403468,0.27155186602994236,0.17355059080259944,-0.1327214816373028,0.18061027189721315,0.09548568811627614,-0.12030219581706211,-0.3001647314159503,-0.45779399548486527,0.5564944024947847
182,-0.193304583402228,-0.002998215139221298,-2.18852298138931,-0.17637449232693603,-0.07849420333474343,-0.5039923044042187,0.06482961066492096,0.006424524344275905,-0.7667829240423516,0.13455435201641228,-0.08966685088298765
183,0.12487729915172888,-0.0013108473548247568,2.200451070696219,-0.18711728145645293,0.15569599571855233,0.1132490664660738,0.3263981176315603,-0.03741186747292475,0.6145923425797284,-0.10320831774991983,0.18948588015288692
184,0.15236707428105475,0.008304756278127347,1.8490040032265669,-0.06973345222876927,0.16098086969312136,0.4410870419657386,0.030116035486397644,0.03558571910988011,0.2063509884616175,-0.2034926269326463,0.7194460852228935
185,0.526304305667182,0.07392377548862168,-1.9941764421599009,0.08956589922351006,0.12232995655977465,0.5093819860400994,0.12525400026249306,0.00588111791784122,0.6341011788650203,-0.2284226295941537,0.9129062510428722
186,-0.26573932321917443,-0.007219661973014393,-1.7982392059627927,-0.2758817872632331,0.11233502870479227,-0.5318404558917253,0.05514598467090995,0.0059891405230471425,-0.2681611858304584,-0.6730830880236699,0.09289023521585105
187,-0.3025847565641286,0.0011349474287962182,0.9474302122942643,0.12782961401265738,-0.3758601219467075,-0.5107036427744139,0.053853071446954635,0.010893968483130357,0.2933297722719081,-0.34314467388834236,0.682187356119589
188,0.04401857298167305,0.0009892630271384273,3.1280935120421414,0.09687768844768078,0.04284352257906794,-0.04817578763975576,0.057793438381432784,0.03237736533773969,-0.3469712023373524,0.04651790518897345,0.6213347954969106
189,-0.18447490499516145,0.06828815685765181,-2.061126449259138,0.08180266400480464,-0.08392295613346211,-0.3489040273352054,0.043309978948998386,-0.001269852931491746,0.24087912228956837,-0.4801691136810545,0.4594148207908434
190,0.23547581002964946,-0.00042692005944140266,0.582557352211466,0.10603767465635336,0.06679906737061728,0.8391574061792502,0.08201635817681915,0.02685275493667162,0.28898451000831044,-0.22801872575099777,0.8374585222694289
191,0.17049504859456596,0.0004999952346211755,0.9392397516098845,0.15786063638356174,0.16724465210586292,0.8031145794695449,0.29220303652387986,0.03598137461225615,0.38338689736515896,0.20932103351963005,0.9724114181935564
192,-0.15131787280824885,-0.0014020373594416005,-1.2090333248972367,0.00844589980004413,-1.355651665612226,-0.192442981135932,0.05551079240091616,0.005167982024964802,-0.4741642549334373,-0.24473473672150334,0.21097993645707663
193,0.06681860043012873,-0.00215393436242786,0.8811339492185496,-0.1089674108064315,-4.092554506723945,0.12053097091839617,0.04477507135300726,-0.06666415257040822,-0.003428929330950212,-0.20988483255346765,-0.22356464393119188
194,-0.3389960235247578,-0.05993575441515489,-2.1620932600636364,-0.007059259801109812,0.06633101727518562,-0.44483974686492633,0.0680842121955846,0.0061369046867069295,-0.1256068920676575,-0.457050847559263,0.6456832365700742
195,0.6647804737074281,0.008525622539287162,-0.9098039908584334,0.30121647644797106,0.155533229763172,0.98125349926766,0.1615246965024374,-0.07441252632999898,0.6828703144855094,-0.0040309219796504795,1.066009364697887
196,-0.193304583402228,-0.002998215139221298,-2.18852298138931,-0.17637449232693603,-0.07849420333474343,-0.5039923044042187,0.06482961066492096,0.006424524344275905,-0.7667829240423516,0.13455435201641228,-0.08966685088298765
197,0.4311267477046823,0.00593817777801879,-0.15657448852026803,0.06322390292322337,-1.961503657474996,-0.17792329692099743,0.05843095151196789,-0.05379554446359579,0.5639278858347887,-0.08892980714637445,0.669688145464738
198,0.14078139844437845,-0.008380916291108088,-0.8486800744237831,0.28790929059660636,-2.254894730304493,-0.15409918402636047,0.03287619037036028,0.005449844928790303,0.05718153306497528,-0.05543260126975967,0.5250739802046201
199,-0.06168489830110086,0.050235325190960634,-0.34787559879101965,0.32896285648105766,-1.8307244962326734,0.23030740868004115,0.04437086359783556,-0.030755984837981063,2.224280790257798,-0.07734530725891091,-0.026589122309120552
