,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
1388,0.09358442926271411,-0.0007097479215595556,0.08639242477226682,-0.01600936920288796,0.04541406785397296,0.005977404017239213,-0.019811798676148153,0.0006003744337502967,0.009087238699969236,0.07232435378747908
1389,0.014345985313227104,0.038215160988342545,0.17678082947251142,-0.10558412734011773,-0.07701642948343905,-0.023053775773640723,0.013508504040146396,-0.008634171169866938,-0.01608714950031879,0.00783998826796972
1390,-0.008234683364764229,0.03667574681777588,0.12853741904562432,-0.10845837709521161,0.038685865214887635,0.022561170750148473,-0.007520477838955189,-0.02079824539696971,-0.03656386256157503,0.010558464372059028
1391,0.0006602705424037427,-0.013197271078846827,0.1953707183747475,-0.09256812180453196,-0.0617666221525735,0.032495515147935604,0.025948766061835715,0.0017050539313288638,0.06673802540231175,0.0007058918676149414
1392,0.04374237968304924,0.001376471086456809,0.12653264679645043,0.13889635578075674,0.007288767328218933,-0.014288146190438137,0.010833451395149922,0.0051608355156416265,0.05182165425559012,0.01028373249727215
1393,0.10449519516694866,8.198353731692147e-05,0.10179400748708294,-0.019895949109078874,-0.030034144391736173,-0.03283048040120121,-0.013146257160377001,0.003761375959187881,0.008576516834955465,0.06142548408205261
1394,0.02429426741615045,-0.028754695139750437,0.2138666522478419,-0.10732786289313857,0.026172300783976095,-0.010647440760770434,0.026703387578315654,-0.019633059326119914,0.017702361871608247,0.01723302068375993
1395,0.0037001414198400235,0.007984893774717488,0.09671736565138667,-0.07525743666405381,0.028269659380065388,0.00284225837408043,-0.009386445874149132,0.0020105908969983424,0.03269369333919108,0.02365653493906056
1396,0.011417328804424268,-0.00013172627039143256,0.14846043415258278,-0.021139505611080522,0.022565335305884456,0.03298787434532144,0.010111473847752414,0.0025919714304616,-0.029193195226887077,-0.026931164638292933
1397,0.042090422152618524,-0.0011363524504743744,0.2253756296317723,-0.030271454436193796,0.019825551592346922,-0.021641403741139733,0.037184828265106766,0.002379560092570898,0.008060154671478326,0.014360404191784682
1398,-0.006369913595442378,-0.0021215163815416368,0.17389218207179685,-0.022809820911765328,0.040954077676753575,0.024389658188630953,0.010774475929820582,0.0026227025196732005,-0.010211825320697341,-0.025526004782264546
1399,0.03794507524950415,0.03965844685919835,0.14774526155354292,-0.05868141432822671,-0.05990598836262953,0.01228668312644101,0.024396348424607563,-0.003782335862469467,0.024930179854229864,-0.017799663921605934
1400,0.0323492283591937,-0.0013866909788724738,0.19210452244073667,-0.06701436072021416,0.02438229524875471,0.028622286883778377,0.02935084155108316,0.0014161328500107528,0.028328732007663244,0.00938826805206249
1401,-0.00023906304983329133,0.008895020699582095,0.1895503241728936,-0.06361383009895738,0.03961500314386782,0.0432209853509296,0.018641772819313986,0.0006800332719428834,0.023905725432518395,-0.020760204546490194
1402,0.02721183995288165,0.01960048882792475,0.17068268677846815,-0.05781657468706847,0.014544712787650795,0.04577777246380709,0.009189759974076136,-0.003253300324976036,0.025510008443600903,-0.007132579401550444
1403,0.0432890282973554,-0.0005614276282895081,0.21325815505596069,-0.019847896960581354,0.028702825479919796,0.030138760337076048,0.0232047634454371,0.0014213022306470147,-0.014191883365073025,0.011570172304466072
1404,0.014345985313227104,0.038215160988342545,0.17678082947251142,-0.10558412734011773,-0.07701642948343905,-0.023053775773640723,0.013508504040146396,-0.008634171169866938,-0.01608714950031879,0.00783998826796972
1405,-7.382348985314989e-06,-0.009452207765810829,0.1585253294228702,-0.05506040650988196,0.03006857587865854,-0.05194089726136788,0.0369478513415402,0.002226725252350012,-0.02216779924786311,0.0039449320094177695
1406,-0.02409206862683418,0.0015464831062586728,0.19398282521735516,-0.019262141989805588,0.035124469879625884,0.018103029382849082,0.017013117466716705,0.0032265613690119965,-0.0013803002520217137,-0.031008597298829172
1407,0.022903914562906146,-0.001923404688140005,0.10338884680573336,-0.05022064153426881,0.050160282830345175,0.029690947609045594,-0.00963961280874921,0.002929460111154663,0.0424429767042361,0.05681075115713977
1408,-0.011275585120941171,-0.0325869323546134,0.11280323670841487,-0.07124753001896836,-0.07135870374372398,0.011153302824360731,-0.0036266630588204203,-0.0074467957767353375,-0.1514063857941418,0.024435076278188826
1409,-0.006323236433331663,0.004158926903863852,0.19503382692094948,-0.03330025475440743,0.039672056174403954,0.023959255979310954,0.01359112599649076,0.00949190953591781,0.037697772389235974,0.019669585874234282
1410,0.019792008586644594,0.0005144174705479817,0.14942708255025833,-0.0695704536677009,-0.053791875219578976,0.03380369219710374,0.017378035593953834,0.0007369955197345814,0.005291880666336208,-0.01698125459677015
1411,0.035175872369789724,-0.007459321359747918,-0.059067868746643507,-0.014490937235996133,0.003062864907024694,0.04889618072146931,0.006842737657999516,0.004554508288849776,0.04975825888256527,0.03195951241553739
1412,0.03152847127390998,0.0004258606258783687,0.16370647787827794,-0.0274810877829015,0.04123736307045958,0.014622881812866912,0.014405041090233313,0.004259781398423924,0.05882754825160721,0.021582477196058762
1413,0.00035216646903498354,-0.012917321583436593,0.1736985268025018,-0.1075584205983275,0.034754715343328364,0.03511899586308635,0.02953592565749912,0.00395790626574078,0.03964213560376868,-0.02140304778867369
1414,-0.009745334246282381,0.008158910393472604,0.1514244627952371,0.019043839764195523,0.018654065616887115,0.015356285268388723,0.00910275699216223,0.002445022028415197,0.0253826423172912,-0.02407364020333723
1415,0.015522964090811584,0.010297241147237974,0.20712746379714597,-0.014104394935844438,-0.09479702229220849,-0.001770716497998016,0.01501004984088142,-0.0030645191188753865,0.008778447043437249,0.013981968406892994
1416,-0.04053914199992125,0.0010052743316621632,-0.12500242007707685,-0.07758574713404578,-0.07049778807938707,-0.025318530049975217,0.012518925042419306,0.0018673644213100333,0.0008622371885663649,-0.05519077675193948
1417,0.030928611798989297,0.016480336835545575,0.1467869766173262,-0.07662402587136295,-0.08876052621860321,0.024212795895277778,0.013936828453617543,-0.0027405547708493913,0.018659167068706125,0.008101871672834509
1418,0.022494521629663217,0.003541743258586165,0.12340724080592733,0.17405145580465178,0.046563871810787,0.005609085494034533,0.0032401080351509275,0.006640722675623997,0.031911797652563995,0.012527927321485595
1419,0.02379560092578451,0.008690219068839032,0.1325337376579234,-0.06901893316577261,0.04705940090097494,0.013188260512698773,0.002546834496705444,0.002221428397777862,0.04141671496928932,0.032686880361805684
1420,-0.006947198449371622,-0.008197189701282245,0.12203973386189879,-0.02084678981572159,-0.15142582920010342,0.012778762153015967,0.005016270823211355,2.1805594483124835e-05,0.07713643848393743,-0.02384050944096807
1421,0.019670758659624248,-0.011860181215545672,0.11570144593041619,-0.17631323024551174,0.04179449210359754,-0.021537457112069187,0.0004102461750923564,0.0010531200927403777,0.025954222949683917,0.00961271216967106
1422,0.017280077593184465,-1.927865045005846e-05,0.15702918064408344,0.044631654256108225,0.0692595130804407,0.018805615630598644,0.0033820541956215942,0.0011990177471522155,0.04137696512938666,-0.0002786931468617554
1423,0.029064960173253277,-0.034502502430549815,0.11818211578592656,-0.11178907829196831,-0.08328393247902595,0.023906874713815786,0.015491997452213893,-0.0002460460163808404,-0.021896038769686172,0.009103902630832444
1424,0.022291659982929594,0.03633495394296863,0.08740421339539411,-0.08102124786557406,-0.12321578837758415,-0.00744529419784184,0.008825313017666035,0.00019979014164450064,0.04949412051968927,0.0312635315880171
1425,0.04026342544786916,0.0035020908726762557,0.1314449251155395,0.012131642497377646,0.058956731291860597,-0.02655629312684183,-0.004591884795917762,0.001325382001997924,0.019572961851295454,0.03408097184427173
1426,0.009639704448148342,-0.03583355390157344,0.10798575892283258,-0.09539161727516493,-0.08905224799628332,0.002445648225270078,0.017941587950325286,0.0012994591991856211,-0.005065394308462605,0.004305151481234195
1427,0.026473282281258132,0.0005551537913610826,0.10386257749064207,0.014112588718083813,0.07539414151233785,-0.011675588075620257,-0.002370502558190355,0.0002167867573280147,-0.01762887811978828,0.02471956789051242
1428,0.02869269274527782,0.001771994713543797,0.1361187063445213,0.015027860634852697,0.08020039677287556,0.02254052127941761,0.0003467435177388905,0.0004577443174652013,-0.008659292213077851,0.013256111528347988
1429,-0.03547098625714181,0.0011484509639234333,-0.038006208490347505,0.00020839185904253423,-0.03846589539791637,0.04120251891574942,0.008395748447263724,-0.00421556959649069,0.019675987285568665,0.0017254764287272057
1430,0.02253904795076705,0.013948600492423606,0.08951593262500916,0.19509905507727848,-0.046464469371640595,0.031010339741327053,0.003921907472377149,0.001128454662977245,0.012580446771845687,0.019029812058592343
1431,0.022867966910734158,-0.04076272367727387,0.09603435472122113,-0.12023492514676558,-0.045563251172200975,-0.001632678950854528,0.01887747538737529,0.0028045687085986024,-0.01684103070336446,0.0016069680144141284
1432,0.03691301904578103,0.010205739173626051,0.08209895788578757,-0.012709123696957049,0.0024760477588859076,0.042898011301190794,0.005624863940820154,0.002034169173129384,0.006076370745038426,0.03423474974821343
1433,0.03083284230892877,0.008908096388088932,0.11501039953026639,0.0070608318763444025,-0.0559588212008395,0.013427042090130554,0.002129635028936269,0.0006724818552854177,-0.01223457655582618,0.028502825968557233
1434,0.026847864773217038,0.0026692024414053787,0.08751568518142955,-0.003393482524623522,-0.12343571362172577,0.004440174585443968,0.0052110160058959545,0.0007199372247176952,-0.019289401228068537,0.0044884588372211
1435,0.011309126807635959,-0.004442964033734311,0.1266261285126237,-0.13286795272714866,-0.03562211467607161,-0.030334585759955922,0.006009634242913723,0.0016382834706204445,0.05032526490853727,0.021211075906322638
1436,0.026129106788145142,0.011831789743508889,0.11715254914379913,0.1965369267914867,0.03899619834849396,-0.012482550281437724,0.0038916772869712,0.0027195074596745666,0.0168698882467224,0.028399422639298146
1437,0.015428464766063263,0.014588473331015645,0.08244496772761623,-0.04415475470498558,-0.027800769305461288,0.026297861974355293,0.01722966401174156,-3.0491588788088648e-05,-0.016293038603883172,0.0015180870889891544
1438,-0.04862298407465462,-0.0026050622317662273,0.07780024675510974,-0.01581503852050491,-0.005082963289243287,-0.006715607847592327,-0.009033994678253325,0.00029118619127025124,0.062433879521756976,-0.028636395811875607
1439,-0.027169653801661753,0.031771062478333854,0.07574577304396575,-0.13549694962095243,-0.05222580305807153,-0.029708592192803637,-0.005869682407181355,-0.0031250722349989305,0.02524776622205197,0.0005497094387145679
1440,-0.011268546791041455,0.013450685289826923,0.07002554448197255,-0.07831044619226953,-0.021153716820852254,0.0127496875317493,0.002281716644113,0.012987346274572062,-0.026370836323354737,0.011189413704418154
1441,-0.04744217191421446,0.05194320716647697,0.0943035725078424,-0.019741790755554087,0.04855483922896593,-0.02412420868869576,-0.02282088098851164,-0.0023527289479802257,-0.0034391992871844516,-0.010683645845488468
1442,0.014708855622204404,-0.002874165618472656,-0.26604402475706396,-0.015023582616313836,0.02215446545322334,-0.009141588141482054,0.011278297873034767,0.0012908568006361628,0.026549206837793948,0.004605851000014417
1443,0.01935697127753227,0.002219977966089254,0.07977155667011988,-0.08340034000116284,-0.005509883221406885,0.027705142464463647,0.008152530562266388,-0.0003575098438658289,-0.017281204022858127,-0.0037597134441984263
1444,-0.019026472872605085,-0.08807663668510968,0.039506556767523106,-0.19635711764806155,0.0038621655486908825,-0.03449029795234053,-0.012726327145156298,-0.0041306177164796105,-0.054634479269823184,-0.02871548528783729
1445,-0.006560787558432181,-0.004903322406968167,-0.38171715057228583,0.09738116193166685,0.012745366015658755,0.0006224195605143255,-0.009236735909815068,0.0006738390664156117,0.007645660440653349,-0.01622211663164733
1446,0.028284463258978376,-0.03565117077222446,0.09898092680954983,0.031552418600278735,0.047512193058412,0.01720448513993268,-0.008394810955903935,0.0014546283332240498,-0.02093508315917476,-0.005889083157701361
1447,0.02154731410941857,-0.001408570730529646,0.07810222619716169,-0.08861199945397225,-0.0023410087423532534,0.026160887956441208,0.005465702717545325,-0.0003944054564916056,-0.011317291761634783,0.00669366447189949
1448,0.02369695542585134,0.0011958443597530181,0.1420009272094464,0.1290175012126509,0.06475252387684069,-0.018092148336661614,-0.0009707097027062821,-0.00048728326767651,-0.01394955291894328,0.02355030748938856
1449,0.040547645964347505,0.007183717667473885,0.12788515169704456,0.019893969870033872,0.06793452358182807,0.009811079621294565,-0.004384819099194961,0.0013350084309268085,-0.0024974701734883247,0.0329877446601693
1450,0.004790709264424917,-0.023667668947445174,-0.27315420152650344,-0.10655418030986422,0.015193276607507265,0.029637877701739382,0.015794287641289324,0.0008210158684134094,0.028164734549766004,-0.007186414779241709
1451,0.007589835137321731,-0.016015663804561108,0.11966912328805368,-0.10430592740567166,-0.12107647958212578,-0.03213348610238309,0.012395932792963877,7.319760956136278e-05,0.039151025921353486,-0.006202291785115917
1452,0.02615205784455918,0.004055401510528613,0.10080351942057497,-0.018194492394187592,-0.013659607176170463,0.009837011143839948,-0.0001198533910792894,0.0001280640015822279,-0.021257483043254376,0.023864777907781836
1453,0.016647782536991354,-0.0023084134820495076,0.1293588184686031,-0.0021326636576482136,-0.09354955181018645,0.018528232024543737,0.0017709589116501263,-0.00017272570101468682,-0.008647152658753047,-0.004853135649984268
1454,0.010321041778536126,0.014447901272487896,0.09543181552876343,-0.09447181518393401,-0.10383121801180371,-0.005629796358875454,0.018738491713108943,0.0014318995472645145,-0.007533298900644304,-0.006022952401483215
1455,0.017280077593184465,-1.927865045005846e-05,0.15702918064408344,0.044631654256108225,0.0692595130804407,0.018805615630598644,0.0033820541956215942,0.0011990177471522155,0.04137696512938666,-0.0002786931468617554
