,age,entrophy,fix,ld,ndev,rexp,sexp
216,-0.04762138914835851,0.03706426774959843,0.0,-0.0037659161759922176,-0.09932663659160489,-0.023758568384701244,-0.016015650903736606
217,0.02260938744720663,-0.03985840487601286,0.0,-0.12259561193835485,-0.09533885243658305,-0.01742597296384636,-0.0006853254790729885
218,0.0049427870556126114,0.025543912859293423,0.0,-0.1291234393304468,-0.09980122723519948,0.018904754170516045,-0.017277094656477785
219,0.014143042265070942,-0.040672435181900425,0.0,-0.12933721092540837,-0.1008319050032785,0.04779480162916598,0.023449236934344638
220,-0.06134841908334871,-0.011048790119109796,0.0,-0.13473266149440516,-0.10490904059429614,0.02187327131764369,-0.010250182175534753
221,-0.016398851948376418,0.030859213585466873,0.0,-0.13508814148879392,-0.09661120932773916,-0.052951309684043844,-0.018521886907105465
222,-0.06999155061349556,-0.07178175141300096,0.0,0.07904658810547084,-0.09870408577470252,-0.04840494700392156,0.001732294503140063
223,-0.09788767517917545,-0.006696138081647447,0.0,-0.15464972512223527,-0.10946199772228922,-0.05668520394478614,-0.006556927987395362
224,-0.07806484312437309,0.045732209105596056,0.0,0.07458987564176389,-0.09096549010547345,-0.04946190104827482,-0.0017594852689882578
225,0.01407243514942021,0.008761399144118215,0.0,-0.11509489592036809,-0.10892823175516855,0.03557365400294624,0.0037571829951378545
226,-0.09311009615393749,0.05126711169360442,0.0,0.07005748829777798,-0.09677629768345261,-0.06380930429790806,-0.013323384478946786
227,0.007500378546512436,-0.03921445339339961,0.0,-0.11876037703612664,-0.09689537729615806,0.05006804688932039,-0.025063734751339842
228,0.025743621928553,0.04934841483176972,0.0,0.10364452127956014,-0.07490716758943221,0.05729838298470177,0.012615694260577173
229,-0.003400020126862338,-0.034587136560556966,0.0,0.013885378388860845,-0.10194111324664097,0.04705902259417879,-0.003742545191825294
230,-0.10440236495294485,-0.0651148063925903,0.0,0.027749601026960863,-0.10004237236804062,-0.0727229707852914,-0.008353496283414311
231,-0.09280803394171441,0.057853212269371186,0.0,-0.03987077559297005,-0.10083351124389364,-0.05340789795477386,-0.042410807047904404
232,-0.016398851948376418,0.030859213585466873,0.0,-0.13508814148879392,-0.09661120932773916,-0.052951309684043844,-0.018521886907105465
233,-0.10224836412287588,0.039330510738735544,0.0,-0.15881673564213983,-0.0936647348345226,-0.062861111234641,-0.03772611330923105
234,-0.0009956418293026962,0.03192135275021413,0.0,-0.18311817717277482,-0.07744331579787948,0.017646937530330423,-0.018594906085250818
235,0.013752960464826963,0.01703676024894362,0.0,-0.13013141537407297,-0.10991886773156581,0.039536725877233676,0.00475979006860845
236,-0.06999155061349556,-0.07178175141300096,0.0,0.07904658810547084,-0.09870408577470252,-0.04840494700392156,0.001732294503140063
237,-0.012174445839316185,-0.05236638717916428,0.0,0.06111878616385007,-0.10040271832477593,0.02696110880092193,0.012307740857341069
238,-0.01524994525843989,0.04531294284600404,0.0,-0.06319609247732952,-0.07479246237335642,0.021899840705866223,-0.03680110189524737
239,-0.017847678382809824,-0.05494780522111084,0.0,0.011001320799351465,-0.09387694263888269,-0.05812371943362748,-0.014891424358387037
240,-0.0636307969887683,-0.08009774306961587,0.0,0.1408902095227865,-0.09215364886991473,-0.054461629198809515,-0.012317945272171863
241,-0.08168971219983549,-0.048143455369153286,0.0,-0.15349017253025227,-0.10147734908307884,-0.03124541996565169,-0.002937487105329309
242,-0.09373277813413654,-0.043888736869095744,0.0,-0.13165425016551716,-0.10265698859615419,-0.04980616190122684,-0.01191090749312732
243,-0.008690323101696266,0.031412951379668486,0.0,-0.2151406955088783,-0.0907143342566694,0.005816968412863034,0.005434175751152805
244,0.01528172922309582,0.058922825307268556,0.0,0.062291737393422635,-0.05942774220114186,0.0542067593989543,-0.003579281724535955
245,-0.09968160918305233,-0.06769174113640074,0.0,-0.011094522845260149,-0.10796697557746766,-0.06893550069892067,-0.01740449057534532
246,-0.08995649493179633,0.04969292992251974,0.0,-0.16674370301354544,-0.1008696621026239,-0.0476525387095718,-0.028455901555593504
247,-0.060842598245600774,-0.05139379606878534,0.0,0.017933320032452908,-0.09898392387537545,-0.006731205316016706,-0.0017693060721627894
248,-0.05055337413258635,0.06889938919754462,0.0,0.003798526417743431,-0.09534560098817475,-0.025046892209665585,-0.021772479617425504
249,-0.07102419524638845,-0.07066538085763638,0.0,-0.004056932762893837,-0.09419194517585405,-0.04834335904878526,-0.020951695342552125
250,-0.09595194593594461,-0.055558303604961515,0.0,-0.05289591601959748,-0.08875425268784591,0.02048451068057478,-0.02574127320570125
251,-0.0934033215100341,0.04433388430183396,0.0,-0.006951329946648924,-0.09958629408133618,-0.05773424845982161,-0.037526296099671876
252,-0.04565720974484739,0.07152123430475905,0.0,-0.11611906522760038,-0.08999439785302829,0.012988000807588457,-0.020798415796240005
253,-0.07318212877187771,0.05921168158875863,0.0,0.053660738331973434,-0.08558571400681711,-0.03297144879361472,-0.01205952302560058
254,-0.02202738897157207,-0.05254454068407705,0.0,-0.14569427831440473,-0.09371215196467926,-0.0556973869262927,-0.018802680104078744
255,0.016793834150904866,0.002681217062354572,0.0,-0.11781759863558358,-0.0966657673098822,-0.025543584349055192,-0.02748825616233649
256,-0.07488422162413652,0.04602861282590909,0.0,0.0728371694745357,-0.08858099825168228,-0.04241535248106114,-0.0033052972102125245
257,-0.05055337413258635,0.06889938919754462,0.0,0.003798526417743431,-0.09534560098817475,-0.025046892209665585,-0.021772479617425504
258,-0.0711535439180519,-0.050157112209569525,0.0,0.01313721185246342,-0.10167550749040533,-0.06740030311148579,-0.019462539484898737
259,-0.07956502755972276,-0.06116444711902,0.0,-0.14503902608040778,-0.10311263968561683,-0.031732900009012986,-0.008291123432569486
260,-0.08837828858631032,-0.04992332687943181,0.0,-0.06704197647392804,-0.07274691102830542,0.024432221336377537,-0.021951447131422882
261,-0.07102419524638845,-0.07066538085763638,0.0,-0.004056932762893837,-0.09419194517585405,-0.04834335904878526,-0.020951695342552125
262,-0.06613015146584243,-0.05182906155430817,0.0,-0.06317147067871776,-0.09931056988028532,-0.009895470837242723,-0.016661958611032028
263,-0.09611767876971562,0.051630153457988964,0.0,-0.08164277079719452,-0.09306518087051856,-0.05539099248892792,-0.038373733700713446
264,-0.102440907889301,0.05127815035411418,0.0,0.1473809557685015,-0.09123500378905433,-0.055493774277771094,-0.012595550122417072
265,-0.042876936635416425,0.08504816324512332,0.0,-0.10517348776315286,-0.08181393586594653,-0.004549262696208811,-0.016127710085779016
266,-0.08048518168215418,0.052232127429487,0.0,-0.006591535619924574,-0.09448945977649063,-0.05315350615541354,-0.02447196588048204
267,0.07999576941248009,0.053365802396953654,0.0,0.049131420360751986,-0.06987572924603712,0.06575404598030785,-0.001879777358095969
268,-0.05637285089104144,0.043080278800286545,0.0,0.030266375757002275,-0.09115148883203235,-0.04791011018805394,0.0011753402800468535
269,-0.06759303739849133,0.04896566385059125,0.0,0.0823296602045797,-0.08145238996171043,0.026300733836550842,-0.009666905221225534
270,0.007047272152573859,0.0399861162271778,0.0,-0.0023643867078506735,-0.09716623123598571,-0.0589940563754013,-0.006637155358944523
271,-0.05615927317711011,-0.07715096254077536,0.0,0.13412936276574186,-0.10026350590754797,0.009140605397073077,0.008182174243826593
272,0.011233711681668637,0.048896629074506225,0.0,0.1027849880271053,-0.07576384293246687,0.04618251296933964,0.007994742931171516
273,-0.10631545779751632,0.05287038783635515,0.0,-0.06990125310660432,-0.09687034271079639,-0.0657345656003407,-0.03631952689539264
274,-0.016258232322531735,-0.02144763012840087,0.0,0.010262808252145811,-0.09817058486682453,0.04059430955049794,0.002897458049197027
275,-0.1001426773980484,-0.006105318256045252,0.0,-0.14303724656709288,-0.10849825302598431,-0.04471643682869958,-0.008329495934041373
276,-0.0969428007138045,-0.0627190664300396,0.0,-0.10622020046350089,-0.10315492370920733,-0.05143011520650848,-0.013486660162189966
277,-0.09728950609911449,0.03810909817946135,0.0,-0.17657439741809972,-0.09770838032913955,-0.05418506450301494,-0.02097572305223361
278,0.03690383193994453,0.04713696232827541,0.0,-0.10238509391710116,-0.10017002661452211,0.04645205640938661,-0.008954288619742188
279,3.721944279926812e-05,-0.0376778791934028,0.0,0.005516046474289586,-0.09966538429556518,0.03803105457886612,0.0022615140767756
280,-0.007562699173590897,-0.04523552902413993,0.0,0.06490095358051667,-0.09584000556186371,-0.02717742773443085,0.015287852626915725
281,-0.0644593590120778,0.06280964395861047,0.0,-0.14534239294561743,-0.09212646795424664,-0.016780760356841336,-0.02563088378449591
282,-0.0835267766635509,-0.05808267611543133,0.0,-0.0774972600508461,-0.09832759341007398,-0.06019126305986384,-0.017694552551254777
283,0.0022334673569035027,-0.047089669275694766,0.0,-0.10599252174562761,-0.10272571557673411,0.035812958396891165,-0.00023549444187987036
284,-0.06161844450130984,-0.04599033168382411,0.0,0.09203006609868926,-0.09372592484525306,-0.038611543350962986,0.014968589223306185
285,-0.10240588882197763,-0.008009705702061644,0.0,-0.14684838817548718,-0.1068879092390334,-0.0601673844609947,-0.009245198091419653
286,-0.07786709151556896,-0.05705714257567629,0.0,-0.15629138168888135,-0.1033221424511323,-0.03428423031570616,-0.0054370876415751794
287,-0.02041381906991893,-0.06447365280399965,0.0,0.1291470167981579,-0.09078593901177363,-0.06564685331094795,-0.04754870120725956
288,3.721944279926812e-05,-0.0376778791934028,0.0,0.005516046474289586,-0.09966538429556518,0.03803105457886612,0.0022615140767756
289,-0.06488192520182028,-0.05993654381123326,0.0,-0.00906059382885484,-0.0996723243434846,-0.03272825095554941,0.0011268577319443035
290,0.020665039927849193,0.022694024221634294,0.0,-0.10108387957073803,-0.09952225039710005,0.013027729903348318,-0.016605847363470067
291,-0.09373277813413654,-0.043888736869095744,0.0,-0.13165425016551716,-0.10265698859615419,-0.04980616190122684,-0.01191090749312732
292,-0.008690323101696266,0.031412951379668486,0.0,-0.2151406955088783,-0.0907143342566694,0.005816968412863034,0.005434175751152805
293,0.05925227790581492,0.02664921714374132,0.0,0.06989483091304781,0.20296669334165543,0.04850265959757969,0.02802711289111525
294,-0.07558236203299641,-0.05422141105246396,0.0,-0.1549593196389074,-0.10070731597938315,-0.02957131196056112,-0.004399751046864096
295,-0.05352047968430607,-0.056842797507348254,0.0,0.15871834505517143,-0.09246218317873868,-0.022214991088790017,0.01611359047313598
296,-0.0927418763587911,0.059854663723827896,0.0,-0.08629728045055561,-0.0910212661808802,-0.061689266233265184,-0.039961123918453655
297,-0.06918338337511028,-0.00508915878116862,0.0,-0.13434086297287023,-0.10293769270631484,-0.03925445503862159,0.025648624804722648
298,-0.09388021596173889,0.05284392366757931,0.0,0.05122379904488443,-0.09335939508253731,-0.055589765010542684,-0.015405218239719649
299,-0.062064976859883346,0.06190422390535853,0.0,0.178863176014008,-0.07905875639955176,-0.012321943994457052,-0.009475165415704
300,-0.09968160918305233,-0.06769174113640074,0.0,-0.011094522845260149,-0.10796697557746766,-0.06893550069892067,-0.01740449057534532
301,0.02515705931760352,0.03827209201760448,0.0,-0.10514922620958708,-0.09779515106034219,-0.05567877054320613,0.014790380576511839
302,-0.07876709561146748,-0.04561836169118811,0.0,-0.1486455834892438,-0.10294839116724787,-0.03789201627423757,-0.009562377942209651
303,-0.09479874239752446,0.020129058409760994,0.0,-0.11707514867699105,-0.10456279634164237,-0.04832383693804345,0.030445549100672584
304,0.05925227790581492,0.02664921714374132,0.0,0.06989483091304781,0.20296669334165543,0.04850265959757969,0.02802711289111525
305,-0.04914437075551958,0.08681121345828358,0.0,0.01938483146521625,-0.07969553901708386,-0.02548532419774192,0.003619805311097081
306,-0.0027429264513515825,0.059149550600652516,0.0,0.08363913604934438,-0.08006272404840593,0.04159713325522922,-0.0026802977885762263
307,-0.02041381906991893,-0.06447365280399965,0.0,0.1291470167981579,-0.09078593901177363,-0.06564685331094795,-0.04754870120725956
308,-0.08366678446775339,-0.09650058915683012,0.0,0.11946047986055107,-0.09619637214017765,-0.05888002607687888,-0.009199801022186501
309,0.014325827546353746,0.007287685976659743,0.0,-0.13136317847037993,-0.10839756492160756,0.04795964083489904,0.007067431388459432
310,-0.09311248804987611,0.059345928238636915,0.0,-0.016358556363404813,-0.10038971413946923,-0.05525338785145881,-0.041099364781140305
311,0.007500378546512436,-0.03921445339339961,0.0,-0.11876037703612664,-0.09689537729615806,0.05006804688932039,-0.025063734751339842
312,-0.1010485435966172,-0.005607262647926098,0.0,0.0030629301003789666,-0.10452172277300631,-0.06716674075276469,-0.0236308757224638
313,-0.10283860015380293,-0.05713698400730372,0.0,0.0684582132008336,-0.10058891215569093,-0.0624517056358813,-0.005945197153730986
314,-0.004664958399650132,0.010493753318954515,0.0,-0.1316987228228607,-0.1056457108034892,0.04559639017092193,0.008547062950254284
315,-0.07806484312437309,0.045732209105596056,0.0,0.07458987564176389,-0.09096549010547345,-0.04946190104827482,-0.0017594852689882578
316,-0.08809446922182941,-0.07839949929433758,0.0,-0.1173864293632482,-0.05675754982438674,-0.0026480088625400666,-0.029106314172902145
317,-0.10700686856366115,0.042542228521501545,0.0,0.06964844639995048,-0.09994343398383146,-0.0668667272091056,-0.008351063318130007
318,-0.06292881413492514,-0.04888355553851991,0.0,0.095352119653582,-0.09653253670953431,-0.033921883657860294,0.01600557852949296
319,0.05592445837471821,0.05497172605845488,0.0,0.14829342924636824,-0.06467036782825883,0.06479944151740254,0.0059467763156101725
320,0.01407243514942021,0.008761399144118215,0.0,-0.11509489592036809,-0.10892823175516855,0.03557365400294624,0.0037571829951378545
321,-0.08436775403310366,-0.048987103032111935,0.0,-0.1459912032711078,-0.10466312667937919,-0.04670351235353578,-0.007929564554291562
322,0.033959028337321416,-0.04473869097759538,0.0,-0.11597853365299414,-0.0945856795699604,0.03521783635546519,-0.0077099651434539415
323,-0.09788767517917545,-0.006696138081647447,0.0,-0.15464972512223527,-0.10946199772228922,-0.05668520394478614,-0.006556927987395362
324,-0.022780716875539394,-0.0779469326756594,0.0,0.12449654694623055,-0.09469586391781165,-0.06652488162344887,0.004800931172800657
325,-0.0636307969887683,-0.08009774306961587,0.0,0.1408902095227865,-0.09215364886991473,-0.054461629198809515,-0.012317945272171863
326,-0.10083461663720904,-0.04462800036713231,0.0,-0.13348628258741332,-0.10458315611761665,-0.05747043396401963,-0.01518709678653757
327,-0.0706838649952011,-0.05568211648721671,0.0,0.14888013153780455,-0.0953038198013603,-0.0027710595564620828,-0.004305338672075988
328,0.008003597450469425,-0.04284803836526144,0.0,-0.06402540722561656,-0.10169911524800324,0.04703517363390293,-0.004939475821957006
329,-0.07596875946167608,0.05477873697741124,0.0,0.1360659252371515,-0.08672327859974464,-0.04347496782199592,-0.025172616752620114
330,-0.08076067964646799,0.04387886904248229,0.0,0.08386401688880199,-0.08401376997836178,0.015192885416420339,-0.011089820598127745
331,-0.060842598245600774,-0.05139379606878534,0.0,0.017933320032452908,-0.09898392387537545,-0.006731205316016706,-0.0017693060721627894
332,0.020665039927849193,0.022694024221634294,0.0,-0.10108387957073803,-0.09952225039710005,0.013027729903348318,-0.016605847363470067
333,0.0049427870556126114,0.025543912859293423,0.0,-0.1291234393304468,-0.09980122723519948,0.018904754170516045,-0.017277094656477785
334,-0.0008966703310568423,-0.04669572686721858,0.0,0.018187281324918866,-0.09475829744229336,0.03316560288676536,0.005177849607418149
335,-0.06134841908334871,-0.011048790119109796,0.0,-0.13473266149440516,-0.10490904059429614,0.02187327131764369,-0.010250182175534753
336,-0.06347299874321266,-0.06062640458291041,0.0,0.13579662612629526,-0.09749332690307164,0.01027730501845657,0.029827099885203285
