,age,entrophy,fix,ld,ndev,rexp,sexp
228,-0.08268736809106315,-0.15628082847273772,0.0,-0.17445172016654648,0.29302698638513325,0.0531378794922731,0.44344013546677885
229,0.19854559420373347,0.20905097834664912,0.0,-0.17445172016654648,0.29302698638513325,0.008185436395867145,0.44344013546677885
230,0.19854559420373347,0.20905097834664912,0.0,-0.17445172016654648,0.29302698638513325,0.3741280849161228,0.44344013546677885
231,0.19854559420373347,-0.15628082847273772,0.0,-0.17445172016654648,0.29302698638513325,0.3741280849161228,0.44344013546677885
232,0.19854559420373347,0.20905097834664912,0.0,0.43952354710269487,0.29302698638513325,0.3741280849161228,0.2678011925499013
233,0.19854559420373347,-0.15628082847273772,0.0,0.43952354710269487,0.29302698638513325,0.3741280849161228,0.2678011925499013
234,-0.08268736809106315,-0.15628082847273772,0.0,0.43952354710269487,0.29302698638513325,0.0531378794922731,0.44344013546677885
235,0.19854559420373347,0.20905097834664912,0.0,0.43952354710269487,0.29302698638513325,0.008185436395867145,0.44344013546677885
236,0.19854559420373347,0.20905097834664912,0.0,-0.17445172016654648,0.29302698638513325,0.3741280849161228,0.44344013546677885
237,0.19854559420373347,0.20905097834664912,0.0,-0.17445172016654648,0.29302698638513325,0.008185436395867145,0.44344013546677885
238,-0.08268736809106315,-0.15628082847273772,0.0,-0.17445172016654648,0.29302698638513325,0.0531378794922731,0.44344013546677885
239,0.19854559420373347,0.20905097834664912,0.0,-0.17445172016654648,0.29302698638513325,0.3741280849161228,0.2678011925499013
240,0.19854559420373347,0.20905097834664912,0.0,-0.17445172016654648,0.29302698638513325,0.3741280849161228,0.2678011925499013
241,0.19854559420373347,0.20905097834664912,0.0,0.43952354710269487,0.29302698638513325,0.3741280849161228,0.44344013546677885
242,0.19854559420373347,0.20905097834664912,0.0,0.43952354710269487,0.29302698638513325,0.3741280849161228,0.44344013546677885
243,-0.08268736809106315,-0.15628082847273772,0.0,0.43952354710269487,0.29302698638513325,0.0531378794922731,0.44344013546677885
244,-0.08268736809106315,-0.15628082847273772,0.0,-0.17445172016654648,0.29302698638513325,0.0531378794922731,0.2678011925499013
245,0.19854559420373347,0.20905097834664912,0.0,-0.17445172016654648,0.29302698638513325,0.3741280849161228,0.44344013546677885
246,0.19854559420373347,-0.15628082847273772,0.0,0.43952354710269487,0.29302698638513325,0.3741280849161228,0.44344013546677885
247,0.19854559420373347,0.20905097834664912,0.0,-0.17445172016654648,0.29302698638513325,0.008185436395867145,0.2678011925499013
248,0.19854559420373347,-0.15628082847273772,0.0,-0.17445172016654648,0.29302698638513325,0.3741280849161228,0.44344013546677885
249,0.19854559420373347,0.20905097834664912,0.0,-0.17445172016654648,0.29302698638513325,0.3741280849161228,0.2678011925499013
250,0.19854559420373347,0.20905097834664912,0.0,-0.17445172016654648,0.29302698638513325,0.12026954959479413,0.44344013546677885
251,0.19854559420373347,-0.15628082847273772,0.0,-0.17445172016654648,0.29302698638513325,0.3741280849161228,0.44344013546677885
252,0.19854559420373347,-0.15628082847273772,0.0,0.43952354710269487,0.29302698638513325,0.008185436395867145,0.2678011925499013
253,0.19854559420373347,-0.15628082847273772,0.0,-0.17445172016654648,0.29302698638513325,0.2652931334693818,0.44344013546677885
254,0.19854559420373347,0.20905097834664912,0.0,0.43952354710269487,0.29302698638513325,0.3741280849161228,0.2678011925499013
255,0.19854559420373347,0.20905097834664912,0.0,0.43952354710269487,0.29302698638513325,0.3741280849161228,0.2678011925499013
256,0.19854559420373347,-0.15628082847273772,0.0,-0.17445172016654648,0.29302698638513325,0.3741280849161228,0.44344013546677885
257,0.19854559420373347,-0.15628082847273772,0.0,-0.17445172016654648,0.29302698638513325,0.3741280849161228,0.44344013546677885
258,0.19854559420373347,0.20905097834664912,0.0,-0.17445172016654648,0.29302698638513325,0.3741280849161228,0.44344013546677885
259,0.19854559420373347,0.20905097834664912,0.0,0.43952354710269487,0.29302698638513325,0.3741280849161228,0.44344013546677885
260,0.19854559420373347,0.20905097834664912,0.0,-0.17445172016654648,0.29302698638513325,0.0531378794922731,0.2678011925499013
261,0.19854559420373347,0.20905097834664912,0.0,-0.17445172016654648,0.29302698638513325,0.3741280849161228,0.2678011925499013
262,0.19854559420373347,0.20905097834664912,0.0,-0.17445172016654648,0.29302698638513325,0.3741280849161228,0.44344013546677885
263,0.19854559420373347,-0.15628082847273772,0.0,-0.17445172016654648,0.29302698638513325,0.3741280849161228,0.44344013546677885
264,0.19854559420373347,-0.15628082847273772,0.0,-0.17445172016654648,0.29302698638513325,0.3741280849161228,0.44344013546677885
265,0.19854559420373347,-0.15628082847273772,0.0,0.43952354710269487,0.29302698638513325,0.3741280849161228,0.2678011925499013
266,0.19854559420373347,-0.15628082847273772,0.0,-0.17445172016654648,0.29302698638513325,0.3741280849161228,0.44344013546677885
267,-0.30895025165955303,-0.15628082847273772,0.0,-0.17445172016654648,0.29302698638513325,0.0531378794922731,0.44344013546677885
268,0.19854559420373347,-0.15628082847273772,0.0,-0.17445172016654648,0.29302698638513325,0.3741280849161228,0.2678011925499013
269,0.19854559420373347,-0.15628082847273772,0.0,-0.17445172016654648,0.29302698638513325,0.12026954959479413,0.44344013546677885
270,0.19854559420373347,0.20905097834664912,0.0,-0.17445172016654648,0.29302698638513325,0.3741280849161228,0.44344013546677885
271,0.19854559420373347,0.20905097834664912,0.0,-0.17445172016654648,0.29302698638513325,0.008185436395867145,0.44344013546677885
272,-0.08268736809106315,-0.15628082847273772,0.0,-0.17445172016654648,0.29302698638513325,0.0531378794922731,0.44344013546677885
273,0.19854559420373347,-0.15628082847273772,0.0,-0.17445172016654648,0.29302698638513325,0.3741280849161228,0.44344013546677885
274,0.19854559420373347,0.20905097834664912,0.0,-0.17445172016654648,0.29302698638513325,0.008185436395867145,0.44344013546677885
275,0.19854559420373347,0.20905097834664912,0.0,0.43952354710269487,0.29302698638513325,0.3741280849161228,0.44344013546677885
276,0.19854559420373347,0.20905097834664912,0.0,0.43952354710269487,0.29302698638513325,0.3741280849161228,0.44344013546677885
277,0.19854559420373347,-0.15628082847273772,0.0,0.43952354710269487,0.29302698638513325,0.3741280849161228,0.44344013546677885
278,0.19854559420373347,0.20905097834664912,0.0,0.43952354710269487,0.29302698638513325,0.008185436395867145,0.2678011925499013
279,0.19854559420373347,0.20905097834664912,0.0,-0.17445172016654648,0.29302698638513325,0.008185436395867145,0.44344013546677885
280,0.19854559420373347,0.20905097834664912,0.0,-0.17445172016654648,0.29302698638513325,0.3741280849161228,0.44344013546677885
281,0.19854559420373347,-0.15628082847273772,0.0,0.43952354710269487,0.29302698638513325,0.3741280849161228,0.44344013546677885
282,0.19854559420373347,0.20905097834664912,0.0,-0.17445172016654648,0.29302698638513325,0.3741280849161228,0.44344013546677885
283,0.19854559420373347,0.20905097834664912,0.0,0.43952354710269487,0.29302698638513325,0.008185436395867145,0.14798453275820617
284,0.19854559420373347,0.20905097834664912,0.0,-0.17445172016654648,0.29302698638513325,0.3741280849161228,0.44344013546677885
285,0.19854559420373347,0.20905097834664912,0.0,0.43952354710269487,0.29302698638513325,0.3741280849161228,0.44344013546677885
286,0.19854559420373347,0.20905097834664912,0.0,0.43952354710269487,0.29302698638513325,0.3741280849161228,0.44344013546677885
287,0.19854559420373347,0.20905097834664912,0.0,-0.17445172016654648,0.29302698638513325,0.3741280849161228,0.2678011925499013
288,0.19854559420373347,0.20905097834664912,0.0,-0.17445172016654648,0.29302698638513325,0.008185436395867145,0.44344013546677885
289,0.19854559420373347,0.20905097834664912,0.0,-0.17445172016654648,0.29302698638513325,0.3741280849161228,0.44344013546677885
290,0.19854559420373347,0.20905097834664912,0.0,0.43952354710269487,0.29302698638513325,0.008185436395867145,0.2678011925499013
291,0.19854559420373347,0.20905097834664912,0.0,0.43952354710269487,0.29302698638513325,0.3741280849161228,0.44344013546677885
292,-0.08268736809106315,-0.15628082847273772,0.0,0.43952354710269487,0.29302698638513325,0.0531378794922731,0.44344013546677885
293,-0.30895025165955303,-0.15628082847273772,0.0,-0.17445172016654648,-0.5441929747152477,-0.641993148162638,-0.5675928742846071
294,0.19854559420373347,0.20905097834664912,0.0,0.43952354710269487,0.29302698638513325,0.3741280849161228,0.44344013546677885
295,0.19854559420373347,0.20905097834664912,0.0,-0.17445172016654648,0.29302698638513325,0.3741280849161228,0.44344013546677885
296,0.19854559420373347,-0.15628082847273772,0.0,0.30128732054373125,0.29302698638513325,0.3741280849161228,0.44344013546677885
297,0.19854559420373347,0.20905097834664912,0.0,0.43952354710269487,0.29302698638513325,0.3741280849161228,0.14798453275820617
298,0.19854559420373347,-0.15628082847273772,0.0,-0.17445172016654648,0.29302698638513325,0.3741280849161228,0.44344013546677885
299,0.19854559420373347,-0.15628082847273772,0.0,-0.17445172016654648,0.29302698638513325,0.2652931334693818,0.44344013546677885
300,0.19854559420373347,0.20905097834664912,0.0,-0.17445172016654648,0.29302698638513325,0.3741280849161228,0.44344013546677885
301,0.19854559420373347,0.20905097834664912,0.0,0.43952354710269487,0.29302698638513325,0.3741280849161228,0.14798453275820617
302,0.19854559420373347,0.20905097834664912,0.0,0.43952354710269487,0.29302698638513325,0.3741280849161228,0.44344013546677885
303,0.19854559420373347,0.20905097834664912,0.0,0.43952354710269487,0.29302698638513325,0.3741280849161228,0.14798453275820617
304,-0.30895025165955303,-0.15628082847273772,0.0,-0.17445172016654648,-0.5441929747152477,-0.641993148162638,-0.5675928742846071
305,0.19854559420373347,-0.15628082847273772,0.0,-0.17445172016654648,0.29302698638513325,0.3741280849161228,0.2678011925499013
306,-0.08268736809106315,-0.15628082847273772,0.0,-0.17445172016654648,0.29302698638513325,0.0531378794922731,0.2678011925499013
307,0.19854559420373347,0.20905097834664912,0.0,-0.17445172016654648,0.29302698638513325,0.3741280849161228,0.2678011925499013
308,0.19854559420373347,0.20905097834664912,0.0,-0.17445172016654648,0.29302698638513325,0.3741280849161228,0.2678011925499013
309,0.19854559420373347,0.20905097834664912,0.0,0.43952354710269487,0.29302698638513325,0.008185436395867145,0.44344013546677885
310,0.19854559420373347,-0.15628082847273772,0.0,-0.17445172016654648,0.29302698638513325,0.3741280849161228,0.44344013546677885
311,0.19854559420373347,0.20905097834664912,0.0,0.43952354710269487,0.29302698638513325,0.008185436395867145,0.2678011925499013
312,0.19854559420373347,0.20905097834664912,0.0,-0.17445172016654648,0.29302698638513325,0.3741280849161228,0.44344013546677885
313,0.19854559420373347,0.20905097834664912,0.0,-0.17445172016654648,0.29302698638513325,0.3741280849161228,0.2678011925499013
314,0.19854559420373347,0.20905097834664912,0.0,0.43952354710269487,0.29302698638513325,0.008185436395867145,0.44344013546677885
315,0.19854559420373347,-0.15628082847273772,0.0,-0.17445172016654648,0.29302698638513325,0.3741280849161228,0.44344013546677885
316,0.19854559420373347,0.20905097834664912,0.0,0.11498932359643038,-0.5441929747152477,0.008185436395867145,0.2678011925499013
317,0.19854559420373347,-0.15628082847273772,0.0,-0.17445172016654648,0.29302698638513325,0.3741280849161228,0.44344013546677885
318,0.19854559420373347,0.20905097834664912,0.0,-0.17445172016654648,0.29302698638513325,0.3741280849161228,0.44344013546677885
319,-0.30895025165955303,-0.15628082847273772,0.0,-0.17445172016654648,0.29302698638513325,0.0531378794922731,0.44344013546677885
320,0.19854559420373347,0.20905097834664912,0.0,0.43952354710269487,0.29302698638513325,0.008185436395867145,0.44344013546677885
321,0.19854559420373347,0.20905097834664912,0.0,0.43952354710269487,0.29302698638513325,0.3741280849161228,0.44344013546677885
322,0.19854559420373347,0.20905097834664912,0.0,0.43952354710269487,0.29302698638513325,0.008185436395867145,0.2678011925499013
323,0.19854559420373347,0.20905097834664912,0.0,0.43952354710269487,0.29302698638513325,0.3741280849161228,0.44344013546677885
324,0.19854559420373347,0.20905097834664912,0.0,-0.17445172016654648,0.29302698638513325,0.3741280849161228,0.14798453275820617
325,0.19854559420373347,0.20905097834664912,0.0,-0.17445172016654648,0.29302698638513325,0.3741280849161228,0.2678011925499013
326,0.19854559420373347,0.20905097834664912,0.0,0.43952354710269487,0.29302698638513325,0.3741280849161228,0.44344013546677885
327,0.19854559420373347,0.20905097834664912,0.0,-0.17445172016654648,0.29302698638513325,0.008185436395867145,0.2678011925499013
328,0.19854559420373347,0.20905097834664912,0.0,-0.17445172016654648,0.29302698638513325,0.008185436395867145,0.44344013546677885
329,0.19854559420373347,-0.15628082847273772,0.0,-0.17445172016654648,0.29302698638513325,0.3741280849161228,0.2678011925499013
330,0.19854559420373347,-0.15628082847273772,0.0,-0.17445172016654648,0.29302698638513325,0.0531378794922731,0.44344013546677885
331,0.19854559420373347,0.20905097834664912,0.0,-0.17445172016654648,0.29302698638513325,0.008185436395867145,0.2678011925499013
332,0.19854559420373347,0.20905097834664912,0.0,0.43952354710269487,0.29302698638513325,0.008185436395867145,0.2678011925499013
333,0.19854559420373347,0.20905097834664912,0.0,0.43952354710269487,0.29302698638513325,0.008185436395867145,0.2678011925499013
334,0.19854559420373347,0.20905097834664912,0.0,-0.17445172016654648,0.29302698638513325,0.008185436395867145,0.2678011925499013
335,0.19854559420373347,0.20905097834664912,0.0,0.43952354710269487,0.29302698638513325,0.008185436395867145,0.2678011925499013
336,0.19854559420373347,0.20905097834664912,0.0,-0.17445172016654648,0.29302698638513325,0.008185436395867145,0.14798453275820617
337,-0.30895025165955303,-0.15628082847273772,0.0,-0.17445172016654648,-0.5441929747152477,-0.641993148162638,-0.5675928742846071
338,0.19854559420373347,0.20905097834664912,0.0,-0.17445172016654648,0.29302698638513325,0.008185436395867145,0.44344013546677885
339,0.19854559420373347,0.20905097834664912,0.0,-0.17445172016654648,0.29302698638513325,0.3741280849161228,0.14798453275820617
340,0.19854559420373347,0.20905097834664912,0.0,0.11498932359643038,0.29302698638513325,0.008185436395867145,0.2678011925499013
341,0.19854559420373347,0.20905097834664912,0.0,0.43952354710269487,0.29302698638513325,0.008185436395867145,0.2678011925499013
342,-0.30895025165955303,-0.15628082847273772,0.0,-0.17445172016654648,-0.5441929747152477,-0.641993148162638,-0.5675928742846071
343,0.19854559420373347,0.20905097834664912,0.0,-0.17445172016654648,0.29302698638513325,0.3741280849161228,0.44344013546677885
344,0.19854559420373347,0.20905097834664912,0.0,-0.17445172016654648,0.29302698638513325,0.3741280849161228,0.44344013546677885
345,0.19854559420373347,0.20905097834664912,0.0,0.43952354710269487,0.29302698638513325,0.3741280849161228,0.44344013546677885
346,0.19854559420373347,0.20905097834664912,0.0,-0.17445172016654648,0.29302698638513325,0.008185436395867145,0.44344013546677885
347,-0.30895025165955303,-0.15628082847273772,0.0,-0.17445172016654648,-0.5441929747152477,-0.641993148162638,-0.5675928742846071
348,0.19854559420373347,0.20905097834664912,0.0,0.43952354710269487,0.29302698638513325,0.3741280849161228,0.44344013546677885
349,0.19854559420373347,0.20905097834664912,0.0,0.43952354710269487,0.29302698638513325,0.3741280849161228,0.44344013546677885
350,0.19854559420373347,-0.15628082847273772,0.0,0.43952354710269487,0.29302698638513325,0.3741280849161228,0.44344013546677885
351,0.19854559420373347,-0.15628082847273772,0.0,-0.17445172016654648,0.29302698638513325,0.2652931334693818,0.44344013546677885
