,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
186,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000001,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000004,-0.20000000000000004,0.0,0.0,0.0
188,0.0,0.0009523809523809532,0.013809523809523822,0.0004761904761904766,0.0,0.0,0.45642857142857146,0.12190476190476189,0.0004761904761904766,0.0050000000000000044,0.0009523809523809532
189,0.0,0.0014285714285714299,0.005238095238095243,0.0,0.0,0.0,0.2016666666666667,0.034523809523809526,0.0,-0.6433333333333329,0.0004761904761904766
190,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000001,0.0,0.0,0.0,0.0
191,0.0,0.0009523809523809532,0.01404761904761906,0.0,0.0,0.0,0.4569047619047619,0.12261904761904763,0.0,0.0050000000000000044,0.0004761904761904766
192,0.0,0.0019047619047619065,0.013571428571428583,0.0,0.0,0.0,0.4571428571428573,0.12047619047619047,0.0,0.0050000000000000044,0.0019047619047619065
193,0.0,0.002380952380952383,0.013095238095238108,0.0,0.0,0.0,0.45761904761904776,0.11999999999999998,0.0,0.0050000000000000044,0.0019047619047619065
194,0.0,0.0009523809523809532,0.013095238095238108,0.0,0.0,0.0,0.45690476190476204,0.12309523809523809,0.0,0.0050000000000000044,0.0009523809523809532
195,0.0,0.0014285714285714299,0.013095238095238108,0.0,0.0,0.0,0.45690476190476204,0.1226190476190476,0.0,0.0050000000000000044,0.0009523809523809532
196,0.0,0.0009523809523809532,0.013333333333333345,0.0,0.0,-0.0004761904761904766,0.45785714285714285,0.12142857142857147,0.0,0.0050000000000000044,0.0019047619047619065
197,0.00023809523809523698,-0.0002380952380952383,0.005000000000000002,0.0,0.0002380952380952383,0.0,-0.398809523809524,0.0016666666666666642,0.00023809523809523698,0.0016666666666666655,0.0
198,-0.0007142857142857149,-0.004761904761904758,0.03190476190476191,0.002857142857142857,-0.0028571428571428545,0.0009523809523809505,0.48999999999999994,0.0776190476190476,-0.0030952380952380953,0.016428571428571407,0.0016666666666666655
199,-0.001666666666666668,0.005952380952380951,0.03357142857142859,0.005238095238095234,0.004047619047619048,-0.0002380952380952383,0.4985714285714285,0.05357142857142857,-0.0014285714285714299,0.00357142857142856,0.008809523809523807
200,0.001666666666666668,0.0033333333333333335,0.033095238095238115,-0.008809523809523812,-0.003571428571428575,-2.64338815386942e-18,0.49523809523809526,0.06928571428571427,-0.002619047619047619,0.015238095238095236,0.007142857142857138
201,0.0026190476190476202,0.00952380952380952,0.03357142857142859,0.0019047619047619026,-0.004285714285714287,0.0,0.5047619047619047,0.04714285714285712,-0.001666666666666668,0.010952380952380946,0.005476190476190476
202,-0.004523809523809525,0.047619047619047616,0.026190476190476198,-0.02452380952380952,-0.008095238095238096,-0.008571428571428577,0.4347619047619046,0.06666666666666667,0.11095238095238096,-0.10785714285714289,0.07738095238095237
203,-0.0011904761904761915,-0.005714285714285712,0.03261904761904763,0.0045238095238095116,0.0030952380952380953,0.0,0.4971428571428571,0.06833333333333333,-0.0011904761904761915,0.011666666666666662,0.0007142857142857122
204,0.0,0.0,0.004999999999999995,0.0,0.0,0.0,-0.39976190476190493,0.002142857142857137,0.0,0.002619047619047617,0.0
205,0.0004761904761904766,0.002857142857142852,0.03285714285714286,0.006190476190476184,0.0009523809523809505,-0.0002380952380952383,0.5059523809523808,0.041428571428571426,-0.0007142857142857149,0.007142857142857138,0.01309523809523809
206,0.0,0.0,0.005000000000000002,0.0,0.0,0.0,-0.39904761904761915,0.0023809523809523764,0.0,0.0016666666666666629,0.0
207,-0.0011904761904761915,0.004523809523809523,0.03357142857142857,0.0021428571428571447,-0.004047619047619052,0.0014285714285714299,0.49904761904761896,0.06595238095238094,-0.004523809523809523,0.011904761904761904,0.0011904761904761862
208,0.0004761904761904766,0.0011904761904761915,0.03285714285714286,0.005238095238095234,0.002857142857142852,-0.0004761904761904766,0.5116666666666666,0.03857142857142856,0.0030952380952380953,0.007857142857142849,0.006666666666666664
209,-0.0009523809523809479,0.005714285714285714,0.03404761904761905,0.004047619047619048,-0.005,0.0007142857142857122,0.5107142857142856,0.04476190476190476,-0.0023809523809523803,0.012142857142857138,0.006190476190476186
210,0.0,0.0035714285714285718,0.03404761904761905,0.0059523809523809494,-0.00023809523809523566,0.0,0.5104761904761903,0.039523809523809524,0.0004761904761904766,0.009047619047619046,0.007142857142857141
211,-0.0002380952380952383,-0.003571428571428569,0.032380952380952385,0.002142857142857138,-0.0007142857142857149,0.0,0.4747619047619048,0.07666666666666663,-0.0007142857142857149,0.013571428571428571,0.01571428571428572
212,-0.0002380952380952383,-0.002857142857142849,0.03285714285714286,0.0033333333333333283,-0.0038095238095238104,0.0019047619047619065,0.49023809523809525,0.07214285714285713,-0.0030952380952380953,0.01595238095238095,0.003571428571428569
213,0.002380952380952381,0.0019047619047619032,0.003333333333333336,-0.004523809523809523,0.01976190476190476,-0.005952380952380952,-0.27595238095238106,-0.10952380952380954,0.0009523809523809526,-0.01595238095238095,-0.006428571428571429
214,0.0014285714285714299,0.0011904761904761888,0.0330952380952381,0.002857142857142857,0.0014285714285714245,0.0,0.5109523809523809,0.0430952380952381,0.001666666666666668,0.008571428571428567,0.005714285714285707
215,0.0,-0.002857142857142857,0.03380952380952382,0.002619047619047616,-0.0007142857142857149,0.0004761904761904766,0.48499999999999993,0.07619047619047616,-0.002619047619047619,0.01833333333333334,-0.0002380952380952383
216,-0.004285714285714287,0.0023809523809523803,0.03261904761904762,0.004761904761904758,-0.012857142857142855,0.0014285714285714299,0.5038095238095239,0.07357142857142855,-0.0033333333333333335,0.010714285714285706,0.0011904761904761888
217,0.00023809523809523698,0.0,0.005,0.00023809523809523698,0.0,-0.00047619047619047527,-0.3985714285714287,0.0016666666666666642,0.0002380952380952383,0.0016666666666666629,0.0
218,0.0,0.0,0.0049999999999999975,0.0,0.0,0.0,-0.39761904761904776,0.0021428571428571434,0.0,0.00047619047619047397,0.0
219,0.0,0.0,0.0049999999999999975,0.0007142857142857136,0.0,0.0,-0.39761904761904776,0.0011904761904761901,0.0,0.0004761904761904766,0.00023809523809523698
220,0.00023809523809523698,0.0,0.0049999999999999975,0.0009523809523809505,0.0,0.0,-0.3988095238095239,0.0009523809523809532,0.00047619047619047397,0.0007142857142857109,0.0004761904761904766
221,0.0,0.0,0.0049999999999999975,0.0002380952380952383,0.0002380952380952383,0.0,-0.398809523809524,0.0007142857142857122,0.0,0.0021428571428571395,0.00047619047619047527
222,-0.0004761904761904766,-0.0033333333333333335,0.03333333333333335,0.004047619047619043,-0.0011904761904761915,0.0009523809523809532,0.4873809523809524,0.07809523809523808,-0.005952380952380952,0.019999999999999987,-0.0028571428571428597
223,0.0,0.0,0.003333333333333336,0.00023809523809523698,0.0,0.0,-0.1971428571428571,-0.1969047619047619,0.0,0.00047619047619047397,0.0
224,0.0,0.0,0.003095238095238098,0.00023809523809523698,0.0,0.0,-0.19714285714285712,-0.19738095238095235,0.00047619047619047527,0.00047619047619047397,0.00023809523809523698
225,0.0,0.0,0.0030952380952380966,0.00023809523809523698,0.0,0.0,-0.19666666666666666,-0.1969047619047619,0.0,0.0002380952380952383,0.0
226,-0.00023809523809523566,0.005714285714285714,0.0330952380952381,0.005952380952380952,-0.006190476190476191,-0.0007142857142857136,0.5047619047619047,0.047619047619047616,-0.0019047619047619078,0.011666666666666664,0.010238095238095228
227,-0.0002380952380952383,-0.005000000000000002,0.032142857142857154,0.0026190476190476107,-0.0014285714285714273,0.0,0.4811904761904761,0.07999999999999997,-0.001666666666666668,0.02285714285714286,-0.0004761904761904819
228,0.0009523809523809532,0.006428571428571428,0.004523809523809525,0.008333333333333331,-0.0002380952380952383,-0.0002380952380952383,-0.36714285714285727,-0.06357142857142858,0.013095238095238096,0.0030952380952380966,0.004761904761904762
229,0.0002380952380952383,0.0014285714285714286,0.0342857142857143,0.004285714285714284,-0.001666666666666668,-0.0002380952380952383,0.5138095238095237,0.03666666666666668,0.001428571428571426,0.011904761904761897,0.007857142857142852
230,-0.0007142857142857149,0.007142857142857143,0.03404761904761908,0.002857142857142857,-0.003333333333333336,0.0023809523809523803,0.5052380952380952,0.04476190476190477,-0.0040476190476190456,0.012857142857142836,0.008809523809523802
231,-0.0002380952380952383,-0.0016666666666666629,0.0330952380952381,0.0023809523809523803,-0.005000000000000002,0.0009523809523809505,0.4935714285714286,0.07309523809523807,-0.004761904761904766,0.011190476190476188,0.007380952380952374
232,0.00047619047619047397,0.003809523809523808,0.03428571428571428,0.007619047619047611,0.0014285714285714299,0.0,0.508095238095238,0.04000000000000001,0.00047619047619047397,0.0073809523809523795,0.006428571428571428
233,0.0,0.0030952380952380953,0.033095238095238094,0.002857142857142857,-0.0004761904761904766,0.0,0.5052380952380953,0.0488095238095238,0.0030952380952380953,0.010238095238095234,0.004047619047619043
234,0.00047619047619047397,0.0035714285714285665,0.03357142857142858,0.005476190476190472,-0.0009523809523809532,0.0002380952380952383,0.5085714285714285,0.039761904761904755,-0.0021428571428571447,0.010714285714285711,0.010714285714285716
235,0.0004761904761904766,0.0019047619047618985,-0.6469047619047621,-0.0009523809523809532,-0.0016666666666666655,0.0,0.22309523809523807,0.02904761904761904,-0.0019047619047619065,0.004285714285714284,0.0026190476190476107
236,0.0004761904761904766,0.0011904761904761888,0.03404761904761905,0.007619047619047614,-3.96508223080413e-18,0.0,0.5104761904761905,0.03785714285714286,0.0026190476190476133,0.006904761904761898,0.008809523809523804
237,-0.0002380952380952383,0.001904761904761904,0.03357142857142857,0.005476190476190476,-0.0019047619047619065,0.003571428571428569,0.5026190476190476,0.048809523809523817,-0.0009523809523809532,0.006904761904761893,0.010238095238095234
238,-0.0019047619047619065,0.004285714285714287,0.03333333333333332,0.0021428571428571447,-0.006428571428571433,0.0019047619047619065,0.49880952380952387,0.0664285714285714,-0.0033333333333333322,0.0066666666666666645,0.008095238095238091
239,-0.0004761904761904766,0.0040476190476190456,0.03452380952380954,0.004523809523809521,-0.0011904761904761915,0.0038095238095238104,0.5023809523809523,0.05285714285714285,-0.006666666666666662,0.008809523809523798,0.0073809523809523795
240,0.0009523809523809532,-0.0009523809523809532,0.031904761904761894,0.001904761904761904,-0.0019047619047619065,0.0002380952380952383,0.4988095238095237,0.06690476190476187,-0.006428571428571429,0.01142857142857143,0.007142857142857141
241,0.00023809523809523698,0.0,0.004999999999999995,0.0,0.0,0.0,-0.39928571428571447,0.0016666666666666642,0.0002380952380952383,0.0016666666666666655,0.00047619047619047527
242,0.0007142857142857149,0.002619047619047619,0.03380952380952381,0.004285714285714289,-0.001904761904761904,-0.0002380952380952383,0.5109523809523809,0.04476190476190475,-0.0011904761904761915,0.009761904761904762,0.006428571428571427
243,-0.0019047619047619065,0.005476190476190472,0.03380952380952382,0.0026190476190476215,-0.0019047619047619065,0.0011904761904761888,0.4988095238095237,0.05642857142857143,-0.002380952380952383,0.011428571428571429,0.006428571428571428
244,-0.0007142857142857149,-0.0007142857142857122,0.03309523809523811,0.004999999999999997,-0.0011904761904761915,-0.0002380952380952383,0.49380952380952375,0.07833333333333332,-0.003571428571428575,0.0035714285714285626,0.0026190476190476133
245,-0.0011904761904761915,-0.0011904761904761915,0.03285714285714286,0.002142857142857137,-0.0028571428571428597,0.001666666666666668,0.4966666666666665,0.07023809523809524,-0.004761904761904766,0.011904761904761904,0.00452380952380952
246,0.0009523809523809532,0.002619047619047619,0.03357142857142859,0.006666666666666666,0.0,0.0,0.5104761904761904,0.03738095238095239,0.0014285714285714245,0.010476190476190465,0.006428571428571425
247,-0.0009523809523809505,0.004047619047619043,0.031666666666666655,0.014523809523809524,-0.00047619047619047397,-0.0002380952380952383,0.49333333333333323,0.07047619047619046,-0.0004761904761904766,-0.02166666666666668,0.019761904761904776
248,0.00023809523809523698,0.0009523809523809532,0.034047619047619056,0.003333333333333331,0.0016666666666666629,0.0,0.51,0.037380952380952376,0.00452380952380952,0.007857142857142847,0.00999999999999999
249,-0.0002380952380952383,0.0038095238095238104,0.032619047619047624,0.013571428571428576,-0.003333333333333331,-0.0007142857142857149,0.4845238095238096,0.07190476190476187,-0.0014285714285714299,-0.012142857142857148,0.021428571428571415
250,0.0,0.0,0.005000000000000002,0.0,0.0,0.0,-0.397857142857143,0.0011904761904761875,0.0,0.0016666666666666642,0.0
251,0.002380952380952381,0.005238095238095239,0.004047619047619048,0.010238095238095237,0.00047619047619047527,-0.0014285714285714286,-0.3642857142857144,-0.06523809523809523,0.012380952380952378,0.0028571428571428545,0.0033333333333333322
252,0.0,0.0,0.004999999999999995,0.0002380952380952383,0.0,0.0,-0.3985714285714288,0.0014285714285714286,0.00023809523809523698,0.0011904761904761888,0.00047619047619047527
253,0.0007142857142857149,0.002142857142857142,0.03333333333333334,0.002619047619047616,-0.0019047619047619065,0.0,0.4961904761904763,0.06476190476190477,-0.002857142857142857,0.011190476190476176,0.0038095238095238065
254,0.00023809523809523698,0.00023809523809523698,0.004999999999999999,0.0,0.0,0.0,-0.398809523809524,0.0009523809523809492,0.00023809523809523698,0.0016666666666666629,0.00047619047619047527
255,0.0,0.0,-0.1583333333333333,0.0002380952380952383,0.0002380952380952383,0.0,-0.16738095238095235,-0.06500000000000002,0.0002380952380952383,0.0,0.0
256,2.64338815386942e-18,0.00714285714285714,0.03404761904761906,0.005714285714285705,-0.0014285714285714299,0.0,0.5059523809523809,0.04119047619047619,-0.0009523809523809479,0.010952380952380948,0.007380952380952379
257,0.002619047619047619,0.0009523809523809532,0.03309523809523811,0.00499999999999999,-0.0028571428571428597,-0.0007142857142857122,0.5088095238095237,0.03904761904761905,0.0028571428571428545,0.01095238095238094,0.010238095238095232
258,0.0016666666666666629,0.0023809523809523777,0.03380952380952383,0.00547619047619047,-0.00309523809523809,0.0002380952380952383,0.5045238095238096,0.04642857142857141,-0.0007142857142857149,0.01214285714285713,0.00714285714285713
259,0.0011904761904761915,0.0030952380952380927,0.03380952380952381,0.0030952380952380966,-0.0016666666666666655,-0.0002380952380952383,0.5035714285714286,0.0469047619047619,-0.0014285714285714299,0.010476190476190469,0.011190476190476192
260,0.0,0.0,0.004999999999999999,0.0007142857142857122,0.0,0.0,-0.39904761904761926,0.0016666666666666629,0.0002380952380952383,0.0011904761904761888,0.0002380952380952383
261,0.0,0.003333333333333331,0.03333333333333334,0.004999999999999994,0.003809523809523808,0.0,0.5033333333333333,0.053095238095238084,-0.0004761904761904779,0.00309523809523809,0.005476190476190472
262,0.0002380952380952383,0.002857142857142856,0.03357142857142858,0.003809523809523805,0.0007142857142857149,0.0,0.5145238095238095,0.035476190476190474,0.004285714285714289,0.009761904761904753,0.004761904761904761
263,-0.0011904761904761915,-0.0035714285714285718,0.031666666666666655,-0.0007142857142857122,-0.0004761904761904766,0.0016666666666666655,0.4857142857142856,0.08071428571428571,-0.002380952380952383,0.017619047619047614,0.0009523809523809558
264,0.0030952380952380945,0.004999999999999998,0.004285714285714286,0.015476190476190477,-0.0002380952380952383,-0.0014285714285714292,-0.36976190476190485,-0.05904761904761905,0.0073809523809523795,0.0007142857142857149,0.004523809523809523
265,0.0007142857142857149,0.0028571428571428545,0.0330952380952381,0.0038095238095238104,-0.0009523809523809505,0.0,0.5102380952380953,0.039047619047619046,0.0030952380952380927,0.009523809523809513,0.008571428571428572
266,0.0002380952380952383,0.004285714285714287,0.03380952380952383,0.0040476190476190456,0.0019047619047618959,0.0,0.5085714285714285,0.037619047619047614,0.0002380952380952383,0.008809523809523804,0.010476190476190469
267,-0.0026190476190476215,0.004285714285714282,0.033809523809523824,0.0011904761904761915,-0.007857142857142861,0.0007142857142857149,0.5021428571428572,0.06642857142857142,-0.0066666666666666645,0.01095238095238095,0.007619047619047616
268,-0.0002380952380952383,0.0028571428571428545,0.03261904761904761,0.003333333333333336,-0.0007142857142857122,0.0002380952380952383,0.49261904761904757,0.07309523809523806,-0.0035714285714285718,0.017619047619047618,-0.00785714285714286
269,-0.0007142857142857149,0.0011904761904761915,0.032619047619047624,0.0023809523809523777,-0.001666666666666668,0.0009523809523809532,0.4923809523809523,0.07523809523809523,-0.001666666666666668,0.015714285714285712,-0.006428571428571429
270,0.0,0.00047619047619047527,0.004999999999999997,0.0002380952380952383,0.0,0.0,-0.399761904761905,0.0019047619047619026,0.0,0.002142857142857141,0.0
271,-0.0002380952380952383,0.0016666666666666655,0.033571428571428585,0.0023809523809523764,-0.002142857142857142,-0.0002380952380952383,0.5073809523809524,0.04619047619047619,0.00476190476190476,0.009999999999999985,0.006666666666666664
272,-0.0007142857142857149,0.009523809523809521,0.03428571428571429,0.0014285714285714299,-0.002380952380952383,0.0009523809523809532,0.5049999999999999,0.04095238095238095,-0.0011904761904761888,0.01047619047619048,0.011666666666666662
273,0.0,0.00023809523809523698,0.004999999999999999,0.0,0.0,0.0,-0.39904761904761926,0.001904761904761901,0.0,0.001904761904761901,0.0
274,0.000952380952380952,0.003095238095238098,0.03357142857142857,0.007142857142857143,-0.0023809523809523803,0.0,0.5102380952380952,0.04595238095238095,-0.0011904761904761915,0.0073809523809523795,0.005238095238095229
275,-0.0004761904761904766,0.005952380952380946,0.03357142857142858,0.006428571428571425,-0.001666666666666668,0.0009523809523809532,0.5019047619047617,0.04166666666666668,-0.002619047619047619,0.011904761904761899,0.012380952380952381
276,-0.0007142857142857149,0.00452380952380952,0.03380952380952382,0.002857142857142857,-0.004047619047619048,0.0,0.5047619047619047,0.04928571428571427,0.0007142857142857096,0.010952380952380944,0.00785714285714285
277,0.0009523809523809532,0.002857142857142857,0.0330952380952381,0.003095238095238098,-0.0004761904761904766,0.0007142857142857122,0.5038095238095237,0.05357142857142856,-0.0011904761904761915,0.008809523809523809,0.00476190476190476
278,-0.001904761904761904,0.012619047619047617,0.03285714285714286,0.0054761904761904704,-0.0014285714285714245,0.0019047619047618985,0.5021428571428571,0.03928571428571429,-0.0026190476190476215,0.01023809523809523,0.011428571428571427
279,0.0004761904761904779,0.0016666666666666629,0.03404761904761904,0.0033333333333333296,-0.0009523809523809532,0.0,0.5126190476190476,0.038809523809523815,0.001904761904761901,0.011428571428571425,0.006666666666666659
280,-0.001904761904761904,0.005952380952380955,0.03333333333333333,0.0030952380952380953,-0.004285714285714287,0.0019047619047619065,0.503095238095238,0.04880952380952382,-0.002619047619047619,0.008809523809523804,0.013809523809523801
281,0.002142857142857142,0.005476190476190473,0.033333333333333326,0.0007142857142857083,-0.0028571428571428545,0.0007142857142857149,0.5054761904761904,0.05,-0.003095238095238098,0.010000000000000002,0.008095238095238095
282,-1.32169407693471e-18,0.004999999999999999,0.03404761904761905,0.0038095238095238065,-0.004523809523809525,0.0002380952380952383,0.5026190476190474,0.059047619047619036,-0.005952380952380952,0.011666666666666674,0.0040476190476190456
283,-0.0004761904761904766,0.005238095238095239,-0.18714285714285708,-0.0023809523809523816,0.00023809523809523698,-0.0019047619047619052,-0.1897619047619047,0.0,-0.0002380952380952383,-0.015952380952380957,0.002380952380952383
