,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
142,0.04739376952894237,0.07077571134243833,0.013908123304675613,0.1789804561408242,0.0893015299041745,0.030478345045359338,-0.010618744732049587,5.042735825584015e-05,0.06706066467415332,-0.07627371407682475
143,0.06725521169005867,0.050438028700936846,-0.05305438020679761,0.12238447854164207,0.020044569333921496,0.005355150783835928,-0.017057624472362535,0.00015942350914067022,0.010342658621596407,0.11778505813236999
144,-0.13983170164382533,0.08282598422115887,0.007674185732214232,-0.10005087555154143,-0.026796755058976468,0.006289737117112712,-0.0061801078963545485,0.00010452632375718202,0.007852162706278401,-0.043742084564920646
145,0.05732628335661336,0.10298253053505489,0.011880301609851903,-0.22658477105122976,0.04184532818066173,0.004997734549005428,-0.0034710603917186876,2.2437935392808622e-05,-0.00150419961665719,0.03470743080925632
146,0.06712802593777016,0.05009027263692196,0.026612976866249506,0.13991923567336978,0.02383656486073587,0.0013856339671804955,-0.011279526078135744,8.054149989670049e-05,-0.005514715855891478,0.07333336157268226
147,0.05732628335661336,0.10298253053505489,0.011880301609851903,-0.22658477105122976,0.04184532818066173,0.004997734549005428,-0.0034710603917186876,2.2437935392808622e-05,-0.00150419961665719,0.03470743080925632
148,0.01585867738807113,0.11926425433891258,0.012271456829423337,-0.16608710170404858,0.06642808329801453,-0.02075314097133917,0.002673671899398684,3.0294488026877057e-05,-0.0018077245501300844,-0.07415736276506743
149,-0.02049837126090983,-0.0200096404396908,-0.018365136004877696,-0.06915744329515727,0.07409800153571215,0.00877605689052361,-0.021844647915081578,0.00010127971896986469,0.04923592282188455,0.07090180603918964
150,0.06859651640192989,0.04586620008055817,-0.03582406207718965,0.16705699531607984,0.03346479235572641,-0.00036364305968193867,0.020378594112998683,0.0001496601755046549,-0.026141166976414117,0.12016565800179983
151,0.06296535332629562,0.06534960343498945,0.020734431922721234,0.18511997441377226,0.029233342705407877,0.00034380890910067953,-0.010266170760434856,0.00016771115251478042,0.04239828996262117,0.012858179809816628
152,0.07504291551406057,0.09635207809967687,0.008868285548697572,-0.19312840315549848,-0.0667146883008672,0.008348111336552557,-0.021259089788969045,4.497664510291778e-05,0.014820123373249158,0.09405860330396525
153,0.004706035227958231,0.06598404358657636,0.010996074248203239,0.020741237241129327,-0.08993695564840637,0.009084791123243511,-0.020280209914173713,0.00010527299355163078,0.009815524079842897,0.04285150824019558
154,0.02923338318501727,-0.04514523638920754,0.01292138022235739,-0.1002721886887222,0.07112813792354648,0.005800820431921164,-0.0029892657985805915,-0.0015534880373205208,-0.015405861003270356,-0.10414656907654264
155,0.03539547093780898,0.0598373904762969,0.020961928247629574,0.1677475729360376,0.03838809399362425,0.026893029295336487,-0.0014255337130930574,4.8356222923996004e-05,0.06541057114795261,-0.06510353686102002
156,-0.16459526136328015,-0.04209442693930621,0.00816810990795682,-0.08180616885204259,0.04828742091514484,0.010207665920724413,-0.008846155703545263,-0.0020725744317551774,0.012721416092618404,0.051301596706873655
157,0.06983974273174981,0.045330241189392745,-0.05485519790396707,0.11385018086504856,0.013554936356764602,-0.03836116918963033,-0.016925422758098756,0.00010423840175025901,-0.008287303172372537,0.11811200553305963
158,-0.1293380787211074,0.07916076233949798,0.010871382034005743,0.017626698531012164,0.07087640736276674,0.008887540216951581,-0.012102401244318585,0.00012429948930600419,0.006217556653909895,0.06057571980027448
159,-0.08365492134308697,0.0813213577060187,0.006352221182652175,-0.17133030178497524,-0.09474439483105099,0.010391560808933088,-0.018100672024931132,3.615168167492635e-05,0.00209110451239266,0.04858693570060105
160,-0.01043597535473593,0.07301506356171772,0.011360648234524928,0.018217151568172555,0.07636574597860128,0.011659497825722162,-0.012001463612819976,0.0001226495775036417,0.004304103610221649,0.06748140516555669
161,0.047199575488706236,0.10514513181073068,-0.030053116214598292,0.042197742450759114,0.05662882249078843,0.002468057761775114,-0.019150151148429776,4.4397788298614985e-05,-0.04318828684313209,-0.10441844944857204
162,0.026158916241389888,0.08212610201836011,-0.02160146540367358,0.18022769903821256,0.09362240266463023,-0.0016553746413102497,-0.0062673773978673105,0.0001186733060536115,0.08664717248001579,-0.0609090962757461
163,0.010236438519902732,0.06693706699174894,0.014213537360834815,0.15133729915032096,0.028033520987356612,-0.06823145819304118,0.007649699233597671,6.880944142215078e-05,0.04158071971563421,-0.10831281340009724
164,-0.12984643631588433,-0.03576901814114805,0.005878600578942608,-0.2109899173420237,-0.03865268190273382,0.013325088763705086,-0.013880842749228725,-0.001997416090866765,0.0033035188917430627,0.06511322016047444
165,-0.13921947450104477,0.08351526517917418,0.006524883388414451,-0.1638794065733093,-0.09343033365751925,-0.007539170454558974,-0.009677203042588959,5.807081111393926e-05,-0.005728378884882941,0.0017226388057950453
166,-0.010635309741649482,0.08589577680753188,0.007595104727639262,-0.17580969913081496,-0.0908007990717756,0.0008702130723860653,-0.011236221176932031,3.615168167492635e-05,-0.008802554890830138,0.062023783324853435
167,0.1123894210728911,0.07659115093409799,0.011735123206149266,-0.1132375164474028,0.04119067476686881,0.02486984796260412,0.013862720571396437,-0.0002528512411060201,-0.0006748274371028235,0.09578098178357959
168,0.053417863863778225,0.07605497475510925,-0.021757909565578694,0.06094100957168882,0.07022822007914284,0.015741246784075503,-0.01639985940132879,0.00017585530242449052,0.04977501009657631,0.08493852873985142
169,-0.037297716975675764,0.05180751708455014,0.017471374147228363,0.13888084801219,0.05152111253241911,0.009021764115114133,-0.010393293259734666,0.0001178341977694448,0.039536340637738684,0.07158894468037637
170,0.06033594269794559,0.06165671593118775,0.017049021319154443,0.17437824682012518,0.04920847884530414,0.001986503623195657,-0.010276254875557765,0.0001527580433215783,-0.013747485682127922,0.04227232871759969
171,0.060604209837398934,0.05287625188978776,0.009494352041081181,0.182070722582844,0.08022879685015047,0.022373014453073266,-0.010302982323297231,0.0001205786564348942,0.029386842482688094,0.0463911619481033
172,0.05338464000908849,0.08412084822940114,0.02071812862558684,0.1730457224490839,0.09539948463824496,0.0016612265583771672,-0.005964304495731355,9.722595875306174e-05,0.007450792820389914,-0.08180965602989856
173,0.04820355341512369,0.08176013383155717,-0.05402997869344898,0.10228118099604006,0.0030084634346783192,-0.019202416680544204,-0.01644014020136344,0.00017067259919657126,0.061022326926981035,-0.09066240951229677
174,0.06296535332629562,0.06534960343498945,0.020734431922721234,0.18511997441377226,0.029233342705407877,0.00034380890910067953,-0.010266170760434856,0.00016771115251478042,0.04239828996262117,0.012858179809816628
175,0.07504291551406057,0.09635207809967687,0.008868285548697572,-0.19312840315549848,-0.0667146883008672,0.008348111336552557,-0.021259089788969045,4.497664510291778e-05,0.014820123373249158,0.09405860330396525
176,0.04762719765684638,0.06167578425958515,0.0222695139415699,0.1461796428853918,0.0412621777360123,0.04137275489815017,-0.008361675033406594,8.867027395879788e-05,0.07642584650438185,-0.07196363137089226
177,0.05813424951084428,0.05932856994651436,0.0209761977381857,0.14537574195283803,0.014877702931188237,-0.0607141969410214,0.0033936881912921307,6.546353602726989e-05,0.006173079648040984,-0.11317089739235342
178,0.045593846202984435,-0.03384805741659823,-0.042128274715729795,0.1620207908036665,0.03534704105115556,0.04885361788541692,-0.02305831501343452,0.00010046676198741645,0.09169194108747239,-0.06572078923224058
179,-0.11830615996572492,0.08355564088431167,0.00604583369078118,-0.1974655878344828,-0.07303067806756113,-0.010414593698574167,-0.005356163020039785,0.00010602390463250074,0.0014203478490252067,-0.0013045468653228396
180,-0.037173800029910845,0.04669875368876181,-0.035312556343242076,0.14012052058924304,0.045988578610506134,-0.06145435555624093,-0.0044822853048157325,0.0001651879836462248,0.047491180808829234,0.07164719248147158
181,-0.11830615996572492,0.08355564088431167,0.00604583369078118,-0.1974655878344828,-0.07303067806756113,-0.010414593698574167,-0.005356163020039785,0.00010602390463250074,0.0014203478490252067,-0.0013045468653228396
182,-0.15214430730433756,-0.04756947382293827,0.007144733894332315,-0.2552896709026281,0.002447162673141143,0.005486218799792531,0.006393304992334794,-0.00036669745632783574,-0.02796188604762521,0.04243075253261237
183,0.08217314373143456,0.07162411199653358,0.013121720232944908,0.021896490533260392,0.05226633532439558,-0.03103742095839211,0.016821533022964553,0.00013000809227382213,0.0014104654711315301,0.09888674018318658
184,-0.09845841720364301,-0.04322668782513475,0.005866817820537156,-0.2289862580825465,-0.025144727674649633,-0.01146380208666699,0.0024359224525375444,4.606858430614689e-05,0.01711920437996345,-0.046916498111314354
185,-0.07579582498102706,-0.018213615221715346,-0.008834256322147141,-0.17606018393779427,-0.045761823353554554,-0.0026005094729486798,-0.010085808348678815,8.68644686947037e-05,0.019340354193956993,-0.04336885894958436
186,-0.09208389527040378,-0.0009245875256383853,0.004713925632127425,-0.21110576560681993,-0.031285043336759764,0.012286703766959244,-0.013515895251599854,4.81098600851125e-05,0.014714794098354514,-0.0023857358896688047
187,0.016388979533187818,-0.029136314677106465,-0.011323972112473732,-0.20631169468987454,-0.0722856913336862,0.01271881975974802,-0.002106951476309546,4.484226829560726e-05,0.0334223316424942,-0.06583765139206872
188,-0.09914435917566229,0.04670180540306775,0.005738952951286227,-0.19279147615367087,-0.016084731354544874,0.03751588580650018,-0.01539177988001655,2.3299077249745217e-05,0.01927480611263414,0.0499453484988038
189,-0.17476124597383838,-0.0438858716715811,0.006996208714250331,-0.2554060746589872,-0.002727427104247369,-0.002968977776290485,0.006440764775143129,-0.00036669745632783574,-0.02928715357458848,0.03782693466546889
190,-0.11237940817005342,-0.04728810214446396,0.010058613693889558,0.036075457427170485,0.047474698400597724,0.014276981601410048,-0.005229731091672597,-0.0031546495616249586,0.0208479443518186,0.010043912039121758
191,-0.14358285477189361,-0.04582611080286608,0.006511416350304257,-0.2039493890438478,0.03975459332065206,-0.007070838542272818,-0.0012963034607385078,-0.0013690765238630557,0.01935376290471718,-0.003627439873245574
192,0.05901632696829599,-0.0006113102870178562,0.015331638774987244,0.19238731872296203,0.09565436975170889,0.0020647872424858584,-0.010773248661161923,0.00018922021984483977,0.0686636896967287,-0.07270245222672596
193,-0.0805577293004868,-0.033290930030342676,0.004987095700079014,-0.19288423086325432,0.004895073623031407,0.03259246461627668,-0.01553557453544377,-0.0009185119056548709,0.024047356774755797,0.062345210324966475
194,-0.0994424566985184,-0.039587990420026295,0.005490394372691078,-0.19499001818665804,-0.08155331647365908,-0.007795837858708974,-0.000848704364729635,4.864756744648193e-05,0.01098982514077519,-0.05114644770694403
195,0.030574430135327655,-0.03805642643893818,0.02683792485484266,0.14953407557695803,0.021272604312931744,-0.06554127665595484,0.008327682576434552,5.5415528864710364e-05,-0.03890791205011248,-0.11405619686001171
196,0.05093764943236542,-0.02529437607822749,-0.03701260233183806,0.14881343327621624,0.056929824893734556,0.04202073697207654,-0.007724342055394207,0.00017318024174233518,0.08419039232027756,-0.07546230198855872
197,0.04757258607150305,-0.011242512618654348,-0.02578560992277073,0.20502411380366317,0.09534132136127867,0.031127680759740515,-0.006083775312662368,0.000122206706433042,0.07700782085925018,-0.06529718326194553
198,0.058808231270480335,0.03302887539516943,-0.04420233154873982,0.14990332586306782,0.02424737857371708,-0.028181726835788477,-0.019928069358481244,9.916437411654566e-05,-0.022858219613388936,0.009696441216619459
199,0.04651220620426303,-0.011268655980484809,0.025479308339882663,0.1914383538242523,0.04302293393154106,0.030852561478179927,-0.0019737101043513852,9.674098114748163e-05,0.07575343071382179,-0.06846233566532825
200,0.08217314373143456,0.07162411199653358,0.013121720232944908,0.021896490533260392,0.05226633532439558,-0.03103742095839211,0.016821533022964553,0.00013000809227382213,0.0014104654711315301,0.09888674018318658
201,0.05093764943236542,-0.02529437607822749,-0.03701260233183806,0.14881343327621624,0.056929824893734556,0.04202073697207654,-0.007724342055394207,0.00017318024174233518,0.08419039232027756,-0.07546230198855872
202,0.044756895176886996,0.1002670107517149,0.007397990041123393,-0.1920342390391719,-0.016147856542298798,0.01557461111556236,-0.015615145735266142,4.037685034329935e-05,0.03130113015944668,0.0029627215456302057
203,-0.13983170164382533,0.08282598422115887,0.007674185732214232,-0.10005087555154143,-0.026796755058976468,0.006289737117112712,-0.0061801078963545485,0.00010452632375718202,0.007852162706278401,-0.043742084564920646
204,-0.14017887497345471,0.06408416734809831,0.0062405665107181044,-0.19154062518866627,-0.07301272052571173,-0.0030946562992332574,-0.009409427447667084,8.538649196154752e-05,-0.002301148032993094,0.038678524262810515
205,0.05338464000908849,0.08412084822940114,0.02071812862558684,0.1730457224490839,0.09539948463824496,0.0016612265583771672,-0.005964304495731355,9.722595875306174e-05,0.007450792820389914,-0.08180965602989856
206,0.0352228675947595,-0.029434922152729397,0.013452707126976835,0.17694418749921534,0.08775471780936299,0.008395209045365998,0.004785953744945939,0.000122206706433042,0.07441165052912602,-0.07763137031783633
207,-0.006812733872017808,-0.050757655534445834,0.006747692268512396,-0.2089427140032065,0.04173075930252433,-0.0065000188557437265,0.002794900213655419,4.864756744648193e-05,0.03530781188259849,-0.07063290790700118
208,0.048825356558186296,-0.023231091751611557,0.012377212367203445,-0.025343132775072864,0.06589648913957925,0.005793106717573482,-0.0038085540005406006,0.00011093641991731373,0.045925299690271565,-0.07302420689458201
209,-0.022978973274939127,-0.04792838719025865,0.010818575305573484,0.036637444067650786,0.07779830056678423,0.011491154713300391,-0.0014951814217231349,0.00018190649959537374,0.04816522873322011,-0.0012321445917709932
210,-0.003153118867022529,0.0795987383547636,-0.020569335492739534,0.1821980046009619,0.0022125609643573086,-0.0037174058935882546,-0.007125245749928366,0.00012477618814723038,0.037872615060145165,-0.060479313479118155
