,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
192,-0.424728669037249,0.21799204417016388,-0.3502392209006002,-0.25315130334076774,-0.20886043684855898,-0.025674969649382904,-0.0,0.04004974945979008,-0.008030676234591399
193,-0.424728669037249,0.21799204417016388,0.25362150479008977,-0.02778980811344764,-0.34506217103606507,-0.025674969649382904,-0.0,-0.13451283944181971,-0.00936729535903845
194,-0.424728669037249,0.21799204417016388,-0.3502392209006002,-0.09369652538347602,-0.013815568685300378,0.21637173409339075,-0.0,0.10717039628795823,-0.009447184131406796
195,-0.424728669037249,0.21799204417016388,0.25362150479008977,0.04486625470211341,0.2784997849351868,0.40411774341802076,-0.0,-0.07565129158066071,-0.008542826180247737
196,-0.424728669037249,0.21799204417016388,-0.3502392209006002,-0.0619453824728969,0.12996836517524332,0.40411774341802076,-0.0,0.04590043893113627,-0.008096880140383704
197,2.2488084224750935,-0.454526931107302,0.25362150479008977,-1.0213183871555689,0.32230392770384764,-0.025674969649382904,-0.0,0.16195559950130597,-0.022420718243339265
198,-0.424728669037249,-0.5159827357545946,-0.3502392209006002,0.1279403504897574,-0.03208002222300342,0.21637173409339075,-0.0,0.13025092205204408,-0.0015387801723633625
199,1.4721760840681002,0.21799204417016388,0.25362150479008977,0.14917438063662372,-0.24937355839412736,-0.3668206380738147,-0.0,-0.13451283944181971,0.014020591497620256
200,-0.424728669037249,-0.7116786838540187,-0.3502392209006002,0.0670669497693749,0.29733077942817443,0.21637173409339075,-0.0,0.08485432119815932,-0.007645831561793617
201,0.7774547842073278,-0.22626435621877894,0.25362150479008977,-0.37406181140031647,-0.14646126201770493,0.21637173409339075,-0.0,0.10657836717244273,0.013964572382588714
202,0.06392105309957977,-0.6054590882908374,-0.3502392209006002,-0.10052729990016851,0.11042703230331033,0.5575174025178224,-0.0,0.193518630125788,-0.0007589250339250269
203,-0.424728669037249,-0.7129230589135508,0.25362150479008977,0.12810369561002455,-0.0289781420581334,-0.025674969649382904,-0.0,0.11877156964370356,-0.011694056000942664
204,-0.047840162022090196,-0.5772170712483412,-0.3502392209006002,-0.16561433922569518,0.2046972256941905,0.40411774341802076,-0.0,0.18555246841013054,-0.0013421599712136413
205,-0.424728669037249,-0.696903651925315,0.25362150479008977,-0.6084530128669823,0.4031801018272177,0.21637173409339075,-0.0,0.010579317424408149,0.014116465158592417
206,-0.424728669037249,0.21799204417016388,-0.3502392209006002,0.07840607386405937,0.5367933421566025,-0.025674969649382904,-0.0,0.05117466999255825,-0.00813021339768915
207,-0.424728669037249,0.21799204417016388,-0.3502392209006002,0.05611136181149934,0.24537553520260108,0.21637173409339075,-0.0,-0.13451283944181971,-0.008163702783233006
208,-0.424728669037249,0.21799204417016388,-0.3502392209006002,-0.9266489753984911,0.11725129689190002,-0.025674969649382904,-0.0,0.049473635383124964,0.014022099453070749
209,-0.424728669037249,0.21799204417016388,-0.3502392209006002,0.0508041883297543,0.1215348647031827,-0.025674969649382904,-0.0,-0.04828223043675085,-0.008758419520951051
210,-0.424728669037249,0.21799204417016388,0.25362150479008977,-0.36164643436311,0.020412702281237947,0.21637173409339075,-0.0,-0.0013762878069095324,-0.009288289353600298
211,-0.15514491222598192,0.0,-0.012157978530596488,-0.0,0.01724644340764012,-0.0,-0.0,0.03424844040421411,-0.10693559994688064
212,-0.15514491222598192,-0.0,0.022579102985393482,0.0,0.0455059706886617,-0.0,-0.0,0.03407805468317206,-0.05465654426631681
213,-0.15514491222598192,0.0,-0.012157978530596488,0.0,0.03429386114793284,0.0,-0.0,0.018387837007161612,0.0029624492978156777
214,-0.15514491222598192,-0.0,-0.012157978530596488,-0.0,0.03727842855716148,0.0,-0.0,-0.0447791465737216,-0.0586897728358336
215,-0.15514491222598192,-0.0,0.022579102985393482,0.0,0.01639655581412427,-0.0,-0.0,-0.003718490293232077,-0.06498699734583964
216,0.47227524429995477,0.0,-0.012157978530596488,-0.0,0.016477965529976754,-0.0,-0.0,-0.002228540217600189,0.17286087037803363
217,-0.15514491222598192,0.0,-0.012157978530596488,-0.0,0.01197670991434821,-0.0,-0.0,0.017052852909357714,-0.11769083420584929
218,-0.15514491222598192,-0.0,-0.012157978530596488,-0.0,0.03851775720808365,0.0,-0.0,-0.0329099550975034,-0.07221532051567604
219,-0.15514491222598192,-0.0,-0.012157978530596488,-0.0,0.06863484939988349,0.0,-0.0,-0.003718490293232077,-0.057426424023272624
220,-0.15514491222598192,0.0,-0.012157978530596488,-0.0,0.03472848987640561,0.0,-0.0,0.05513395674402398,0.1737072221763603
221,-0.15514491222598192,0.0,-0.012157978530596488,0.0,0.11091922189785808,0.0,-0.0,-0.003718490293232077,0.17233543738866453
222,-0.15514491222598192,0.0,0.022579102985393482,-0.0,0.04944206115018227,0.0,-0.0,0.034749655415752485,0.00353817208966805
223,-0.15514491222598192,-0.0,-0.012157978530596488,-0.0,0.052498256892143415,0.0,-0.0,-0.0447791465737216,-0.07852259938320959
224,-0.15514491222598192,0.0,-0.012157978530596488,-0.0,0.04429715913782022,0.0,-0.0,0.01658368318608483,0.17243422602688338
225,-0.15514491222598192,0.0,-0.012157978530596488,0.0,0.008217108319236605,0.0,-0.0,-0.0329099550975034,0.1718561874029269
226,-0.15514491222598192,-0.0,-0.012157978530596488,-0.0,0.06863484939988349,-0.0,-0.0,0.011657523637333463,-0.05495949643045088
227,-0.15514491222598192,-0.0,0.022579102985393482,-0.0,-0.058630625585110084,-0.0,-0.0,-0.02104076362128521,0.1726150142519966
228,-0.15514491222598192,0.0,0.022579102985393482,0.0,0.028797356356397304,0.0,-0.0,0.04044056919750519,0.0063547265426230435
229,-0.15514491222598192,0.0,0.022579102985393482,-0.0,0.029410076000660854,0.0,-0.0,0.025330868934628437,0.1733014681968933
230,-0.15514491222598192,0.0,-0.012157978530596488,-0.0,0.017713966492635465,0.0,-0.0,0.0228804639395343,-0.10014783509967692
231,-0.15514491222598192,0.0,0.022579102985393482,0.0,0.05183109859380281,0.0,-0.0,-0.005350545945274769,-0.2174810394980902
232,0.07122855855661567,0.0,0.022579102985393482,0.0,0.005475750035839879,0.0,-0.0,0.04008257099421896,0.1722200256399267
233,0.03765836743543242,0.0,0.022579102985393482,-0.0,-0.008136303598921377,0.0,-0.0,0.04686405810391694,0.007316977667395483
234,-0.15514491222598192,-0.0,0.022579102985393482,0.0,-0.0519535302381142,-0.0,-0.0,0.011011272463316105,-0.06815714351194944
235,-0.15514491222598192,-0.0,-0.012157978530596488,0.0,-0.07440136765230246,-0.0,-0.0,-0.0447791465737216,-0.08274038786813497
236,-0.15514491222598192,-0.0,0.022579102985393482,0.0,-0.01980757031242742,0.0,-0.0,0.032463114098703214,-0.08361201798882865
237,-0.15514491222598192,-0.0,-0.012157978530596488,-0.0,0.028369845128627728,0.0,-0.0,-0.025966923170036574,-0.0737449790201413
238,-0.15514491222598192,-0.0,0.022579102985393482,0.0,0.0038899133453831427,0.0,-0.0,0.012881160045276563,-0.06887946426723751
239,0.8997348844633951,0.0,-0.012157978530596488,0.0,0.03558934406382549,-0.0,-0.0,0.04997253271774472,-0.22516035786903843
240,-0.15514491222598192,0.0,0.022579102985393482,-0.0,-0.022817792509076684,0.0,-0.0,0.03983967864254872,0.0026729866865807484
241,0.5933042140821825,-0.0,-0.012157978530596488,-0.0,-0.058630625585110084,-0.0,-0.0,-0.0447791465737216,0.17243422602688338
242,-0.15514491222598192,0.0,0.022579102985393482,-0.0,0.0314734407270811,0.0,-0.0,0.025330868934628437,-0.06395827803117303
243,0.31919263886616006,0.0,-0.012157978530596488,0.0,-0.041669325416946734,0.0,-0.0,0.032273900862095264,0.17182302689903894
244,0.03765836743543242,0.0,0.022579102985393482,0.0,0.0006692446381713123,0.0,-0.0,0.06006011629277536,0.011181631997920273
245,-0.15514491222598192,0.0,-0.012157978530596488,-0.0,-0.022306561855262547,-0.0,-0.0,0.0361708634332594,-0.1081266167336553
246,-0.00643851390561356,0.0,0.022579102985393482,0.0,0.016206212554668517,0.0,-0.0,0.05751412116844871,0.004818220423165911
247,-0.15514491222598192,0.0,-0.012157978530596488,0.0,0.04891880141789733,0.0,-0.0,0.0015924859821920532,0.17348026000897046
248,-0.15514491222598192,-0.0,0.022579102985393482,-0.0,0.07094002099479184,-0.0,-0.0,0.014566810807369372,-0.06924314830226434
249,-0.15514491222598192,-0.0,0.022579102985393482,-0.0,0.022910533050850515,0.0,-0.0,-0.0447791465737216,-0.06960853578160824
250,-0.15514491222598192,-0.0,0.022579102985393482,0.0,0.0017939732098734178,-0.0,-0.0,0.014023158045033927,0.1724506786440954
251,-0.15514491222598192,-0.0,0.022579102985393482,-0.0,0.0024999615319306607,-0.0,-0.0,-0.017219737421492968,-0.07609722006737563
252,-0.15514491222598192,-0.0,-0.012157978530596488,0.0,-0.014166301012817325,0.0,-0.0,-0.002228540217600189,-0.08187838921658394
253,-0.15514491222598192,-0.0,-0.012157978530596488,-0.0,0.06177920560658571,0.0,-0.0,-0.0447791465737216,-0.26236524490014085
254,0.012761969655691378,0.0,-0.012157978530596488,-0.0,0.04224861778019177,0.0,-0.0,0.033905956514137955,-0.1710878879355505
255,0.012761969655691378,0.0,-0.012157978530596488,0.0,0.0018826313941701256,0.0,-0.0,0.05294726191209705,0.17731343878201453
256,-0.15514491222598192,0.0,-0.012157978530596488,-0.0,-0.03216771342709889,0.0,-0.0,0.021862919649489013,-0.04911330984376176
257,1.3007815689946,-0.0,-0.012157978530596488,-0.0,-0.03344500720424502,-0.0,-0.0,-0.0447791465737216,-0.043412646464569014
258,-0.15514491222598192,-0.0,-0.012157978530596488,-0.0,-0.0057100262582328535,-0.0,-0.0,-0.0447791465737216,-0.19263843711283124
259,-0.15514491222598192,-0.0,-0.012157978530596488,-0.0,-0.06040980499269873,-0.0,-0.0,-0.0447791465737216,-0.1710878879355505
260,-0.15514491222598192,0.0,-0.012157978530596488,-0.0,0.007243145417752681,0.0,-0.0,0.011657523637333463,-0.18749305049030354
261,-0.15514491222598192,-0.0,0.022579102985393482,0.0,0.05584281082658489,0.0,-0.0,0.03337903421105439,0.01861678715163727
262,-0.15514491222598192,-0.0,-0.012157978530596488,0.0,0.019188397213934293,0.0,-0.0,0.04032206613852122,-0.030865530419417052
263,0.5933042140821825,-0.0,-0.012157978530596488,-0.0,0.04961557301356497,-0.0,-0.0,-0.0447791465737216,-0.22251569496757356
264,-0.15514491222598192,-0.0,0.022579102985393482,-0.0,0.08637868037600493,0.0,-0.0,0.01509373311045294,0.1748481872014629
265,-0.03411594161032423,0.0,-0.012157978530596488,0.0,0.0262125813311292,0.0,-0.0,0.05751412116844871,0.014615392936458048
266,-0.15514491222598192,-0.0,-0.012157978530596488,-0.0,0.0466026848186391,0.0,-0.0,0.004714491709866633,-0.05198165075636599
267,-0.15514491222598192,-0.0,0.022579102985393482,-0.0,0.044764682241451165,0.0,-0.0,0.0037357325410055328,-0.0256916954585609
268,-0.15514491222598192,0.0,-0.012157978530596488,0.0,-0.0024171673597414237,0.0,-0.0,0.03301852355472541,0.17394966539715578
269,0.49868819756282695,0.0,0.022579102985393482,0.0,0.050514430772046946,0.0,-0.0,0.03337903421105439,0.18073070587475065
270,0.31919263886616006,0.0,0.022579102985393482,0.0,0.004800716210817394,0.0,-0.0,-0.014097731693818383,0.1783269698810352
271,-0.15514491222598192,0.0,-0.012157978530596488,0.0,0.01639655581412427,0.0,-0.0,0.04594724615939024,0.17641175778197257
272,0.1189666624697097,0.0,-0.012157978530596488,0.0,-0.03732108585995161,0.0,-0.0,0.05345175867348075,0.18003225869866168
273,0.425397332200509,0.0,0.022579102985393482,0.0,0.012583216581097173,0.0,-0.0,0.04594724615939024,0.17789859415109152
274,-0.15514491222598192,0.0,-0.012157978530596488,0.0,-0.034572127659656324,-0.0,-0.0,-0.011458113462116292,0.18043425830454493
275,-0.15514491222598192,0.0,-0.012157978530596488,0.0,0.008823128838164381,0.0,-0.0,0.053888052941938984,0.1740947704835308
276,0.7384540112156791,0.0,-0.012157978530596488,0.0,-0.028339120109835574,0.0,-0.0,0.08828968181642781,0.1755785943029319
277,-0.15514491222598192,-0.0,-0.012157978530596488,-0.0,0.0731681964184247,0.0,-0.0,-0.014097731693818383,-0.03983122679924661
278,0.8997348844633951,0.0,0.022579102985393482,0.0,-0.020795962817918127,0.0,-0.0,-0.02104076362128521,0.1748162747100293
279,-0.15514491222598192,0.0,-0.012157978530596488,0.0,0.0038899133453831427,-0.0,-0.0,0.03046974704101849,0.17644302434921333
280,0.5933042140821825,0.0,-0.012157978530596488,0.0,0.004232923221103477,0.0,-0.0,0.0461176318804323,0.17771428199394865
281,1.067641765694655,-0.0,-0.012157978530596488,-0.0,-0.028997060572241256,-0.0,-0.0,-0.0447791465737216,-0.037370136755289954
282,-0.15514491222598192,-0.0,-0.012157978530596488,-0.0,-0.01507400581583195,-0.0,-0.0,-0.0447791465737216,-0.028020527628133708
283,0.5933042140821825,-0.0,-0.012157978530596488,-0.0,-0.15853808225207155,-0.0,-0.0,-0.0447791465737216,0.1765523587528454
284,0.03765836743543242,0.0,0.022579102985393482,-0.0,0.010968178544125145,0.0,-0.0,0.05586898905629585,0.017545693654001136
285,-0.00643851390561356,0.0,-0.012157978530596488,0.0,0.01820907284442674,0.0,-0.0,0.04848873447393114,0.18115856367399297
286,0.49868819756282695,0.0,0.022579102985393482,-0.0,0.002030133715583362,0.0,-0.0,0.04863571927068615,0.17757576153573215
287,0.4497282721632176,0.0,-0.012157978530596488,-0.0,0.02364917690979336,0.0,-0.0,0.10586676306807784,-0.10994794656541433
288,0.1922575285753574,0.0,-0.012157978530596488,-0.0,-0.0028723045918980284,0.0,-0.0,0.0848277744555501,0.17633353649373656
289,0.5933042140821825,0.0,0.022579102985393482,0.0,-0.0034968288644603757,0.0,-0.0,0.07780055323960212,0.17825064653650483
290,-0.00643851390561356,0.0,-0.012157978530596488,0.0,-0.019916671355870358,0.0,-0.0,0.053285239140652405,0.1805826229065529
291,0.2262665582757755,0.0,-0.012157978530596488,0.0,0.03746769189126165,0.0,-0.0,0.06871693970137516,0.17454449014743198
292,-0.15514491222598192,-0.0,-0.012157978530596488,0.0,-0.04588432314112366,-0.0,-0.0,-0.009171572145067019,0.18120269118580698
293,0.5933042140821825,0.0,-0.012157978530596488,0.0,0.02393694212461877,-0.0,-0.0,0.03208257346736597,0.1743681236297169
294,-0.15514491222598192,-0.0,-0.012157978530596488,0.0,-0.03477646250607081,-0.0,-0.0,-0.007154699766351555,0.17743699467277585
295,0.31919263886616006,0.0,-0.012157978530596488,-0.0,0.011364638888550608,0.0,-0.0,0.06739908779477735,0.17705023094439096
296,-0.15514491222598192,-0.0,-0.012157978530596488,-0.0,0.02444428505523808,-0.0,-0.0,0.03373211112570722,0.1765523587528454
297,0.1189666624697097,0.0,-0.012157978530596488,-0.0,0.04378852688613557,0.0,-0.0,0.04067514305317403,0.17714322926761028
298,-0.15514491222598192,-0.0,0.022579102985393482,0.0,-0.05689766389593726,-0.0,-0.0,-0.009171572145067019,-0.029539548055340686
299,0.8997348844633951,-0.0,-0.012157978530596488,-0.0,-0.11229457827219018,-0.0,-0.0,-0.0447791465737216,0.17705023094439096
300,-0.1813886909712497,-0.0,-0.1377441401789067,-0.0,0.39346425435838395,0.0,-0.0,-0.015071075466113151,0.27125380912592467
301,-0.005883834521482122,0.0,-0.1377441401789067,-0.0,0.2980024138044653,0.0,-0.0,0.00970669315713515,0.18968637186918694
302,-0.005883834521482122,0.0,-0.1377441401789067,-0.0,0.10070106320320561,0.0,-0.0,0.015702759005945536,-0.12165265351718116
303,-0.1813886909712497,0.0,-0.1377441401789067,-0.0,-0.06573061909061365,0.0,-0.0,0.005914366919469436,0.08068722820118328
304,1.3404200950921117,-0.0,-0.1377441401789067,-0.0,-0.07197379087726381,-0.0,-0.0,-0.015071075466113151,0.07559299105445616
305,-0.1813886909712497,-0.0,-0.1377441401789067,-0.0,0.06358958040315058,-0.0,-0.0,-0.015071075466113151,0.2089444127056236
306,-0.1813886909712497,-0.0,-0.1377441401789067,-0.0,-0.20377265171704526,-0.0,-0.0,-0.015071075466113151,0.18968637186918694
307,-0.1813886909712497,0.0,-0.1377441401789067,-0.0,0.12690224770184777,0.0,-0.0,0.002700709808091433,0.2043463829811488
308,-0.1813886909712497,-0.0,0.3372356535414613,0.0,0.3644482730171717,0.0,-0.0,0.0095407664645863,0.020162136099665204
309,-0.1813886909712497,-0.0,-0.1377441401789067,-0.0,0.18528839216814277,0.0,-0.0,0.011727112188128245,0.06438061446074118
310,0.6009285970434094,-0.0,-0.1377441401789067,-0.0,0.3340107056238098,-0.0,-0.0,-0.015071075466113151,0.23564338205040283
311,-0.1813886909712497,-0.0,0.3372356535414613,-0.0,0.513701861081869,0.0,-0.0,0.003782764732400289,-0.11944965092918196
312,-0.05488302380548612,0.0,-0.1377441401789067,0.0,0.21962128322996974,0.0,-0.0,0.017140853099340457,0.023737869254523314
313,-0.1813886909712497,-0.0,-0.1377441401789067,-0.0,0.3192842747028669,0.0,-0.0,0.0005143640845494888,0.08325044020906977
314,-0.1813886909712497,-0.0,0.3372356535414613,-0.0,0.31030046374331727,0.0,-0.0,0.00020615494111297282,0.059757162680579914
315,-0.1813886909712497,0.0,-0.1377441401789067,-0.0,0.07968445547442383,0.0,-0.0,0.00942724243934914,-0.11864671224500137
316,0.502031099746184,0.0,0.3372356535414613,0.0,0.33840415331640294,0.0,-0.0,0.0095407664645863,-0.124706397933602
317,0.31441316586882473,0.0,0.3372356535414613,-0.0,0.11496411303896807,0.0,-0.0,-0.005409564340185372,-0.12255836701586618
318,-0.1813886909712497,0.0,-0.1377441401789067,-0.0,0.17164239641371282,0.0,-0.0,0.013498469199195269,-0.12084689170677898
319,0.10512673965945861,0.0,-0.1377441401789067,-0.0,-0.09091933444689777,0.0,-0.0,0.015861623943960367,-0.12408225030151308
320,0.42542374059364163,0.0,0.3372356535414613,0.0,0.1530035113439413,0.0,-0.0,0.013498469199195269,-0.12217556111924008
321,-0.1813886909712497,0.0,-0.1377441401789067,0.0,-0.07748294370747848,-0.0,-0.0,-0.004578354273321857,-0.12444148591832477
322,-0.1813886909712497,0.0,-0.1377441401789067,0.0,0.13462490954376866,0.0,-0.0,0.015999012064599118,-0.11877638131542723
323,0.7526465851576756,0.0,-0.1377441401789067,-0.0,-0.047017174925637326,0.0,-0.0,0.026832010523826652,-0.1201023586477464
324,-0.1813886909712497,-0.0,-0.1377441401789067,-0.0,0.4491314997385019,0.0,-0.0,-0.005409564340185372,0.0723925563184399
325,0.9212255986574376,0.0,0.3372356535414613,-0.0,-0.010147640579056138,0.0,-0.0,-0.007595910063727315,-0.11942113323071568
326,-0.1813886909712497,0.0,-0.1377441401789067,-0.0,0.11051227990987836,-0.0,-0.0,0.008624638232826297,-0.12087483219329673
327,0.6009285970434094,0.0,-0.1377441401789067,-0.0,0.11218884767913836,0.0,-0.0,0.013552123293896927,-0.12201085575513498
328,1.09673045442736,-0.0,-0.1377441401789067,-0.0,-0.05023306417968541,-0.0,-0.0,-0.015071075466113151,0.07019327257031939
329,-0.1813886909712497,-0.0,-0.1377441401789067,-0.0,0.017820209228892124,-0.0,-0.0,-0.015071075466113151,0.06183825790715175
