,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1708,0.04347826086956518,-0.0056521739130434775,0.0,0.0915217391304348,0.049782608695652146,0.11717391304347821,-0.004347826086956521,-0.0006521739130434777,0.11739130434782609,0.04326086956521739,-0.0019565217391304232
1709,0.05782608695652174,0.00673913043478259,0.0,0.17956521739130435,0.16282608695652173,0.0017391304347826187,-0.0008695652173913051,0.0015217391304347815,-0.020652173913043508,0.035652173913043476,0.02565217391304347
1710,-0.16673913043478264,0.009999999999999995,0.0,0.25521739130434784,0.1226086956521739,0.031086956521739133,-0.002826086956521742,0.0034782608695652145,0.17956521739130435,0.012173913043478259,0.005434782608695648
1711,-0.011521739130434798,-0.003043478260869563,0.0,-0.06369565217391306,-0.11978260869565215,0.009130434782608691,-0.002391304347826089,-0.0023913043478260877,-0.12695652173913044,-0.17630434782608695,-0.05304347826086955
1712,0.05021739130434782,-0.008695652173913042,0.0,0.15869565217391302,0.09999999999999998,0.10630434782608697,0.009130434782608691,-0.0004347826086956514,0.17999999999999994,-0.22565217391304354,0.08043478260869566
1713,0.13630434782608694,0.006304347826086956,0.0,-0.02456521739130437,0.11913043478260867,0.04,0.006304347826086959,0.0,0.026956521739130445,0.04956521739130428,0.09000000000000001
1714,-0.2980434782608695,0.003913043478260867,0.0,-0.2610869565217391,-0.029130434782608704,-0.0017391304347826057,0.0015217391304347808,-0.00021739130434782628,-0.0006521739130434867,0.0023913043478260817,0.03304347826086955
1715,0.05357142857142855,0.01333333333333334,-0.015952380952380957,0.22666666666666666,0.08309523809523811,0.011190476190476195,-0.0019047619047619065,0.0004761904761904766,0.017142857142857137,0.03761904761904761,0.024761904761904752
1716,0.05391304347826087,0.012826086956521722,0.0,0.28456521739130436,0.016956521739130422,0.01108695652173914,-0.0013043478260869553,0.0021739130434782605,-0.011521739130434779,0.04543478260869564,0.035869565217391305
1717,0.014347826086956512,0.012391304347826081,0.0,0.32847826086956516,0.039782608695652144,0.013260869565217395,-0.0017391304347826055,0.0006521739130434789,-0.0036956521739130396,0.029130434782608693,0.017391304347826073
1718,0.07260869565217391,0.001086956521739134,0.0,0.21065217391304342,0.08739130434782608,0.019130434782608702,0.0008695652173913051,0.0,-0.021304347826086957,0.044565217391304326,0.03499999999999999
1719,-0.21586956521739128,0.005652173913043478,0.0,0.1841304347826087,0.0354347826086956,0.08304347826086958,0.0019565217391304362,-0.001304347826086954,0.18782608695652173,0.020652173913043487,0.14847826086956528
1720,-0.2683333333333334,0.0009523809523809558,0.12904761904761902,0.29428571428571426,-0.008571428571428563,0.05523809523809523,-0.007619047619047623,0.0011904761904761901,0.15119047619047615,0.029523809523809497,0.07309523809523807
1721,0.06695652173913046,0.007173913043478253,0.0,0.14021739130434785,0.1658695652173913,0.0015217391304347743,0.0010869565217391313,0.00043478260869565257,0.006521739130434784,0.03717391304347824,0.02304347826086955
1722,-0.499782608695652,0.0034782608695652036,0.0,0.12065217391304343,-0.14847826086956523,-0.06239130434782609,-0.0006521739130434782,-2.262682794752357e-18,0.018913043478260866,0.010434782608695648,0.00782608695652173
1723,-0.3941304347826087,-0.003260869565217393,0.0,-0.025217391304347837,-0.12304347826086957,0.029130434782608693,-0.0028260869565217405,-0.001956521739130435,-0.010000000000000007,0.016304347826086946,-0.03499999999999999
1724,-0.011739130434782615,-0.13326086956521743,0.0,-0.08782608695652173,-0.12826086956521737,-0.0008695652173913092,-0.0015217391304347815,-0.005217391304347823,-0.19434782608695655,0.026304347826086948,-0.013260869565217404
1725,0.1502173913043478,-0.03239130434782608,0.0,0.10913043478260874,-0.009130434782608707,0.031739130434782596,-0.000869565217391304,-0.0008695652173913028,0.02065217391304347,0.010869565217391314,0.17065217391304346
1726,0.09347826086956522,-0.004347826086956522,0.0,0.05630434782608693,0.16999999999999998,0.05086956521739129,-0.0006521739130434836,0.0,0.0015217391304347828,0.06239130434782607,0.020434782608695655
1727,0.06282608695652174,0.00826086956521739,0.0,0.1932608695652174,0.10739130434782605,0.022173913043478256,0.00021739130434782387,-0.00043478260869565257,-0.0010869565217391458,0.037826086956521746,0.019565217391304342
1728,0.06142857142857143,0.06333333333333332,-0.0002380952380952383,-0.08119047619047617,0.036428571428571435,0.2514285714285715,0.0009523809523809532,0.0004761904761904796,0.11357142857142855,0.13642857142857143,0.007380952380952387
1729,0.00023809523809523438,-0.000476190476190476,-0.000952380952380952,-0.2664285714285713,-0.1676190476190476,-0.08285714285714288,0.0011904761904761912,0.0002380952380952383,0.11071428571428572,0.030476190476190494,-0.034523809523809526
1730,-0.0035714285714285774,0.010238095238095237,-0.0026190476190476194,-0.23523809523809525,-0.23880952380952383,0.023333333333333324,0.00023809523809523715,4.625929269271485e-18,0.025952380952380956,0.008095238095238103,0.0023809523809523825
1731,0.005238095238095226,-0.013571428571428573,0.0016666666666666668,0.16976190476190467,0.3154761904761904,0.020000000000000018,-0.0057142857142857125,0.0007142857142857162,0.049285714285714294,0.05547619047619048,-0.00833333333333333
1732,-0.032857142857142856,-0.013809523809523811,0.0007142857142857149,0.11976190476190471,0.37976190476190463,0.08357142857142856,6.6084703846735505e-18,-0.0007142857142857149,0.023571428571428577,0.04690476190476191,-0.016904761904761898
1733,-0.01,0.0021428571428571456,0.0002380952380952383,-0.14619047619047618,-0.10238095238095235,-0.02857142857142857,-9.912705577010326e-19,0.0,0.06500000000000002,-0.19642857142857142,0.006190476190476191
1734,0.040238095238095226,-0.0035714285714285704,-0.00023809523809523682,-0.15809523809523812,-0.08809523809523807,-0.18976190476190472,-0.0007142857142857162,-0.0011904761904761908,-0.0557142857142857,0.0261904761904762,0.02095238095238095
1735,0.002619047619047619,-0.02357142857142857,-0.0009523809523809529,-0.23214285714285715,-0.1445238095238095,-0.05785714285714283,-0.0014285714285714286,0.0021428571428571443,-0.0007142857142857032,0.026666666666666675,0.01976190476190476
1736,-0.014999999999999993,0.0035714285714285735,0.004523809523809523,0.2304761904761904,0.11547619047619044,0.15309523809523803,-0.0007142857142857175,0.00023809523809523566,0.12833333333333327,-0.03452380952380951,0.004523809523809531
1737,-0.006666666666666674,-0.0016666666666666655,0.01476190476190477,0.09785714285714286,0.10952380952380951,0.1623809523809524,0.0007142857142857149,0.0,0.13404761904761903,0.06690476190476191,0.012142857142857146
1738,-0.015476190476190485,0.0021428571428571395,0.00047619047619047527,0.06928571428571431,-0.24095238095238097,-0.10142857142857142,-0.037142857142857144,0.0,-0.06738095238095239,-0.005952380952380947,-0.013571428571428568
1739,0.00047619047619047283,0.00023809523809523219,0.0007142857142857149,0.05190476190476194,-0.2014285714285714,-0.215,-0.007619047619047619,0.0,-0.027619047619047616,0.001904761904761909,-0.013571428571428568
1740,0.0019047619047619052,0.019761904761904776,0.0,0.3133333333333333,0.0704761904761905,0.05000000000000001,-0.0004761904761904766,0.00023809523809524227,0.05857142857142858,0.062380952380952384,0.013809523809523806
1741,-0.040952380952380955,-0.0014285714285714273,0.0007142857142857136,0.3085714285714285,0.17761904761904762,0.03452380952380955,-0.005952380952380951,-0.009285714285714298,0.0819047619047619,0.024285714285714285,0.020000000000000007
1742,0.00214285714285715,0.005952380952380951,0.0002380952380952383,0.13880952380952374,0.12047619047619045,0.1726190476190476,0.004285714285714284,-0.0002380952380952383,0.057619047619047646,0.08095238095238094,0.007142857142857152
1743,-0.00047619047619047397,7.93016446160826e-18,0.0030952380952380927,0.13714285714285715,0.14666666666666664,0.14714285714285713,1.32169407693471e-18,-0.0002380952380952383,0.09309523809523812,0.0654761904761905,-0.0019047619047619026
1744,-0.06500000000000002,0.011904761904761904,0.001904761904761904,-0.12000000000000002,0.06690476190476187,0.06952380952380952,0.0019047619047619052,-0.0016666666666666694,-0.05714285714285712,-0.31380952380952387,-0.004523809523809525
1745,0.005000000000000006,0.021904761904761903,0.015238095238095247,-0.03142857142857144,0.15000000000000002,0.1569047619047619,-0.002619047619047619,-0.0007142857142857122,0.17714285714285716,0.06785714285714287,0.030714285714285715
1746,0.06500000000000002,-0.015238095238095236,0.0007142857142857149,0.22119047619047622,0.23119047619047617,0.004047619047619052,1.32169407693471e-18,0.0002380952380952383,0.038809523809523815,0.04976190476190476,-0.0057142857142857065
1747,0.002380952380952384,-0.014285714285714282,0.0007142857142857149,0.2402380952380951,0.28500000000000003,-0.012380952380952392,-0.00023809523809523566,-0.0007142857142857175,0.05214285714285713,0.05214285714285715,-0.015000000000000003
1748,0.04785714285714288,0.003809523809523808,0.010238095238095246,0.15833333333333338,0.10785714285714286,0.07357142857142855,0.0014285714285714312,0.0002380952380952383,0.12333333333333331,0.05261904761904765,0.010714285714285713
1749,0.10047619047619046,-0.009285714285714283,0.0026190476190476215,0.14309523809523814,0.1380952380952381,0.017380952380952393,-0.0028571428571428532,0.0009523809523809532,0.15809523809523807,0.02380952380952382,0.01761904761904762
1750,0.001666666666666668,-0.0007142857142857122,0.0002380952380952383,0.29404761904761906,0.17857142857142858,0.017380952380952396,0.00047619047619047527,0.005238095238095243,0.015476190476190485,0.06023809523809526,0.017380952380952386
1751,-0.023333333333333327,0.0069047619047619005,-0.0002380952380952383,0.25690476190476186,0.264047619047619,0.03523809523809525,0.002380952380952383,-0.004285714285714286,0.04309523809523811,0.006666666666666667,0.0026190476190476306
1752,-0.017142857142857144,-0.025,0.0007142857142857149,0.15928571428571422,0.28690476190476194,0.051428571428571435,0.0002380952380952383,-0.0030952380952380992,0.10714285714285708,0.025476190476190482,0.0040476190476190525
1753,-0.0011904761904761888,-0.0369047619047619,0.0,0.10785714285714285,0.28214285714285714,0.025000000000000005,-0.0030952380952380966,-0.0066666666666666645,0.13952380952380955,0.06785714285714287,0.015476190476190472
1754,0.03000000000000001,-0.03380952380952381,0.0007142857142857149,0.3307142857142858,0.09714285714285717,0.10857142857142858,0.0030952380952380927,-0.0014285714285714245,0.002857142857142857,0.05238095238095238,-0.0002380952380952317
1755,0.006428571428571429,-0.01976190476190477,0.0007142857142857149,0.3169047619047619,0.07642857142857143,0.08404761904761908,0.004047619047619048,-0.002619047619047616,0.06095238095238097,0.05357142857142855,0.009285714285714295
1756,0.019285714285714285,-0.033571428571428585,0.0009523809523809492,0.2445238095238096,0.29285714285714287,0.011190476190476195,-0.000952380952380952,0.0007142857142857162,0.04690476190476191,0.024285714285714285,-0.01619047619047619
1757,-0.020238095238095243,-0.011428571428571423,0.0004761904761904766,0.15785714285714286,0.3564285714285714,0.0680952380952381,0.003333333333333336,-0.0016666666666666661,0.022857142857142864,0.014761904761904759,-0.000476190476190476
1758,-0.002142857142857141,-0.008333333333333321,0.0,0.012619047619047615,0.3411904761904762,0.07190476190476192,-0.0011904761904761915,0.0,0.12428571428571432,0.07666666666666669,-0.024999999999999994
1759,0.02333333333333334,-0.022380952380952373,0.000952380952380952,0.21023809523809528,0.08404761904761905,0.06738095238095237,-0.001666666666666668,-0.0023809523809523816,0.11404761904761905,0.08119047619047619,0.035238095238095235
1760,0.0130952380952381,-0.030238095238095234,0.0002380952380952383,0.30095238095238097,0.14857142857142858,0.04928571428571427,-0.00023809523809523896,-0.00404761904761905,0.06357142857142858,0.034761904761904786,0.01404761904761905
1761,0.05261904761904761,0.02,0.009047619047619056,0.07642857142857144,0.1254761904761905,0.17285714285714285,0.0014285714285714286,0.002857142857142857,0.01095238095238096,0.06023809523809522,0.058095238095238096
1762,0.05333333333333334,-0.0061904761904761855,0.0,0.07428571428571426,0.2366666666666667,0.1488095238095238,-0.0021428571428571395,-0.0004761904761904766,0.017142857142857158,0.06642857142857142,0.002142857142857142
1763,-0.005238095238095236,0.05928571428571429,0.00952380952380953,0.0626190476190476,0.11761904761904762,0.09119047619047618,0.005476190476190475,0.0014285714285714273,0.1469047619047619,0.055238095238095246,0.045952380952380974
1764,0.0033333333333333344,0.013095238095238085,-6.60847038467355e-19,-0.26642857142857135,-0.006904761904761898,-0.02642857142857142,0.0009523809523809492,-0.0016666666666666687,0.021190476190476207,-0.06880952380952379,-0.07833333333333332
1765,-0.015238095238095242,0.006190476190476191,0.0009523809523809513,-0.07809523809523812,-0.1876190476190476,-0.00571428571428571,-0.0026190476190476202,0.0007142857142857146,0.02333333333333334,-0.14785714285714283,-0.004047619047619045
1766,-0.013571428571428573,0.0019047619047619041,0.0011904761904761915,-0.14214285714285713,-0.23357142857142868,-0.033095238095238094,-0.004761904761904762,0.0011904761904761895,0.0261904761904762,0.00880952380952381,-0.022142857142857145
1767,-0.040000000000000015,0.0021428571428571473,-0.011428571428571425,0.28095238095238095,0.2207142857142857,0.02452380952380953,-1.32169407693471e-18,-0.004523809523809521,0.08,0.031190476190476192,0.006428571428571435
1768,0.0040476190476190525,-0.013809523809523811,-0.0004761904761904806,0.2659523809523809,0.1895238095238095,0.024285714285714296,-0.0030952380952380927,0.0007142857142857188,0.05976190476190478,0.05785714285714285,0.0052380952380952335
1769,0.06619047619047617,-0.004523809523809516,0.0004761904761904766,0.04547619047619046,0.11595238095238093,0.07785714285714285,-1.32169407693471e-18,0.03095238095238096,0.16666666666666666,0.06428571428571431,0.026666666666666675
1770,-0.124047619047619,-0.15119047619047618,0.0002380952380952383,-0.03285714285714284,-0.11452380952380951,-0.05357142857142856,0.004285714285714284,0.008095238095238091,0.05166666666666669,0.030714285714285732,-0.028809523809523823
1771,-0.04999999999999998,0.003095238095238094,2.64338815386942e-18,0.25309523809523815,0.05642857142857141,0.16999999999999998,0.006190476190476195,3.96508223080413e-18,0.11785714285714288,0.039285714285714306,-0.005952380952380961
1772,0.02071428571428573,0.0007142857142857136,-0.0011904761904761915,0.14285714285714285,0.08476190476190475,0.14976190476190482,-3.96508223080413e-18,-0.0007142857142857083,0.09523809523809522,0.05,0.047857142857142876
1773,-0.009047619047619046,0.013095238095238096,-0.003333333333333333,-0.38142857142857134,-0.09261904761904764,-0.03952380952380953,-0.01142857142857143,-0.000476190476190476,0.13285714285714287,0.028095238095238114,-0.04619047619047619
1774,0.014285714285714287,-0.03333333333333334,0.0019047619047619065,-0.10238095238095238,-0.20928571428571427,-0.0688095238095238,-0.00023809523809523964,-0.0028571428571428576,-0.026666666666666658,0.013809523809523822,0.003571428571428574
1775,-0.05333333333333334,-0.023095238095238106,0.0019047619047619065,-0.009761904761904758,-0.19761904761904756,-0.040476190476190485,0.0009523809523809532,-0.004761904761904761,-0.09190476190476192,0.013809523809523822,-0.00571428571428571
