,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
160,-0.006773315692542463,-0.13681701098657653,0.002913630348201617,-0.14015986630265076,-0.0026253927974817103,0.0008543689206999799,-0.1474001472590009,-0.00613853996166148,-0.07172925873624317
161,-0.006773315692542463,-0.13681701098657653,0.002913630348201617,-0.14015986630265076,-0.0026253927974817103,0.0008543689206999799,-0.1474001472590009,-0.00613853996166148,-0.07172925873624317
162,0.0029345417559254747,-0.03133778043630015,0.0037227293148760815,-0.011348245817187404,-0.024660085377691342,0.00011845096285013444,-0.1425695135807823,-0.003421422721271281,-0.07734701907756318
163,-0.0017647465519014898,-0.018440903518272593,0.004573775463691599,-0.02752210753701713,-0.03235698606228295,2.2455476132380235e-05,-0.04556921886467253,0.0008227526059173095,-0.1597686428853969
164,0.008238266043823331,0.010987662992635771,0.0030121214965922755,0.02361591571578579,0.0402288972722645,0.0001616686480397236,0.06196655867916078,0.0033178584583379786,0.033255952479648944
165,-0.0026565199490092674,-0.0032826638249654296,0.004540253207203448,-0.02860030353774154,-0.03294125046077227,7.39055294253877e-05,-0.057626566275497754,-0.007329333558215632,-0.2640135346012863
166,0.004899666188998256,0.024848481771611863,0.0034266683888668835,0.05572365252914618,-0.024541164156728173,0.00012348596427113912,-0.11215697403484548,-0.006462924025901826,-0.06242411230234312
167,-0.005264684562985452,0.015831375286352752,-0.028453058310298863,0.06456795746241467,-0.019167194133474445,-9.796986533376522e-05,-0.10582619529927972,0.009595579652968336,-0.1483713223378577
168,-0.006356262439047611,-0.007162086719822201,0.0037391024332497514,0.043351301092514664,-0.027594311763249908,0.0001284172225309967,-0.11145073994765307,0.001833034088748123,-0.06519781830402148
169,-0.003598607328294115,0.005452541163773573,0.0040691028213079815,0.00918421125234528,-0.027997481978508643,0.00010895103884952645,-0.1277826674158452,-0.003632627605048694,-0.19712972325503414
170,-0.014822973741459326,0.02386038566626843,0.004978158499325643,-0.0001311663272337921,-0.028900848444138115,6.054257936394834e-05,0.0653369476909947,0.00014146207956046273,0.052966338607256615
171,-0.014822973741459326,0.02386038566626843,0.004978158499325643,-0.0001311663272337921,-0.028900848444138115,6.054257936394834e-05,0.0653369476909947,0.00014146207956046273,0.052966338607256615
172,0.00758120474245758,0.015175209374550603,0.0033046931002715663,0.02348044095919041,0.03459781738446402,0.0001616686480397236,0.05638930016476122,0.0032326611404646178,0.046151296274021904
173,0.010682997373922188,0.021262245088976867,0.004473271263335925,-0.02738784338593791,-0.0235921401854511,5.687931353071889e-05,0.0650327028827997,0.006433939118377318,0.06275522162468612
174,0.010682997373922188,0.021262245088976867,0.004473271263335925,-0.02738784338593791,-0.0235921401854511,5.687931353071889e-05,0.0650327028827997,0.006433939118377318,0.06275522162468612
175,0.004511652945655665,-0.012790192724518305,0.0037173165418515506,-0.00504445601066989,0.0609062344138003,0.00011430926568405782,-0.035061289453952676,0.006066850653440831,0.07865031560729087
176,0.00758120474245758,0.015175209374550603,0.0033046931002715663,0.02348044095919041,0.03459781738446402,0.0001616686480397236,0.05638930016476122,0.0032326611404646178,0.046151296274021904
177,0.0002703889936024359,-0.0685488693398789,0.0033884646130918333,-0.017339273418730594,-0.016942659230287694,4.399836127532553e-05,-0.14290258189759614,-0.008891838611429915,-0.1390441598145543
178,-0.0007678441320848173,-0.1493231695210643,0.0034995489605565244,-0.1266841258636178,0.03874312801115311,0.0008592329775386409,-0.04228094596533742,0.002787698905209113,0.0723202911873648
179,-0.010260628782947315,-0.0032908309583147264,0.004907618398352645,-0.021295020042148182,0.05602372077918399,7.688930310503939e-05,-0.05760099821236353,-0.0059014153517815415,-0.161166567026643
180,-0.004336709334455204,-0.005783492436842393,0.00439903034575808,-0.010454057458733465,0.059429282921092466,0.00011430926568405782,-0.052738901141064255,-0.005710080102048133,0.07487331452478084
181,0.009649448882456252,-0.0805050703047108,0.002792618742898591,0.027857500041707603,0.03960290711846694,0.0001616686480397236,0.06489907331945825,0.008687412252388543,0.05653038368145851
182,0.004511652945655665,-0.012790192724518305,0.0037173165418515506,-0.00504445601066989,0.0609062344138003,0.00011430926568405782,-0.035061289453952676,0.006066850653440831,0.07865031560729087
183,-0.013258064542476262,-0.00843164526935479,0.004402691218285414,-0.01648706003785813,0.055263916720868174,7.688930310503939e-05,-0.055028993143113325,-0.003950390819552835,-0.16183704152106587
184,-0.010260628782947315,-0.0032908309583147264,0.004907618398352645,-0.021295020042148182,0.05602372077918399,7.688930310503939e-05,-0.05760099821236353,-0.0059014153517815415,-0.161166567026643
185,0.0013150578193401694,-0.00027172829457721857,0.005525842800350213,-0.001288115440227402,-0.032683706096458036,3.900969127308234e-05,-0.059859492734758546,-0.005436157876037875,-0.12692516986778998
186,0.0013150578193401694,-0.00027172829457721857,0.005525842800350213,-0.001288115440227402,-0.032683706096458036,3.900969127308234e-05,-0.059859492734758546,-0.005436157876037875,-0.12692516986778998
187,-0.004336709334455204,-0.005783492436842393,0.00439903034575808,-0.010454057458733465,0.059429282921092466,0.00011430926568405782,-0.052738901141064255,-0.005710080102048133,0.07487331452478084
188,0.004518193104834795,0.02307609476835012,0.004760970297463772,0.019905459954861926,-0.030155711879551406,3.582829972489801e-05,-0.05946954516924602,-0.003665824720349264,-0.1341847655362644
189,-0.005264684562985452,0.015831375286352752,-0.028453058310298863,0.06456795746241467,-0.019167194133474445,-9.796986533376522e-05,-0.10582619529927972,0.009595579652968336,-0.1483713223378577
190,-0.00337518833525077,0.012802117983750944,0.0032686050602487578,0.07126504095879554,-0.02090746089563027,4.9033362696330167e-05,-0.14068513366270327,-0.006061546795439265,-0.10695508498133376
191,-0.0007678441320848173,-0.1493231695210643,0.0034995489605565244,-0.1266841258636178,0.03874312801115311,0.0008592329775386409,-0.04228094596533742,0.002787698905209113,0.0723202911873648
192,-0.00337518833525077,0.012802117983750944,0.0032686050602487578,0.07126504095879554,-0.02090746089563027,4.9033362696330167e-05,-0.14068513366270327,-0.006061546795439265,-0.10695508498133376
193,0.00758120474245758,0.017196750097281256,0.0030418932296671633,0.02343930624951577,0.03407085381317189,0.0001616686480397236,0.05635734740723624,0.002432535146519632,0.04967005795990937
194,0.0021783443626356676,-0.02471030395105087,0.005333541806083995,0.0485366252862437,-0.031713350096780224,6.191431495172356e-05,0.06832790900689407,-0.004920239250310578,-0.08762042992187734
195,-0.0008705743924901593,0.023189394409055927,0.004896348759070862,-0.006435962258697925,-0.027306460510064225,5.687931353071889e-05,0.06469820849273918,0.002684475876557142,0.05656908048936353
196,-0.013691747989571065,0.012175392687798823,-0.028092401017487095,0.0716020365573984,-0.01850404903042365,-0.00016292254290796617,-0.13105028768280189,-0.001809697539864179,-0.11716056158569065
197,-0.002129032336669667,-0.1332149643350561,0.0026662595460950674,-0.04007262110127336,0.0013159988309837947,0.00040308600043438716,-0.1198361546565169,-0.0052851853317332845,-0.0933131651871954
198,-0.022883705761806723,-0.013807049690809611,0.004405905807180623,-0.018650680200820283,-0.032777663718707176,3.510069332270267e-05,-0.05399022853496436,0.004816465272759234,0.07205136476577398
199,-0.008671479464869743,-0.025284704969548814,0.0040298994060871535,0.044277033784546976,-0.03010247021088159,4.0135694743707335e-05,-0.04170238033808549,-0.004110763831532487,-0.023276671985014537
200,-0.002761960081140909,-0.028076177781137142,0.003116934614516378,-0.06939121979437264,-0.014660591485183835,0.0008575142138896943,-0.14544722215267672,-0.005232972932018638,0.06711613166900511
201,-0.0016805663056125998,0.00017401219136773562,0.0038019276350894017,-0.025965937376992976,-0.026129105590550775,4.399836127532553e-05,-0.12998126032626695,-0.008352181790579958,-0.24401083631054754
202,0.004218293923867212,0.014232147119936884,-0.0398393814758499,-0.008503982718616519,-0.027681541728289856,-0.00019237023878831535,-0.12216831322370245,-0.009108732461245,-0.07712002720660666
203,-0.0027385339761174417,-0.022944901510193547,0.003282617722092594,-0.1331993399920973,-0.01830316065468323,0.00040308600043438716,-0.15390775703558435,-0.006862737562271482,-0.11612704966235207
204,-0.0016805663056125998,0.00017401219136773562,0.0038019276350894017,-0.025965937376992976,-0.026129105590550775,4.399836127532553e-05,-0.12998126032626695,-0.008352181790579958,-0.24401083631054754
205,-0.017426207910937432,-0.007788878657997478,0.004556371857481235,-0.008320993784989059,0.0615986673483657,0.00016251732019056193,-0.02353957902863811,0.006819408526587106,0.06422096167973862
206,-0.002761960081140909,-0.028076177781137142,0.003116934614516378,-0.06939121979437264,-0.014660591485183835,0.0008575142138896943,-0.14544722215267672,-0.005232972932018638,0.06711613166900511
207,0.012091245366471992,-0.11557285929307091,-0.029561345403992374,-0.04066948260628998,0.0020591630421333174,0.0005466930122512445,-0.12816092225733913,-0.006488114570078444,-0.023570460935320996
208,-0.002129032336669667,-0.1332149643350561,0.0026662595460950674,-0.04007262110127336,0.0013159988309837947,0.00040308600043438716,-0.1198361546565169,-0.0052851853317332845,-0.0933131651871954
209,-0.022883705761806723,-0.013807049690809611,0.004405905807180623,-0.018650680200820283,-0.032777663718707176,3.510069332270267e-05,-0.05399022853496436,0.004816465272759234,0.07205136476577398
210,0.0007640820315233255,0.0097568058754011,0.003703079010736297,-0.010336909243965867,-0.022882375280708182,0.00012159625603984892,-0.13495113967117925,-0.0031549507293420678,0.07469233846398478
211,0.0049733833406842955,0.018205657906440683,-0.035685301110716515,0.06645704474599294,-0.02632658518198178,-0.00018105886413925592,-0.051717691113965764,-0.010708148933972173,-0.1238775768864165
212,-0.013691747989571065,0.012175392687798823,-0.028092401017487095,0.0716020365573984,-0.01850404903042365,-0.00016292254290796617,-0.13105028768280189,-0.001809697539864179,-0.11716056158569065
213,-0.00014288261845811653,-0.0171557505506204,-0.032975510157159965,-0.023485024288916193,-0.02240933459877175,-0.00026682284036312425,-0.1265990529828432,-0.0003315421014521542,-0.1382210739664146
214,-0.008117190508557484,-0.1362857247664452,0.0026662595460950674,-0.03980523855338704,0.00038856975476238504,0.00040308600043438716,-0.1256065520965871,-0.005595130645108177,-0.10024585370703654
215,0.004518193104834795,0.02307609476835012,0.004760970297463772,0.019905459954861926,-0.030155711879551406,3.582829972489801e-05,-0.05946954516924602,-0.003665824720349264,-0.1341847655362644
216,-0.00014288261845811653,-0.0171557505506204,-0.032975510157159965,-0.023485024288916193,-0.02240933459877175,-0.00026682284036312425,-0.1265990529828432,-0.0003315421014521542,-0.1382210739664146
217,-0.0027385339761174417,-0.022944901510193547,0.003282617722092594,-0.1331993399920973,-0.01830316065468323,0.00040308600043438716,-0.15390775703558435,-0.006862737562271482,-0.11612704966235207
218,0.0006748398217839935,0.031743168774601024,0.004069247515106501,-0.010790422897996397,-0.02206845193632114,0.00012159625603984892,-0.13777381527275753,-0.002672045131937678,0.07264341867006799
219,0.0017674275790915057,-0.06919448620860784,0.0033884646130918333,-0.016314896338750388,-0.017306343552442583,4.399836127532553e-05,-0.1414592114191534,-0.007055121219893922,-0.14154601684551726
220,0.009649448882456252,-0.0805050703047108,0.002792618742898591,0.027857500041707603,0.03960290711846694,0.0001616686480397236,0.06489907331945825,0.008687412252388543,0.05653038368145851
221,0.001166990376423785,0.023313141690593748,0.0038998740324074723,0.03210363695728912,-0.02702389835076934,5.32833459727539e-05,-0.0373388607754922,-0.003393235644788607,0.05711410454714523
222,0.0049733833406842955,0.018205657906440683,-0.035685301110716515,0.06645704474599294,-0.02632658518198178,-0.00018105886413925592,-0.051717691113965764,-0.010708148933972173,-0.1238775768864165
223,0.0006748398217839935,0.031743168774601024,0.004069247515106501,-0.010790422897996397,-0.02206845193632114,0.00012159625603984892,-0.13777381527275753,-0.002672045131937678,0.07264341867006799
224,0.0007640820315233255,0.0097568058754011,0.003703079010736297,-0.010336909243965867,-0.022882375280708182,0.00012159625603984892,-0.13495113967117925,-0.0031549507293420678,0.07469233846398478
225,0.001166990376423785,0.023313141690593748,0.0038998740324074723,0.03210363695728912,-0.02702389835076934,5.32833459727539e-05,-0.0373388607754922,-0.003393235644788607,0.05711410454714523
226,0.0017674275790915057,-0.06919448620860784,0.0033884646130918333,-0.016314896338750388,-0.017306343552442583,4.399836127532553e-05,-0.1414592114191534,-0.007055121219893922,-0.14154601684551726
227,-0.008117190508557484,-0.1362857247664452,0.0026662595460950674,-0.03980523855338704,0.00038856975476238504,0.00040308600043438716,-0.1256065520965871,-0.005595130645108177,-0.10024585370703654
228,-0.002080744678043461,0.024382573022408895,-0.03348361182678938,0.014867957713748655,-0.02885903062794222,-0.00015374130137168487,-0.0548359811931628,0.010319631572982307,0.02963987381234763
229,-0.017426207910937432,-0.007788878657997478,0.004556371857481235,-0.008320993784989059,0.0615986673483657,0.00016251732019056193,-0.02353957902863811,0.006819408526587106,0.06422096167973862
230,0.008681014535595314,0.07073165624724469,0.007080473690553168,0.061549877137899243,0.01953235598511506,-1.956736253845528e-05,0.08734832223159515,0.000783627085844565,0.01744490488570358
231,0.02025930891171418,0.07684078847819734,0.009268071468153987,-0.06520603118022796,-0.007008610347177244,-4.180846804591155e-05,0.09108972282933511,0.010979834215267735,0.05288706104441489
232,0.02025930891171418,0.07684078847819734,0.009268071468153987,-0.06520603118022796,-0.007008610347177244,-4.180846804591155e-05,0.09108972282933511,0.010979834215267735,0.05288706104441489
233,0.03562853800765897,-0.11113724882275919,0.009124384384119026,-0.022674666409561464,0.08284747186847402,-0.000329826775841036,-0.05846100766181904,0.015616939387782077,0.09081444960438463
234,0.008681014535595314,0.07073165624724469,0.007080473690553168,0.061549877137899243,0.01953235598511506,-1.956736253845528e-05,0.08734832223159515,0.000783627085844565,0.01744490488570358
235,-0.01615565952380519,-0.23999584053784906,0.0021949310743132017,-0.035719846651478815,0.008827633778799394,0.00045374378627992295,-0.22433715626831022,-0.003988806425082832,-0.004337734528920521
236,-0.003057064755137389,-0.22439704669727872,0.005882401729623044,-0.06750771825678417,0.07641236256597472,0.009363996620913145,-0.08054930420825944,0.01719714787659707,0.027013851787326078
237,-0.106536027571558,-0.06711626078649952,0.006798492514509102,-0.06920344044942511,0.024210866635733543,-0.0008067139527027928,-0.029161491478116124,-0.008473837430126151,0.05386106243283589
238,-0.11537292713269505,-0.02416920413566225,0.00771813343701216,-0.08245717607673105,0.05317049872951993,0.00037503589017437433,-0.0347058441338819,-0.023840074991920056,0.014621117041087017
239,0.014292005108562263,-0.17451922484329377,0.0039011016445833096,0.04258339304317856,0.03882857443444344,-0.002100190065231529,0.09246410050944832,-0.00782954573871333,0.07106800589959043
240,0.03562853800765897,-0.11113724882275919,0.009124384384119026,-0.022674666409561464,0.08284747186847402,-0.000329826775841036,-0.05846100766181904,0.015616939387782077,0.09081444960438463
