,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
143,-0.8044525250007761,0.10830803796501921,0.007295386090336095,-1.1940349524789644,-0.20797887471788598,-0.24297353041145264,-0.36686490274908323,0.06850417398281745,0.0,-0.6795742311214819,0.577411357834227
144,-0.7632042628382951,-0.17668896135757162,0.016310560561209803,1.1017109135979912,1.1364665780224485,0.22482500955882237,-0.22489873519186482,0.008051491454895237,0.0,-0.7708596905545576,1.1848102624995238
145,-0.6213788322848489,-0.2955000933924213,0.019207026767783176,1.1862567749943784,1.0636624525900165,0.38063289818562807,-0.18003802732907326,-0.3417721303148397,0.0,-0.1453561447685089,1.273429470676998
146,-0.7684350165132694,-0.3360162529783674,0.01803378686626535,1.0249990821561548,0.05293130682095195,0.09399285457946925,-0.1884088126200755,0.13861546912312922,0.0,-0.5378620632503152,1.1720279152903132
147,0.4372645340862189,0.3360246107943954,0.010699651266676864,0.837864049152694,-0.3034700599612835,0.16971610974342197,-0.3240890766839347,0.2552304441888089,0.0,1.2000045077197856,0.5832447833628042
148,0.4754984468313162,0.7645217432638729,0.010713390695412772,0.8299042913400895,-0.053364629928143954,0.14094154193073533,-0.2894035214141567,0.03700688089749362,0.0,-0.7639322178131555,0.8554807867322114
149,0.6820448042579424,0.4572656706701716,0.011706277268074904,0.8712175907426052,0.3721828518758799,0.27273392725583273,0.3716679927264746,0.24479493366518532,0.0,0.7704123115947193,0.7664809913991615
150,-0.6156768284513695,0.4173486267930133,-0.18996312866056522,1.0076290926142766,-0.21428465800802085,0.09383076131670183,-0.2976370791025433,-0.02679526714591412,0.0,-0.4873783227070804,0.6891029813312529
151,-0.6290001344441666,-0.24989860061803698,-0.11038980293233396,0.4552921403763503,0.38505617487026655,0.2648943537902043,-0.3406523183968125,0.03951950846244458,0.0,-0.8121625287384597,1.1985604504326104
152,0.37226033762223276,0.2091697506022156,0.015671369558167742,-1.067703370022101,0.34156044932695945,0.17337923003937666,-0.5031039946520625,0.21270986526319918,0.0,-0.6606521013435445,0.668821642246966
153,-0.698270057816819,-0.1917927614102976,0.018076971453511993,0.9700498893280556,0.49315068185633887,0.25698113290393726,-0.21558707982545838,0.11551782578758216,0.0,-0.8365493786660738,0.9831704474936488
154,-0.684115114947183,-0.27157035996190426,0.017471459817992727,1.1238850758502963,1.0952553866614363,-0.6251377840120903,-0.14315027934286068,-0.0029236649014005908,0.0,-0.40690433981151536,1.1615080008524188
155,-0.8658470011708054,0.4904050202362425,0.008650640504937277,0.9721985055615967,0.4402818431148079,-0.06287026227633533,-0.23709636687477728,0.12674940705552143,0.0,-0.7173392185816873,1.149079260313934
156,-0.8206042953837689,-0.36445266962091477,-0.1653020767844376,0.9793875343973601,-0.24406784460391803,0.19581483937894076,-0.1864472185922573,0.08217493008827641,0.0,0.946302904316173,0.6807951122216825
157,-0.9100343933079255,0.5432435525090048,-0.18681183549658018,1.022361299072818,-0.20565187293794532,0.023821566433233826,-0.19132388296292968,-0.009713016556009308,0.0,0.8694376455928085,0.8878205176870103
158,-0.9250506062410524,-0.36531808504718055,0.018690979398541512,1.010845668370568,0.05881228243616282,-0.2218955363383161,-0.24814172743928695,0.04483671448053831,0.0,-0.6724708890434915,1.114832374036863
159,-0.9613298807340379,0.6069664356862892,0.008650640504937277,0.9561209226315721,0.45224539360853444,0.0687096569971684,-0.1650310994237272,0.08540250534061997,0.0,-0.6846281056438265,0.9288697704116397
160,0.4641467297038171,0.5625497100239821,0.01076834841035642,0.9011138402961577,0.5276279057916424,0.0391162940724501,-0.3679273188330269,0.23609080718487496,0.0,-0.7531533198074877,0.8252662079474788
161,-0.6012481911217464,-0.1894570479573623,0.015855843950939006,-1.903977251932138,0.18084873884794367,0.010234273647994358,-0.38182221211120554,-0.3119016101383457,0.0,-0.4017112734836572,0.8312323483284246
162,0.2574685723848865,-0.026658074042323558,0.014109893609718203,-1.2319230002310666,0.03490352517951052,-0.05118390108041213,-0.493432191356058,0.055072712631132364,0.0,-0.42203962858613525,0.7664586722419238
163,-0.5800221904665523,-0.1993175466111696,0.015808367118863832,0.8301372113514444,-0.4190798772444201,-0.3656658864575682,-0.2945692452701783,-0.33986242051451254,0.0,-0.7056293410637366,1.1048991378192186
164,0.165022717162503,-0.06921964919789238,-0.09732984706203675,-1.0998309274227893,0.13552524570621227,0.029571323893803396,-0.5010592491614719,0.06515148943161132,0.0,-0.3195325193458392,0.7535534963455972
165,1.0428815996067498,0.421236155101238,0.009660051549271763,0.7403053640875,0.6902626957980258,0.12011720317073989,-0.19342611871038123,-0.24133293009124604,0.0,-0.7503158956798424,0.9632375572196256
166,-0.7329629121641311,0.8923222388014772,0.009308966011307502,1.1656570395482895,0.30274802987416,0.06413361596598781,-0.24166015786995448,-0.29200989771770935,0.0,-0.05381854570125826,1.012213958660645
167,1.6874193855782689,0.19691555330986896,0.013355995723597377,-0.9874662169478361,0.052995061254041395,-0.20544684157514825,-0.5394337396856304,0.09533720213117605,0.0,-0.2452308002702682,0.790640309363685
168,-0.5916685132134163,-0.15970657281206155,0.025068596516130297,0.8296695739449831,-0.28965736620687166,0.40616605542704765,-0.2043004530891283,-0.09492662012909553,0.0,-0.2029195794617688,0.7297969904758443
169,0.6057101276666891,-0.338300525128381,0.05198111475255416,0.9361803353040643,-0.2692822487301174,0.24935857945250783,-0.16392046702769744,0.13843166039935892,0.0,-0.26637959469970385,0.9496169020487465
170,1.6877207256121427,0.19764838138694737,0.013355995723597377,-0.9346592505572546,0.08243752664143315,-0.2411824273104181,-0.4785319352262063,0.09545528125497296,0.0,-0.23829742368351406,0.8773222097243148
171,0.06528592602438948,-0.15460473216084317,0.015345178322672586,-1.206466983355575,0.06377817706864464,-0.01727636690946125,-0.5032931262387541,0.05687060146382721,0.0,-0.36170807524475473,0.7885466625182228
172,0.2968235908556284,-0.05668559444009934,-0.10580700995930649,-1.015904133902893,0.13751787939161808,0.25316556697697873,-0.4843026859166828,0.0665978138720086,0.0,-0.38778547319355,0.5002707110006495
173,0.29568153705552225,-0.026762532738648107,0.014109893609718203,-1.0798548202237677,0.07992605102223242,-0.08614770726268633,-0.4414373415755126,0.06516153893074263,0.0,-0.43945714180486944,0.5072963688102905
174,-0.776303644429605,0.040303683169740805,0.01627088738645174,-1.7233782761972207,0.30822690861658975,0.4140618821134944,-0.36646550115629495,-0.26191998737006994,0.0,0.10512473308511638,0.49108788817178406
175,-1.078551641270923,0.16512103927416905,0.0071170513413653155,-1.9790929144203704,-0.10679145956413286,0.10296235451550093,-0.2712192511076411,-0.023689453204591593,0.0,0.3477983361935841,0.29963173950152594
176,0.3928564641517018,0.09319063775819099,0.0593954474461325,0.8935062278051885,0.3682743172202805,-0.05992599388877398,-0.24411595530717708,-0.03710760259981205,0.0,-0.5059715647172789,1.378044454685969
177,-0.5968337361213604,0.4482494767555066,0.00906630167542929,0.602471079288643,-0.16476783847606208,0.227215974580842,0.8142346054546699,0.1565291741183556,0.0,0.8610452093559743,0.7520086884148067
178,-0.6427783504190308,-0.08562550050490474,0.01741650210304908,1.1188361100569622,-0.21982359810534752,-0.2889227511835766,-0.2629580453173585,-0.16712896481658432,0.0,-0.8045599190076713,1.021930899756914
179,1.8915086573999538,0.1739763506263732,0.013998932097456824,-0.9295578723136727,0.12278363197208354,0.1553842437214562,-0.009456615126244357,0.03994028155162271,0.0,-0.16138655815737,0.8112127866699697
180,-0.7218792340057927,-0.3830006832952655,-0.2712550683495989,0.8761408945426876,-0.23306598092761877,0.10722080324636084,-0.17808082093111724,-0.08092567679336389,0.0,0.06504746618925182,1.2311367409228493
181,-0.5826859110511143,-0.2884595108889133,-0.10576972777740878,1.2284638308875848,1.1259890385124134,0.3654274401229665,-0.14319839016053712,0.0039811377028505695,0.0,-0.11294538580218483,1.2598250665134891
182,-0.7581449157846236,-0.08978479693666057,0.01163834554870013,-0.9709527180358599,0.05707164605570892,-0.5739893713448735,-0.32493831148687696,-0.1222444762055901,0.0,0.22758850269634692,0.7680513362796426
183,-0.6320005260480599,0.6484455588821394,0.00903099212044997,1.0024223128608198,0.2595689444293656,-0.1457307321739666,-0.26446928221396343,-0.2301075096836225,0.0,-0.5880511973768084,1.0112318643253673
184,0.37359928353350946,-0.5293623015001937,0.049531528775829135,0.9805513364349714,0.6309738910226359,0.17733108516716767,-0.1595071135995486,0.14024627657998368,0.0,-0.6225103393606807,1.193751105420398
185,0.053328638588533483,0.1437442357153361,0.009045491239106343,-0.027161054944271824,-0.28080998222251935,0.35104486447177996,-0.3559052467260694,-0.5099445697186719,0.0,-0.9263427241444463,0.9078368850223688
186,0.6295544558705136,-0.15740919795350097,0.05252770133800897,0.7892190532601583,0.3959398520097054,-0.03291766692497463,0.6256651673420354,0.18025799440136792,0.0,-0.7264349817780601,0.9536724673139488
187,-0.9298773132063897,-0.17264093681062515,0.017471459817992727,0.971486195823785,0.262839015326381,-0.00955247202840386,0.21442635138631358,0.17878164834981128,0.0,0.6713224266188482,1.0493278086831765
188,0.4736014267961369,0.8222672242364182,0.009548621846357104,0.915917848806215,0.5524655898601515,-0.2142725124430195,-0.19229234308299994,-0.2906786893912864,0.0,-0.7566987849275814,0.9533046498032239
189,-0.627848976666792,0.40656537703951434,-0.18488831547355253,1.1268920860419636,0.06435923948258832,-0.009902679814422586,-0.2555541271031658,-0.23202752193150455,0.0,-0.49887940013374577,0.7966188052126075
190,-0.7858958074086904,0.8014982163312797,-0.1918563886867106,1.142695340692064,0.3695778678030614,0.14540267513856278,-0.2399545813090389,-0.09009721894394648,0.0,-0.18074692205376716,0.9526358245903989
191,0.6219606410422885,0.44808527796773795,-0.19493360912680488,0.91300530057973,0.5155195546909722,0.23634504031261105,-0.04514551649844051,0.2564197975496495,0.0,0.9491068398249607,0.7138442431062098
192,1.7160623839728486,0.25571663390839655,0.013355995723597377,-0.9340439634447842,0.08299454558785983,-0.2359930046401844,0.22208234333532706,0.0422497975115774,0.0,-0.22365257536278413,0.8611034391353506
193,-0.7945656009909116,-0.4478435972744471,0.01671928340991558,0.8686480367046687,0.03340347901915192,-0.12799991790838156,-0.24947382101828153,-0.08087972077118034,0.0,-0.7201113822551797,1.3876828321413563
194,-0.6559006238804507,0.352903228070613,0.016168176893529132,1.143895362689322,-0.36162568248354754,0.018648587303192736,-0.2977869220277329,-0.29769626467318566,0.0,0.05392234129212903,0.7437865748420536
195,-0.5468121009359718,-0.3960909526372058,-0.15347383370767712,0.5093171942661024,0.39689036100360775,-0.023437679002999895,-0.22812953255751522,-0.17252964477253316,0.0,-0.8853111424280725,0.7265121001531868
196,-0.7244539299354222,0.5881257825080453,0.008650640504937279,0.8896239366107851,0.40372562622966146,-0.30503325859388547,0.2291116897379384,0.24765279615076066,0.0,-0.7377406000214118,0.9529444644557017
197,0.2442796966176382,-0.0700024499219262,0.014109893609718203,-1.113585624372652,0.07399597437752195,-0.17564467971758568,-0.4414373415755126,0.05901060068629651,0.0,-0.4435728582850998,0.533915803051834
198,0.2347849836717244,0.01759372426940081,-0.07565636165168899,-1.1887289597046153,0.02319100743866466,0.008409158631308858,-0.4908514848832518,0.05838109766516203,0.0,-0.42358195757945377,0.7392353728939256
199,-0.5391804956798383,0.2881581424864159,-0.17356310403499245,-0.456685377236985,0.28554628588912095,0.23849232380672902,-0.32930427736765583,-0.11943006970452578,0.0,-0.5426649309099839,0.4470077134577998
200,1.704887018526503,0.1365169309652429,0.013355995723597377,-0.9970504399044623,-0.003772395634002631,-0.08798519536690844,-0.5300378457826536,0.09261704217542116,0.0,-0.23315965496790167,0.7637144531469183
201,1.6119989176270524,0.033454570166063,0.01280313727377544,-1.191782736513437,-0.31574410359748933,-0.18560428967665948,-0.4002404579241884,0.09502113893916742,0.0,-0.9820605310885439,0.7946517078628011
202,-0.5234087693406942,-0.0994454317977592,0.017232671418917017,1.1649654807505525,-0.22074874175810186,-0.2559983237503551,-0.315259659551525,-0.21279270450863466,0.0,-0.8300929840980756,1.1785263965706056
203,1.6927432724265772,0.19691555330986896,0.013355995723597377,-0.9998133663885269,0.04064791181335038,-0.16357271178076183,-0.5394337396856304,0.09533720213117605,0.0,-0.24111508379003785,0.7640208751221417
204,-0.7479228697332254,-0.48556040911935644,0.018601515132263907,0.9762510322408324,0.09115795854736933,-0.2550847203255427,-0.19236758699456638,-0.20158179038731344,0.0,-0.31782122064706153,1.3546818364236521
205,0.5401884229085363,-0.06504618464473984,0.049531528775829135,0.9742890090324252,0.595248446179417,0.0908767685537126,-0.19983534710946219,0.1562226286850246,0.0,-0.8185139995106474,1.0674055496785126
206,0.161488429274711,-0.16235105824031637,0.0593954474461325,0.8740247837888421,-0.4557425292487981,-0.07300792798908151,-0.3736463168251758,0.04227643487272906,0.0,-0.6440024379395263,1.159507212154266
207,-0.5911106718716547,-0.16167139573500017,0.00830002634299184,-1.0056436820588286,-0.14079811575293855,0.05886324560372729,-0.2974213101574006,-0.03198473266598861,0.0,-0.9443113064708067,-1.3993545898288202
208,0.5459680856467702,-0.03298863503523015,0.015863981214995482,-1.2795177438282457,-0.34077235052115823,0.05917554505760397,1.01989730314982,-0.11927306374064993,0.0,0.641749984000655,0.6672271503264425
209,-0.6458919032655966,0.278961523904166,0.00808202359735039,1.0388080245336646,0.004842103367200825,0.003004007664205061,-0.3269871273708678,-0.015885194764085876,0.0,0.8913957032857212,0.7631869660779617
210,-0.8944583106763164,-0.10781312290505009,-0.1025502868515773,-1.5212784920079507,0.07483257214559111,-0.5276535255950798,-0.36832142008208185,-0.22044592136305594,0.0,-0.15334108455640813,0.18649537803523034
211,-0.9694349082014907,-0.1411973665523044,0.009893270268862959,-1.6975052240853097,0.22462792763228867,-0.3494147601816527,-0.4089131970515012,-0.28488035630267117,0.0,-0.21793311310495111,0.40423941949800657
212,1.8215873941021288,0.2649533437526778,0.013821956614520714,-0.7144600165539907,0.26640504165209417,-0.28911009639260216,1.5002070520280726,0.0584835972727115,0.0,0.007453856470040276,0.9285011265608517
213,-0.8947450310447067,-0.09671365047860557,0.009305988709124339,-1.5068448612991099,0.2991058531619921,-0.05504064954480836,-0.4284125493335225,0.07167956743212923,0.0,-0.2040909069678884,0.6750981057632256
214,-0.604075549102966,0.6348739216107135,-0.1712745522443714,0.38839151276352474,-0.06372369002679322,0.053752458167151004,-0.345502004661617,-0.0015415636330345147,0.0,-0.6555310674248488,0.9303502755193681
215,0.3780025140828087,0.4204979684620204,0.006002047302903028,-1.8202498679078731,-0.2297634324757462,0.060778768809619486,-0.33903429480307423,-0.3768541180365191,0.0,-0.7860116678583391,0.7163925743488975
216,0.5808015790923907,0.5397876111209094,0.009361966680359473,1.0641828556959727,0.7064518862192043,0.10969380648273688,-0.3282834621653034,-0.20952560020381117,0.0,-0.7785046957806748,1.150987807167083
217,-0.5701044907937354,-0.4389382043338687,0.017261147515564925,1.1115086564617878,-0.20370687922929484,-0.047969272067555024,-0.24760332178531283,-0.30214455337876694,0.0,-0.6223443715686676,0.9756920140413207
218,-0.5570747913187428,-0.3677904381709326,0.015269644254406656,1.12583787661659,1.1070104284233881,-0.00931575696948748,-0.16872791968707934,-0.34801272681402845,0.0,-0.5316748780033627,0.9664356954420816
219,-0.5859889670502273,-0.17629599827920234,-0.1558498727059585,-0.5173772768310176,0.19398690020666598,-0.5299346032457732,-0.22181522881774196,-0.11027154398217966,0.0,-0.6641002712512879,0.7794718123070303
220,-0.936788965441031,-0.10855869441825529,0.017471459817992727,0.9443105245062527,0.3939615509021512,-0.12454046646141458,-0.18099678564048996,0.1274052879211367,0.0,-0.24478331079276544,0.9832683304702071
221,0.7191017554473201,0.36084520138807746,0.010173701878674035,0.800312262461947,0.4066057044534008,-0.08136130920200184,0.4571979373958716,0.23880835341316417,0.0,0.8957864718251435,0.7858321506495733
222,-0.5945212278707585,-0.2347058544143926,-0.27438631766931504,0.904587323914585,-0.26103246795315144,0.18963497965978915,-0.2142929523906493,-0.03313344457163412,0.0,-0.10197147684463433,1.0373234847133712
223,-0.7375270297371945,0.30001988457042206,0.009256152140456544,1.070039323185386,0.8584748515356397,0.26621494770358484,-0.19872409159610296,0.16143483353482893,0.0,0.7097682283206573,0.8881552895263305
