,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
178,-0.0,0.0,-0.019302959852314304,0.5698421796235602,0.0,0.0,0.018590165529796473,-0.0396760660075179,-0.0,0.0
179,0.0,0.0,-0.034806310257098995,0.5698421796235602,-0.0,-0.0,0.031676248183936745,-0.07446131565329535,-0.0,-0.0
180,0.0,0.0,-0.039948625175042454,-0.46623451060109466,0.0,0.0,0.026151024730695208,-0.07446131565329535,-0.0,-0.0
181,-0.0,0.0,-0.05187950943362384,0.5698421796235602,0.0,0.0,0.04273726360032548,-0.07446131565329535,-0.0,0.0
182,0.0,-0.0,-0.054408397962357934,0.5698421796235602,0.0,-0.0,0.01834945681844172,-0.0396760660075179,-0.0,-0.0
183,0.0,-0.0,-0.03669641270571051,-0.46623451060109466,0.0,0.0,-0.015279736889503553,0.00048055765576851577,-0.0,-0.0
184,0.0,-0.0,-0.004379628931602607,0.5698421796235602,-0.0,0.0,0.03798890984260275,-0.0396760660075179,-0.0,-0.0
185,0.0,-0.0,-0.05272715112713884,-0.46623451060109466,-0.0,-0.0,0.03350837861258362,-0.07446131565329535,-0.0,-0.0
186,0.0,-0.0,-0.029975704837942013,0.5698421796235602,-0.0,-0.0,0.023183180550619298,0.10610519566021377,-0.0,0.0
187,0.0,-0.0,-0.025493018538293256,0.5698421796235602,0.0,0.0,0.037657694122333565,0.18104706896927764,-0.0,-0.0
188,0.0,-0.0,-0.005536678541535405,-0.46623451060109466,-0.0,-0.0,0.02139458682997376,0.18104706896927764,-0.0,-0.0
189,-0.0,0.0,0.03369235315829931,0.5698421796235602,0.0,0.0,-0.045261917756064154,0.28667170697372296,-0.0,0.0
190,-0.0,0.0,-0.04713114054856426,0.5698421796235602,-0.0,0.0,0.018590165529796473,-0.1051440803486768,-0.0,0.0
191,0.0,-0.0,-0.00782471098840925,-0.46623451060109466,0.0,-0.0,-0.017161845380598707,0.00048055765576851577,-0.0,-0.0
192,-0.0,0.0,0.03823452002573646,0.5698421796235602,0.0,-0.0,0.009202617021615985,-0.07446131565329535,-0.0,0.0
193,0.0,-0.0,0.03147112698712678,0.5698421796235602,-0.0,-0.0,0.03527785968241893,-0.0396760660075179,-0.0,-0.0
194,0.0,0.0,0.02570166646937181,-0.46623451060109466,0.0,0.0,0.005549752469949655,-0.0396760660075179,-0.0,0.0
195,0.0,0.0,-0.0037977877236358326,0.5698421796235602,0.0,0.0,0.011936277381920836,-0.0396760660075179,-0.0,0.0
196,0.0,0.0,-0.043582261517904376,0.5698421796235602,0.0,-0.0,0.036481455316767226,-0.07446131565329535,-0.0,-0.0
197,-0.0,0.0,-0.009518434865782723,-0.46623451060109466,-0.0,0.0,0.0037686277918307118,-0.0396760660075179,-0.0,0.0
198,0.0,-0.0,-0.0002592261331687381,-0.46623451060109466,-0.0,-0.0,0.030162362406739286,0.00048055765576851577,-0.0,-0.0
199,-0.0,0.0,0.0009388217139901597,0.5698421796235602,0.0,0.0,-0.017069182360157482,-0.1051440803486768,-0.0,0.0
200,-0.0,0.0,-0.049307877108807276,0.5698421796235602,-0.0,0.0,0.0372406710790137,-0.07446131565329535,-0.0,-0.0
201,0.0,-0.0,0.04531260043705155,-0.46623451060109466,0.0,0.0,0.019423937205830383,0.10610519566021377,-0.0,0.0
202,-0.0,0.0,0.028559051675414594,0.5698421796235602,-0.0,-0.0,-0.021080104751359914,-0.07446131565329535,-0.0,0.0
203,0.0,-0.0,-0.010078845408972689,-0.46623451060109466,0.0,-0.0,-0.1429633272529431,-0.0396760660075179,-0.0,-0.0
204,-0.0,0.0,-0.03385238054636243,0.5698421796235602,0.0,-0.0,0.010552444141344286,-0.07446131565329535,-0.0,-0.0
205,-0.0,0.0,-0.013944966416513676,-0.46623451060109466,0.0,0.0,0.02398274009702082,0.00048055765576851577,-0.0,-0.0
206,0.0,-0.0,0.02783965889094929,-0.46623451060109466,-0.0,0.0,0.021280720382183246,-0.0396760660075179,-0.0,-0.0
207,0.0,-0.0,-0.0014479141359334665,-0.46623451060109466,-0.0,-0.0,-0.0162122356250305,-0.07446131565329535,-0.0,-0.0
208,0.0,-0.0,0.046931246452434565,-0.46623451060109466,-0.0,-0.0,-0.017161845380598707,-0.07446131565329535,-0.0,0.0
209,0.0,-0.0,-0.05230392056087549,-0.46623451060109466,-0.0,-0.0,0.042793710375210514,0.18104706896927764,-0.0,-0.0
210,0.0,-0.0,-0.03528104165772456,-0.46623451060109466,0.0,0.0,0.04103403985413479,0.18104706896927764,-0.0,-0.0
211,0.0,-0.0,-0.0008547309656309392,0.5698421796235602,-0.0,-0.0,0.024054818496182715,-0.0396760660075179,-0.0,-0.0
212,0.0,-0.0,-0.019828526145064033,-0.46623451060109466,-0.0,-0.0,0.032324897602003536,0.00048055765576851577,-0.0,-0.0
213,-0.0,0.0,-0.028990903403356805,0.5698421796235602,-0.0,-0.0,0.031333206806632305,-0.07446131565329535,-0.0,-0.0
214,0.0,0.0,-0.03192638912707724,0.5698421796235602,-0.0,-0.0,0.03553813992749759,0.00048055765576851577,-0.0,-0.0
215,0.0,0.0,-0.05524210574950614,-0.46623451060109466,-0.0,-0.0,0.051082056207890685,-0.0396760660075179,-0.0,-0.0
216,-0.0,0.0,-0.02447867284501097,0.5698421796235602,0.0,0.0,0.01731376745231826,-0.07446131565329535,-0.0,0.0
217,0.0,0.0,-0.04222979669749219,0.5698421796235602,-0.0,-0.0,0.012614560743115993,-0.07446131565329535,-0.0,0.0
218,0.0,-0.0,-0.04268195539716907,-0.46623451060109466,-0.0,-0.0,0.03314710468721509,0.00048055765576851577,-0.0,-0.0
219,0.0,-0.0,-0.0613534208308992,-0.46623451060109466,-0.0,-0.0,0.026378780679835307,-0.0396760660075179,-0.0,0.0
220,0.0,-0.0,-0.07064799199717856,-0.46623451060109466,-0.0,-0.0,0.02469904606385021,0.18104706896927764,-0.0,-0.0
221,0.0,0.0,-0.058124625069271414,0.5698421796235602,0.0,0.0,0.02694382358923757,-0.0396760660075179,-0.0,0.0
222,-0.0,0.0,-0.07905224022499642,-0.46623451060109466,-0.0,0.0,0.028543447959961388,-0.07446131565329535,-0.0,0.0
223,0.0,-0.0,-0.06055262271672444,0.5698421796235602,-0.0,0.0,0.03323765988029907,-0.07446131565329535,-0.0,0.0
224,0.0,-0.0,0.7373879350664541,0.5698421796235602,-0.0,-0.0,0.03341829629280997,0.28667170697372296,-0.0,-0.0
225,0.0,-0.0,-0.07399211101745681,0.5698421796235602,-0.0,-0.0,0.02285249393254819,-0.0396760660075179,-0.0,-0.0
226,0.0,-0.0,-0.06095354861528449,0.5698421796235602,-0.0,-0.0,0.034489071310596885,0.00048055765576851577,-0.0,0.0
227,-0.0,0.0,-0.06684401160331133,0.5698421796235602,0.0,0.0,0.016632399050944772,-0.07446131565329535,-0.0,0.0
228,0.0,-0.0,-0.0710232111527291,0.5698421796235602,-0.0,-0.0,0.03413460225603293,-0.0396760660075179,-0.0,-0.0
229,0.0,-0.0,-0.06761245409767708,0.5698421796235602,-0.0,-0.0,0.02047656223232417,-0.0396760660075179,-0.0,-0.0
230,0.0,-0.0,0.6319246970618705,0.5698421796235602,0.0,0.0,0.03579711768049561,0.28667170697372296,-0.0,-0.0
231,0.0,0.0,-0.07654321038176047,-0.46623451060109466,-0.0,-0.0,0.031113717866702664,-0.0396760660075179,-0.0,-0.0
232,-0.0,0.0,-0.07362415124811984,0.5698421796235602,-0.0,-0.0,0.0301211966008898,-0.07446131565329535,-0.0,0.0
233,0.0,-0.4064199960476797,0.0,-0.17138889640818872,-0.2321015697225595,-0.0,0.04537625072806164,-0.08886024233266258,-0.0,-0.6306318945582917
234,0.0,-0.4064199960476797,0.0,-0.17138889640818872,-0.23053341647060685,-0.0,0.04216467626093981,0.18172085443012545,-0.0,0.8452276041577272
235,0.0,1.424685078849481,0.0,0.12242064029156335,-0.08668180799255444,-0.0,0.046456586492649256,-0.08886024233266258,-0.0,-0.814005801832804
236,-0.0,1.3541881134546137,0.0,-0.17138889640818872,-0.1887855996966617,0.0,0.04951499389648169,-0.13150294492616893,-0.0,-1.1651737465101926
237,0.0,-0.4064199960476797,0.0,0.12242064029156335,-0.20348177670386136,0.0,0.058490108776622494,-0.13150294492616893,-0.0,-0.13126287264299813
238,0.0,-0.4064199960476797,-0.0,0.12242064029156335,-0.2798310718632702,-0.0,0.05883547719656917,0.3112044738043241,-0.0,0.8452276041577272
239,0.0,-0.4064199960476797,0.0,0.12242064029156335,-0.25420915358601504,-0.0,0.03863415446263713,-0.08886024233266258,-0.0,0.8452276041577272
240,0.0,-0.4064199960476797,0.0,0.12242064029156335,-0.25936414377154327,-0.0,0.06088274923253873,-0.039632854935121045,-0.0,-0.3522371850674104
241,-0.0,1.4106764502927553,0.0,0.12242064029156335,0.22353872818679932,0.0,0.026741622324090084,-0.13150294492616893,-0.0,-2.20786951766296
242,0.0,-0.4064199960476797,0.0,0.12242064029156335,-0.23872171361504754,-0.0,0.06020502088534099,-0.08886024233266258,-0.0,0.8452276041577272
243,0.0,-0.4064199960476797,0.0,0.12242064029156335,-0.24410515704909047,-0.0,0.034091483548166594,-0.08886024233266258,-0.0,0.8452276041577272
244,0.0,-0.4064199960476797,-0.0,0.12242064029156335,-0.06559969590304254,0.0,0.06338367305907694,0.3112044738043241,-0.0,0.46746952196957064
245,0.0,1.2589566586010938,0.0,-0.17138889640818872,-0.2362595802125778,-0.0,0.05442923042381603,-0.08886024233266258,-0.0,0.46746952196957064
246,-0.0,1.3727864559548546,0.0,0.12242064029156335,-0.19253469307541787,-0.0,0.05253157592230975,-0.13150294492616893,-0.0,-1.0924005113236852
247,0.0,1.5330122794777852,0.0,0.12242064029156335,-0.2708495287037219,-0.0,0.07391583771746511,-0.08886024233266258,-0.0,-0.7874156643220361
248,0.0,1.0205402184894308,0.0,-0.17138889640818872,0.05191464655577297,0.0,0.01873708075223286,-0.08886024233266258,-0.0,-1.2645371192074681
249,0.0,1.4615643423190523,0.0,0.12242064029156335,-0.10141308637824072,-0.0,0.05621534303407665,-0.16911647430931975,-0.0,-1.8707867324740974
250,0.0,-0.4064199960476797,-0.0,0.12242064029156335,-0.19559057376345765,0.0,-0.07937525337066396,-0.08886024233266258,-0.0,-0.13126287264299813
251,-0.0,1.1114814530888628,0.0,0.12242064029156335,0.3605921544602273,-0.0,0.01982972919308718,-0.13150294492616893,-0.0,-1.3185406416843812
252,0.0,-0.4064199960476797,0.0,0.12242064029156335,-0.22178045514981684,-0.0,0.1096216690578811,-0.08886024233266258,-0.0,-0.3522371850674104
253,0.0,-0.4064199960476797,0.0,-0.17138889640818872,-0.27258894252009724,-0.0,0.05514754901847635,-0.08886024233266258,-0.0,0.8452276041577272
254,0.0,-0.4064199960476797,0.0,0.12242064029156335,-0.0037715652022564518,0.0,-0.3017881695560119,0.08985076443907758,-0.0,0.8452276041577272
255,0.0,1.5639211913984876,0.0,0.12242064029156335,0.2295755214717444,0.0,-0.04926844949512507,-0.13150294492616893,-0.0,-0.5090209548311548
256,0.0,-0.4064199960476797,0.0,0.12242064029156335,-0.22991846120121637,-0.0,-0.027446194144620448,-0.13150294492616893,-0.0,-0.5090209548311548
257,0.0,-0.4064199960476797,0.0,0.12242064029156335,-0.2416628077875458,-0.0,0.06757427774036043,-0.039632854935121045,-0.0,-0.5930314894083917
258,-0.0,1.4250492362773226,0.0,0.12242064029156335,-0.257249468122891,-0.0,0.019016746844406702,-0.16911647430931975,-0.0,-2.172562602323221
259,0.0,1.3621100522703549,0.0,0.12242064029156335,-0.2675004730845705,-0.0,0.04257187005312003,0.18172085443012545,-0.0,-1.1917638840209606
260,-0.0,1.3176379326357954,0.0,-0.17138889640818872,-0.028369648851138084,0.0,0.043280451764622724,-0.13150294492616893,-0.0,-0.7594613465950264
261,0.0,-0.4064199960476797,0.0,-0.17138889640818872,-0.25814388541166045,-0.0,0.05514754901847635,-0.08886024233266258,-0.0,0.8452276041577272
262,-0.0,1.2179680625274534,-0.0,0.12242064029156335,-0.029397152127807333,0.0,0.02059380983823594,-0.16911647430931975,0.0,-1.4040181750258172
263,0.0,-0.4064199960476797,-0.0,0.12242064029156335,-0.14948482802964688,-0.0,0.06404004662257469,0.3112044738043241,-0.0,-0.8867790370193115
264,0.0,-0.4064199960476797,-0.0,0.12242064029156335,-0.1325282114607699,0.0,-0.1349224470840481,0.3112044738043241,-0.0,0.8452276041577272
265,0.0,-0.4064199960476797,-0.0,0.12242064029156335,-0.18488108913429807,-0.0,0.060544465306946696,0.3112044738043241,-0.0,0.08971143978141402
266,-0.0,-0.4064199960476797,-0.0,0.12242064029156335,-0.2566687747501906,0.0,-0.031370990010291956,0.3112044738043241,-0.0,-0.3522371850674104
267,0.0,0.6728984921763145,-0.15861185349915413,0.06573619337830741,-0.0,-0.0,0.0,0.0,-0.0,0.0
268,0.0,0.4597741473231078,-0.1612662629483015,-0.1163024959770054,-0.0,0.0,0.0,0.0,-0.0,0.0
269,0.0,0.6431850776172834,-0.1633557073189041,0.06573619337830741,-0.0,-0.0,0.0,0.0,-0.0,0.0
270,0.0,-0.13366300565706982,-0.011496297299320413,0.06573619337830741,-0.0,0.0,-0.0,0.0,-0.0,-0.0
271,-0.0,0.4975943379628979,-0.16028186297975386,0.06573619337830741,0.0,-0.0,0.0,0.0,-0.0,0.0
272,0.0,-0.13366300565706982,-0.1617536478525847,0.06573619337830741,-0.0,-0.0,0.0,0.0,-0.0,0.0
273,0.0,-0.13366300565706982,-0.16159153875727947,-0.1163024959770054,-0.0,-0.0,0.0,0.0,-0.0,-0.0
274,0.0,-0.13366300565706982,-0.15793326999687074,0.06573619337830741,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
275,0.0,0.6857527375190179,-0.1589488509978567,0.06573619337830741,0.0,0.0,-0.0,0.0,-0.0,0.0
276,0.0,-0.13366300565706982,-0.15776265802278944,0.06573619337830741,-0.0,-0.0,-0.0,0.0,-0.0,0.0
277,0.0,-0.13366300565706982,-0.1636720431737698,0.06573619337830741,-0.0,-0.0,0.0,0.0,-0.0,0.0
278,-0.0,0.6279993560047137,-0.15759165607814246,0.06573619337830741,-0.0,-0.0,0.0,0.0,-0.0,0.0
279,0.0,0.6018245196024903,-0.15945151796086146,0.06573619337830741,-0.0,-0.0,0.0,-0.0,-0.0,0.0
280,-0.0,0.5833296745507045,-0.16430073021973904,-0.1163024959770054,-0.0,0.0,0.0,0.0,-0.0,0.0
281,0.0,-0.13366300565706982,-0.1614290776332607,-0.1163024959770054,-0.0,-0.0,0.0,0.0,-0.0,-0.0
282,-0.0,0.5418794621674633,-0.009043181850374067,0.06573619337830741,-0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,-0.13366300565706982,0.17686093006542067,0.06573619337830741,-0.0,-0.0,0.0,-0.0,-0.0,0.0
284,0.0,-0.13366300565706982,0.13288665926377993,0.06573619337830741,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
285,0.0,-0.13366300565706982,0.12500428947897155,0.06573619337830741,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
286,-0.0,-0.13366300565706982,0.1416983989902258,0.06573619337830741,-0.0,0.0,-0.0,-0.0,-0.0,0.0
287,0.0,0.20845711349965665,0.1632208494202274,0.06573619337830741,0.0,0.0,0.0,0.0,-0.0,0.0
288,-0.0,0.2044324545756344,0.06949749481493653,0.06573619337830741,-0.0,0.0,0.0,0.0,-0.0,-0.0
289,0.0,0.5943608378023448,0.19355503957667491,0.06573619337830741,-0.0,-0.0,0.0,0.0,-0.0,0.0
290,-0.0,0.706425410466432,0.1632208494202274,0.06573619337830741,-0.0,0.0,0.0,0.0,-0.0,0.0
291,0.0,-0.13366300565706982,0.24541168016312398,0.06573619337830741,0.0,0.0,-0.0,0.0,-0.0,0.0
292,0.0,-0.13366300565706982,0.1416983989902258,0.06573619337830741,-0.0,-0.0,0.0,0.0,-0.0,0.0
293,0.0,-0.13366300565706982,-0.01840705189251001,0.06573619337830741,-0.0,-0.0,0.0,-0.0,-0.0,0.0
294,0.0,-0.13366300565706982,0.11787381866850091,0.06573619337830741,0.0,0.0,0.0,0.0,-0.0,0.0
295,0.0,0.19060941522828947,0.11363945546864285,0.0,-0.0,-0.0,0.014782270958684994,0.0,-0.0,0.2802644398612697
296,-0.0,0.1860606973558872,0.02269101362395918,0.0,-0.0,-0.0,0.012595976548053054,0.0,-0.0,-0.16579662942952747
297,0.0,0.6267624410871656,0.14307552656285327,0.0,-0.0,-0.0,0.01826638946779762,0.0,-0.0,0.06502893856180354
298,-0.0,0.7534191675733968,0.11363945546864285,0.0,-0.0,-0.0,0.01827906779501679,0.0,-0.0,-0.013592402612284988
299,0.0,-0.19605885403247972,0.1933968224714302,0.0,0.0,-0.0,-0.015460740443328458,0.0,-0.0,0.19392535372035483
300,0.0,-0.19605885403247972,0.09275423065427638,0.0,-0.0,-0.0,0.027008539081165947,0.0,-0.0,0.045100876652087785
301,0.0,-0.19605885403247972,-0.06261090058701761,0.0,-0.0,-0.0,0.025133329852346124,-0.0,-0.0,0.021793064993396588
302,0.0,-0.19605885403247972,0.06963503622307246,0.0,-0.0,0.0,0.012848403451245844,0.0,-0.0,-0.013592402612284988
303,0.0,0.48356010259334153,-0.20524047946377347,0.0,-0.0,-0.0,0.018835847989554826,0.0,-0.0,0.14030144769725086
304,0.0,-0.19605885403247972,0.01931374031449554,0.0,-0.0,-0.0,0.012928685356687385,-0.0,-0.0,-0.16579662942952747
305,0.0,-0.19605885403247972,0.016086618628481163,0.0,-0.0,-0.0,0.010040010116078612,-0.0,-0.0,-0.16579662942952747
306,0.0,0.756648117729319,0.09275423065427638,-0.0,-0.0,-0.0,0.012848403451245844,0.0,-0.0,0.22453160723527488
307,-0.003257443701865918,0.08425166510562038,-0.4855800828497381,0.10646693531923472,-0.00720228630859673,-0.0011732377546605467,0.2304660624754237,-0.028797092023820803,0.0009880198246907323,0.3083508327162858
308,-0.003257443701865918,-0.041156197259425216,0.11126949958880651,0.10646693531923472,-0.008383239462276223,-0.0012043250263976736,0.1528924173246231,0.026945297485204283,0.0009880198246907323,-0.40755387441011387
309,-0.003257443701865918,-0.041156197259425216,0.1026920333863101,0.10646693531923472,-0.008383239462276223,-0.0012043250263976736,0.11495794996730341,0.026945297485204283,0.0009880198246907323,-0.40755387441011387
310,-0.003257443701865918,0.13464370299954243,0.3064692426025962,-0.06181951083052339,-0.008227890648963032,-0.0011438532259644683,0.15183814466754386,-0.03945883467864779,0.0009880198246907323,0.5053490244765819
311,-0.003257443701865918,-0.041156197259425216,-0.035208353651602915,-0.06181951083052339,-0.008383239462276223,-0.0012043250263976736,-0.15361380951814488,0.026945297485204283,0.0009880198246907323,-0.0706596254398879
312,-0.003257443701865918,-0.041156197259425216,-0.01350446508632905,-0.06181951083052339,-0.008383239462276223,-0.0012043250263976736,-0.05892246355478417,0.026945297485204283,0.0009880198246907323,-0.40755387441011387
313,-0.003257443701865918,0.09358224979745441,0.13955828438211076,0.10646693531923472,-0.0021080153699062124,-0.0006044405175018386,0.21687089864838544,-0.024431952393915088,0.0009880198246907323,0.4390792074350536
314,-0.003257443701865918,0.12973650003770765,0.12024605841956282,0.10646693531923472,-0.006918148286451952,-0.0010034983728204878,0.15601258915332827,-0.03945883467864779,0.0009880198246907323,0.5138037368447606
315,-0.003257443701865918,-0.041156197259425216,-0.06199840301160656,-0.06181951083052339,-0.007388508725041161,-0.0011651526309274106,0.19492433887161256,0.026945297485204283,0.0009880198246907323,-0.40755387441011387
316,-0.003257443701865918,-0.041156197259425216,0.1026920333863101,0.10646693531923472,-0.008315771440253264,-0.0011780621108569533,0.2563991220423046,-0.028797092023820803,0.0009880198246907323,0.1859866625996072
317,-0.003257443701865918,-0.041156197259425216,0.263411191380157,0.10646693531923472,-0.0072281419307830734,-0.0011536971669505608,0.15549693303897114,-0.03623411893046345,0.0009880198246907323,0.1979930350419245
318,0.007961898684206662,0.12233786185327676,0.1610205182921587,0.10646693531923472,-0.00417060283028422,-0.0008087791743363711,0.1524979108134616,-0.03945883467864779,-0.009770418266386114,0.2091707003708181
319,0.030809840304283548,0.09253479668642388,0.0058077608762188825,0.10646693531923472,-0.0014646940387158171,0.0014888200914742467,0.05912637666506678,0.026945297485204283,-0.009770418266386114,0.007998412157465478
320,0.020913678951270623,0.13782589880198878,0.08660261665182607,0.10646693531923472,0.007792088536765264,-0.0006889418243472378,0.1650106627996144,0.011918415200471584,-0.009770418266386114,0.007998412157465478
321,-0.003257443701865918,-0.041156197259425216,-0.0655390751395245,0.10646693531923472,-0.007694910611836729,-0.0012043250263976736,0.19730464207204274,0.026945297485204283,0.0009880198246907323,-0.40755387441011387
322,-0.003257443701865918,-0.041156197259425216,0.2837416847029474,0.10646693531923472,-0.00810615362639263,-0.0011425963540047704,0.33794887955571845,-0.03270184248098354,0.0009880198246907323,0.18177832502047356
323,-0.003257443701865918,-0.041156197259425216,-0.06901594788945069,-0.06181951083052339,-0.007595570639886467,-0.0008977134030505172,0.1969104723145667,0.026945297485204283,0.0009880198246907323,-0.40755387441011387
324,0.015491135596471375,-0.03755085356472631,0.021676524394002143,0.10646693531923472,0.0018708910453591981,0.0024999079154374346,0.09716411799212941,0.026945297485204283,-0.009770418266386114,0.2018052553395431
