,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
136,-0.001777256041934006,-2.4300611146306546,-2.168404344971009e-19,1.1470110722999634,0.20212140844099702,-0.5531570530366753,0.001882304029253311,0.01710611625113742,5.818847600705433,0.1316694117686733,-4.59909948795521
137,-0.0016882637895697396,3.151673586371449,2.4665599424045226e-18,0.07231634995662393,-2.864130051162196,2.4488143884299234,-0.47803691485578526,0.586763345494574,-0.4882678426225312,0.3758090435385964,-0.682754621183458
138,0.020972311013560282,3.1385551052287606,2.2497195079074217e-18,0.06320036779830294,-2.8641513734572612,2.448814388429925,-0.4780369148557853,0.5867633454945738,-0.4879334542491461,0.37068807039985385,-0.6783728256251492
139,-0.002087031197305716,4.124564404687232,2.032879073410321e-18,-2.0720509075436526,0.07993590116039014,0.96265907700458,0.011950922871394633,5.227482198241056,-0.02111915226941244,0.3965782966044881,-0.47924814864623155
140,-0.0026167870392446372,1.952481069401623,3.5236570605778894e-19,-1.4415729767223773,0.06354078790263358,0.5304888348807449,0.00441993748089928,2.3523792583437246,-0.322198594646868,-8.202347986550613,-0.4093765087184274
141,-0.0014986998752757478,7.4038456297845405,-1.2088854223213374e-17,-0.07048372022171066,0.0521612995259239,0.6096415156250415,-0.07550306632593053,-0.11832715793696562,-0.4008176193310034,0.44136286671905706,-2.1750192063139933
142,-0.0014986998752756775,7.403845629784545,-1.4690939437178585e-17,-0.07048372022171057,0.05216129952592396,0.6096415156250408,-0.07550306632593054,-0.1183271579369657,-0.40081761933100357,0.441362866719057,-2.1750192063139915
143,-0.0063095784797814,-2.6432951053929226,-8.673617379884035e-19,-0.9115591434401837,0.02302933260286458,0.12333169804472108,-0.03659907915000278,-0.037959455080175536,-0.4972726806540682,-2.560215662599331,-0.6654532136082674
144,-0.00324155289280381,-4.91185569916861,-1.8431436932253575e-18,-1.2906850295796173,0.029446550353309408,0.1967558421967407,-0.049450413651516506,-0.06313460264542149,-0.51087334661264,0.12320082061617828,-0.7324654563727885
145,-0.006309578479781427,-2.632866247177908,-6.505213034913027e-19,-0.9224330901703598,0.023029332602864584,0.12333169804472094,-0.03659907915000277,-0.03795945508017553,-0.5072564503539223,-2.5497868043843166,-0.6654532136082684
146,-0.0032415528928038066,-4.871661065135745,-2.710505431213761e-18,-1.31120843655347,0.02944655035330941,0.19675584219674058,-0.049450413651516506,-0.06313460264542148,-0.5300399514999526,0.12269619844448414,-0.7324654563727885
147,-0.004447676973345107,-6.122360276740191,-2.710505431213761e-18,0.3220124871784072,0.04664222054583595,0.4399510802928459,-0.0755030663259305,-0.009069580244865406,-0.8794897715903185,0.1428049491671546,-2.089205926222155
148,-0.00751570256032272,-3.0159402338463104,-1.3010426069826053e-18,0.27509823457032345,0.04468665911499844,0.2534847000533456,-0.04918916355750282,-0.005568467343274697,-0.8509644918448113,-2.96536765265284,-1.907389442846145
149,-0.00202845571721463,1.3890442954957078,-7.318364664277155e-19,0.4015623282630653,0.07359432905840974,0.9432920229274003,-0.17679749923597113,-0.12892862346278053,-0.3961209734568889,-7.717603794099291,-2.4097511029177547
150,-0.001498699875275726,3.264749216345815,-2.7376104855258987e-18,0.883112486751593,0.08860090029707471,2.449689285127185,-0.47803691485578526,-0.15500258873931516,-0.44328218622739995,0.3731229324536175,-3.368886573983818
151,-0.0063095784797814036,-4.866801762907978,-1.1926223897340549e-18,-1.3078283446687655,-0.06633773250680859,0.2925153014027081,-0.04945041365151652,-0.06313460264542149,-0.5307473515230615,0.12499710382023942,-0.7392055065967803
152,-0.003241552892803814,-4.867504500249323,-2.710505431213761e-18,-1.3078283446687655,-0.06633773250680855,0.29251530140270793,-0.04945041365151651,-0.0631346026454215,-0.5308521338975336,0.12273659794908218,-0.7392055065967807
153,-0.0032415528928038074,-4.823963036227909,-9.75781955236954e-19,-1.3339745256397637,0.07815084612642129,0.3573371621410271,0.001236260341287913,-0.06313460264542146,-0.5213826940190291,0.12331335515870868,-0.622801001422607
154,-0.028262678541385762,-4.831284093778523,-3.2526065174565133e-19,-1.3823297004394952,0.07807980068358575,0.35733716214102745,0.0012362603412879138,-0.06313460264542146,-0.5204436608357801,0.09365577448459168,-0.7162729104273203
155,-0.009808904739590698,-2.7251755495697187,-1.5178830414797062e-18,-1.8643030605390598,0.024341444295283957,0.16266757677509178,0.0009149769787500695,-0.039118462853703344,-0.8677693301171103,-2.6169886624005096,-0.29342558874197067
156,0.020972311013560244,3.0686684126206147,-7.860465750519907e-19,-0.14241942936425675,-2.919109990906614,2.2935915783087055,-0.4857034358823937,0.5159285780464177,-0.4012067913409457,0.3633400690477219,-0.8078826899188898
157,-0.001688263789569743,3.0817868937633017,-1.870248747537495e-18,-0.13330344720593576,-2.9190886686115496,2.2935915783087046,-0.48570343588239356,0.5159285780464181,-0.40154117971433095,0.36846104218646486,-0.8122644854771981
158,-0.004789968701414046,-4.987748956577983,-5.421010862427522e-19,-1.8095709548232686,0.0046301205781135,0.2505193672610755,-0.049450413651516506,-0.06313460264542149,-0.5315081957455728,0.12269619844448411,-1.1603081550510566
159,-0.00785799428839162,-4.987046219236637,-1.1926223897340549e-18,-1.8095709548232681,0.004630120578113509,0.25051936726107554,-0.04945041365151652,-0.06313460264542145,-0.5314034133711004,0.12495670431564133,-1.160308155051059
160,-0.006740879152613077,-4.924687028721129,-5.421010862427522e-19,-2.3735734033930185,0.0318333860299,0.22519919895951282,0.0012362603412879158,-0.06590801250175239,-0.8907831837173674,0.12558164154098952,-0.35082354029835955
161,-0.006682439101479347,-4.9375356601033875,-1.0842021724855044e-19,-2.3463757873092406,0.03201312692104916,0.20733282435257688,0.0012362603412879158,-0.06570767567674743,-0.8981718215372285,0.126082998590199,-0.3408573873895788
162,-0.0016882637895696967,8.4157767691469,2.656295322589486e-18,0.518805195005299,0.2270750876423804,-0.19760598454663172,-0.07550306632593054,-0.009372664728067828,-0.5316982880311498,0.4433599570090417,-0.7665371164745781
163,-0.0016882637895697518,8.415776769146907,-8.131516293641283e-19,0.5188051950052991,0.22707508764238032,-0.19760598454663159,-0.07550306632593051,-0.009372664728067814,-0.5316982880311497,0.4433599570090416,-0.7665371164745789
164,0.020927715989584955,-6.144028313689584,-1.0842021724855044e-19,0.43239953068765263,-0.8290209677947301,0.32144632827949726,0.0019195760610969358,-0.011113714820556198,-0.6996236584855486,0.114414095104903,-1.435986152244871
165,-0.004447676973345114,-6.143640974120054,-1.4094628242311558e-18,0.42439599369831205,-0.8127537565701793,0.3376424940612126,0.0019195760610969332,-0.011897365533006184,-0.7492398409375506,0.14393973860556739,-1.4145837492046052
166,-0.009750464688456913,-4.936832922762046,-5.421010862427522e-19,-2.346375787309241,0.03201312692104918,0.20733282435257697,0.0012362603412879175,-0.06570767567674739,-0.8980670391627557,0.12834350446135612,-0.3408573873895784
167,0.020972311013560282,3.1385551052287606,2.2497195079074217e-18,0.06320036779830294,-2.8641513734572612,2.448814388429925,-0.4780369148557853,0.5867633454945738,-0.4879334542491461,0.37068807039985385,-0.6783728256251492
168,-0.0016882637895697396,3.151673586371449,2.4665599424045226e-18,0.07231634995662393,-2.864130051162196,2.4488143884299234,-0.47803691485578526,0.586763345494574,-0.4882678426225312,0.3758090435385964,-0.682754621183458
169,-0.0026167870392446372,1.952481069401623,3.5236570605778894e-19,-1.4415729767223773,0.06354078790263358,0.5304888348807449,0.00441993748089928,2.3523792583437246,-0.322198594646868,-8.202347986550613,-0.4093765087184274
170,-0.002087031197305716,4.124564404687232,2.032879073410321e-18,-2.0720509075436526,0.07993590116039014,0.96265907700458,0.011950922871394633,5.227482198241056,-0.02111915226941244,0.3965782966044881,-0.47924814864623155
171,0.0,-0.5230515258643611,-0.004787675744270311,-0.5388097343413019,-0.051568310861720555,0.23799745950411907,-0.15751763725133727,0.02834907026523027,0.028234721500684977,0.0,0.47792427894070244
172,0.0,-0.5230515258643611,-0.004787675744270311,-0.5388097343413019,-0.051568310861720555,0.23799745950411907,-0.15751763725133727,0.02834907026523027,0.028234721500684977,0.0,0.47792427894070244
173,0.0,-0.5503252422812265,-0.009647337403516913,0.28269121477715414,0.05419982173712364,0.14117879046520035,-0.15751763725133727,0.030286221838154898,0.0073359095137731384,0.0,0.47882812844050404
174,0.0,-0.5503252422812265,-0.009647337403516913,0.28269121477715414,0.05419982173712364,0.14117879046520035,-0.15751763725133727,0.030286221838154898,0.0073359095137731384,0.0,0.47882812844050404
175,0.0,0.7268443072980724,-0.019292984476432955,0.3958027575909071,0.05971625304825394,-1.2865370424825477,-0.15751763725133727,-0.39727106176414795,0.0073359095137731384,0.0,0.25367421422459846
176,0.0,0.7268443072980724,-0.019292984476432955,0.3958027575909071,0.05971625304825394,-1.2865370424825477,-0.15751763725133727,-0.39727106176414795,0.0073359095137731384,0.0,0.25367421422459846
177,0.0,-0.4595475409278477,-0.009647337403516913,0.29621579668094,-0.039301690002956406,0.517269953475987,-0.15751763725133727,0.024769978014699084,-0.005281854849916657,0.0,0.47833896001986076
178,0.0,-0.4595475409278477,-0.009647337403516913,0.28359803231725017,-0.039301690002956406,0.517269953475987,-0.15751763725133727,0.024769978014699084,0.0073359095137731384,0.0,0.47833896001986076
179,0.0,-0.4595475409278477,-0.009647337403516913,0.17187309263462902,0.05419982173712364,0.6773828637866329,0.002796171075467526,0.030286221838154898,-0.005281854849916657,0.0,0.47792427894070244
180,0.0,-0.4595475409278477,-0.009647337403516913,0.17187309263462902,0.05419982173712364,0.6773828637866329,0.002796171075467526,0.030286221838154898,-0.005281854849916657,0.0,0.47792427894070244
181,0.0,-0.5780719839419047,-0.004787675744270311,-0.7356998976117597,-0.010086403276334949,0.3110693336702599,0.0011533367505525526,0.02834907026523027,0.028234721500684977,0.0,-0.5275626013257595
182,0.0,0.479945330284826,-0.009647337403516913,0.7096223957374526,0.044426046340681744,0.5358730699010903,-0.15751763725133727,-0.12635067870969222,0.0073359095137731384,0.0,0.1745444162134432
183,0.0,0.479945330284826,-0.009647337403516913,0.7096223957374526,0.044426046340681744,0.5358730699010903,-0.15751763725133727,-0.12635067870969222,0.0073359095137731384,0.0,0.1745444162134432
184,0.0,-0.4284829305646349,-0.004787675744270311,-0.6695752572467466,-0.010086403276334949,0.8451985988881799,-0.06497130361446046,0.02834907026523027,0.028234721500684977,0.0,0.47792427894070244
185,0.0,-0.4284829305646349,-0.004787675744270311,-0.6695752572467466,-0.010086403276334949,0.8451985988881799,-0.06497130361446046,0.02834907026523027,0.028234721500684977,0.0,0.47792427894070244
186,0.0,-0.5780719839419047,-0.004787675744270311,-0.7356998976117597,-0.010086403276334949,0.3110693336702599,0.0011533367505525526,0.02834907026523027,0.028234721500684977,0.0,-0.5275626013257595
187,0.0,-0.5818628778882519,-0.004787675744270311,-0.5107452067445231,-0.051568310861720555,0.24418956301972866,0.002796171075467526,0.02834907026523027,0.028234721500684977,0.0,-0.6754319907096206
188,0.0,0.7924833887041978,-0.009647337403516913,0.6001587495712959,0.05971625304825394,-0.7173871357100423,-0.15751763725133727,0.12096726646970897,0.0073359095137731384,0.0,0.10376364302675035
189,0.0,0.7924833887041978,-0.009647337403516913,0.6001587495712959,0.05971625304825394,-0.7173871357100423,-0.15751763725133727,0.12096726646970897,0.0073359095137731384,0.0,0.10376364302675035
190,0.0,-0.48833024940832276,-0.009647337403516913,0.6243906578637153,0.13632053295432925,0.14117879046520035,0.002796171075467526,0.030286221838154898,-0.005281854849916657,0.0,0.47882812844050404
191,0.0,-0.48833024940832276,-0.009647337403516913,0.6243906578637153,0.13632053295432925,0.14117879046520035,0.002796171075467526,0.030286221838154898,-0.005281854849916657,0.0,0.47882812844050404
192,0.0,-0.5818628778882519,-0.004787675744270311,-0.5107452067445231,-0.051568310861720555,0.24418956301972866,0.002796171075467526,0.02834907026523027,0.028234721500684977,0.0,-0.6754319907096206
193,0.0,0.479945330284826,-0.009647337403516913,0.7096223957374526,0.044426046340681744,0.5358730699010903,-0.15751763725133727,-0.12635067870969222,0.0073359095137731384,0.0,0.1745444162134432
194,0.0,0.479945330284826,-0.009647337403516913,0.7096223957374526,0.044426046340681744,0.5358730699010903,-0.15751763725133727,-0.12635067870969222,0.0073359095137731384,0.0,0.1745444162134432
195,0.0,0.8931466923940283,-0.019292984476432955,0.09835020601911781,0.011799982720561927,-1.252547080545277,-0.15751763725133727,-0.07716681908157928,0.0073359095137731384,0.0,0.05156010322663767
196,0.0,0.8931466923940283,-0.019292984476432955,0.09835020601911781,0.011799982720561927,-1.252547080545277,-0.15751763725133727,-0.07716681908157928,0.0073359095137731384,0.0,0.05156010322663767
197,0.0,0.5235567435147344,-0.009647337403516913,0.620772702469341,0.09234231666837377,-0.23138354232687233,-0.15751763725133727,0.12096726646970897,0.0073359095137731384,0.0,0.6321194461244491
198,0.0,-0.5762926347219813,0.731949393416339,0.14331861421802755,0.05419982173712364,-1.3226200925727902,-0.15751763725133727,0.019436841037835852,0.0073359095137731384,0.0,0.35625849653285674
199,0.0,-0.5762926347219813,0.731949393416339,0.14331861421802755,0.05419982173712364,-1.3226200925727902,-0.15751763725133727,0.019436841037835852,0.0073359095137731384,0.0,0.35625849653285674
200,0.0,0.599851813506071,-0.009647337403516913,0.3813138438769356,0.05971625304825394,0.7345927088417583,-0.15751763725133727,-0.44645492139226084,0.0073359095137731384,0.0,0.17412973513428487
201,0.0,0.599851813506071,-0.009647337403516913,0.3813138438769356,0.05971625304825394,0.7345927088417583,-0.15751763725133727,-0.44645492139226084,0.0073359095137731384,0.0,0.17412973513428487
202,0.0,-0.5762926347219813,-0.019292984476432955,0.08304558607422882,0.05419982173712364,-1.655109484175012,-0.15751763725133727,0.019436841037835852,0.0073359095137731384,0.0,0.35625849653285674
203,0.0,-0.5762926347219813,-0.019292984476432955,0.08304558607422882,0.05419982173712364,-1.655109484175012,-0.15751763725133727,0.019436841037835852,0.0073359095137731384,0.0,0.35625849653285674
204,0.0,0.5235567435147344,-0.009647337403516913,0.620772702469341,0.09234231666837377,-0.23138354232687233,-0.15751763725133727,0.12096726646970897,0.0073359095137731384,0.0,0.6321194461244491
205,0.0,0.36619642786736006,-0.009647337403516913,0.7096223957374526,0.044426046340681744,0.44841171082039727,-0.15751763725133727,-0.12635067870969222,0.0073359095137731384,0.0,0.3757546777116024
206,0.0,0.36619642786736006,-0.009647337403516913,0.7096223957374526,0.044426046340681744,0.44841171082039727,-0.15751763725133727,-0.12635067870969222,0.0073359095137731384,0.0,0.3757546777116024
207,0.0,-0.5503252422812265,-0.009647337403516913,0.3640211178050584,0.05419982173712364,0.14117879046520035,-0.15751763725133727,0.030286221838154898,0.0073359095137731384,0.0,0.47882812844050404
208,0.0,-0.5503252422812265,-0.009647337403516913,0.3640211178050584,0.05419982173712364,0.14117879046520035,-0.15751763725133727,0.030286221838154898,0.0073359095137731384,0.0,0.47882812844050404
209,0.0,-0.5503252422812265,-0.009647337403516913,0.2953089791408439,0.05419982173712364,0.2623865163959859,-0.15751763725133727,0.030286221838154898,-0.005281854849916657,0.0,0.47882812844050404
210,0.0,0.4861029110886052,-0.009647337403516913,0.3813138438769356,0.05971625304825394,0.6471313497610651,-0.15751763725133727,-0.44645492139226084,0.0073359095137731384,0.0,0.3753399966324441
211,0.0,0.4861029110886052,-0.009647337403516913,0.3813138438769356,0.05971625304825394,0.6471313497610651,-0.15751763725133727,-0.44645492139226084,0.0073359095137731384,0.0,0.3753399966324441
212,0.0,-0.5503252422812265,-0.009647337403516913,0.2953089791408439,0.05419982173712364,0.2623865163959859,-0.15751763725133727,0.030286221838154898,-0.005281854849916657,0.0,0.47882812844050404
213,0.0,-0.4284829305646349,-0.004787675744270311,-0.6929034495005453,-0.010086403276334949,0.8451985988881799,-0.06497130361446046,0.02834907026523027,-0.02032899948049318,0.0,0.47792427894070244
214,0.0,-0.4284829305646349,-0.004787675744270311,-0.6929034495005453,-0.010086403276334949,0.8451985988881799,-0.06497130361446046,0.02834907026523027,-0.02032899948049318,0.0,0.47792427894070244
