,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
120,0.24470175273441105,-0.26267182033929865,0.07112312987788295,-0.3536381914390731,0.01183882807474499,0.00024098767863973766,0.06373363498125767,-0.3315859531654387,-0.044184414963626316,0.0759720873280325,0.5799729490466173,0.03915267691039239
121,0.29370212617184854,-0.375760940458848,-0.030340590262798794,-0.3536381914390731,0.027772354007734135,4.58950547935208e-05,-0.03994547624978703,0.2890844354306814,-0.08288453109807371,0.0759720873280325,0.6201665537589535,0.1733350113225266
122,-0.35253037294075806,0.5035718171047647,-0.12901786866965692,-0.3536381914390731,-0.04567740585925507,0.0005260740098405305,0.1468975314163456,-0.3315859531654387,0.013003253842957231,0.0759720873280325,0.009028959121737639,-0.07417890883234647
123,0.2179421452587604,-0.28449162122671656,-0.0764334841741517,-0.3536381914390731,-0.050513793653939064,0.00038191582657915905,0.08745091257308571,3.8137931116282875,-0.14121229018785358,-2.088613597918793,1.0253669736231292,0.17511007693827
124,0.23643588767292675,-0.13748296705601834,0.12522276277507843,0.266779688278599,0.20715552512077592,-0.0038282076211997164,-0.26821188288399817,2.277976842027917,0.028581896350215387,0.0759720873280325,0.9056443184641056,-0.031157038139578236
125,0.36582013691303006,-0.3072666275513004,0.15146128571032685,0.266779688278599,0.08727518409494509,-0.0019181377602473899,-0.22683195311629417,1.3501274729432435,0.05053875975345236,0.0759720873280325,0.700832556952677,-0.06669988479126382
126,0.08074475443512223,-0.3053507993209162,0.1184656143653471,-0.3536381914390731,0.0103497472444903,-0.0005878632174692175,-0.16325881583222487,0.2890844354306814,0.03845502584505334,0.0759720873280325,0.2610230691923952,-0.024046477682328163
127,-0.35253037294075806,0.5035718171047647,0.3244121569835875,-0.3536381914390731,-0.06927471233346265,0.0007541308999703885,0.2735852651452777,-0.3315859531654387,0.08807426566394749,0.0759720873280325,-0.34711113635308716,-0.3839228349417708
128,0.4208144512623757,-0.4256777326363749,-0.03938966604404816,-0.3536381914390731,0.1023963600561766,0.0005516741436294857,-0.012525097737701149,0.7294570843471235,0.08807426566394749,-0.3460950644943679,0.5087364354959792,0.16200548963833572
129,0.44707365509634517,-0.21842938329485964,0.04612246506069501,-0.3536381914390731,-0.025161199621497102,0.000714096774738213,0.2697132256943897,1.0710366480070428,-0.07415149188643208,0.0759720873280325,0.21138837537991723,-0.024046477682328163
130,-0.35253037294075806,-0.3643807544519749,-0.05899318681313126,0.266779688278599,-0.04446886097072188,0.0004190960485861385,0.1165783319348921,-0.3315859531654387,-0.03661598597593694,0.0759720873280325,0.3055187627765792,-0.36474329166873304
131,-0.35253037294075806,0.5035718171047647,-0.03229390410275465,-0.3536381914390731,-0.061313213450062826,0.0007157173357967701,0.42442725749931637,-0.3315859531654387,-0.044184414963626316,0.0759720873280325,0.03722857564895431,0.024619779969017083
132,-0.35253037294075806,-0.517428220078326,-0.12981562900246352,-0.3536381914390731,0.027026890196396567,0.00018469083002639616,0.0433590207597322,-0.3315859531654387,-0.027815214062238733,0.0759720873280325,0.16265489127369914,-0.23295733071256347
133,-0.35253037294075806,0.01706787759784904,-0.10022764490565293,-0.3536381914390731,-0.032979575537587166,0.0004463519464519502,0.052633674834206556,-0.3315859531654387,-0.06373411370760351,0.0759720873280325,0.3055187627765792,-0.011122732509186295
134,-0.35253037294075806,-0.21150975414964324,0.05160649943077204,-0.3536381914390731,0.04084810647823828,0.0005914930947213728,0.14036247999374435,-0.3315859531654387,-0.06034849331583712,0.0759720873280325,0.16827986309629023,0.059332905452300744
135,1.0351831848407531,-0.3051378656788032,-0.1428607281401966,-0.3536381914390731,0.04611406707529906,-0.00045905877830819056,0.012031941958974265,0.2890844354306814,-0.10208395508757573,-0.3460950644943679,0.6838680195873402,0.28387234633933045
136,0.22057531437212113,-0.2880799085847303,-0.11079455225238868,0.266779688278599,-0.03667101319535144,0.0006221684551922119,0.004673627042213214,0.2890844354306814,-0.008953609560279754,0.0759720873280325,0.33257690048262795,0.27145899784189975
137,-0.35253037294075806,0.18564157396379857,-0.10058428487648137,0.266779688278599,0.13239330030959245,-0.002644790588190672,-0.11150753751861993,0.2890844354306814,0.06611740226071051,0.0759720873280325,-0.17718912714415838,-0.2834066182636878
138,0.4042538678037288,-0.30836534422062695,-0.04132156211583489,-0.3536381914390731,0.013263161108594825,-4.6654164706671625e-05,0.11626347855550884,1.586095403197842,-0.10367678427735844,-0.3460950644943679,0.6539645825348575,0.16523899873485123
139,0.3311270558014642,-0.363658301502284,-0.12940754494642923,-0.3536381914390731,0.24001234047384784,-0.0010521325315239012,-0.32748225138775255,-0.3315859531654387,0.08807426566394749,0.0759720873280325,-0.17718912714415838,-0.08712436857789173
140,-0.21669718089109458,-0.11527742308443358,-0.18024348091163664,-0.3536381914390731,-0.007320648317659169,-0.00017514426333903058,0.06377150214057566,1.3501274729432435,-0.08939062050266033,-0.877836789711565,0.6435834883632501,0.2887995452129417
141,-0.0352018450974022,-0.4649542987638605,-0.0715051266833611,-0.3536381914390731,-0.06206200071486319,0.0005445370915905417,0.06606689926480973,0.2890844354306814,-0.0780678211975894,0.0759720873280325,0.4009150301175914,-0.055926210723550945
142,0.06418417338109077,-0.4295873898839768,-0.18005188981817313,-0.3536381914390731,-0.060122242322112655,0.0005591377686943992,0.09040585383983323,6.104795747299995,-0.15345276020634965,-2.6332864916370524,1.1079516789774142,0.37108866562037546
143,-0.35253037294075806,0.5035718171047647,-0.07886361385012938,-0.3536381914390731,0.28655671092611157,0.00044231340777301946,-0.0927588147228425,-0.3315859531654387,0.020234284304691822,0.0759720873280325,0.1568176068875724,0.11430746041126096
144,-0.14575358674278474,0.13638973672720578,0.20528985998273017,-0.3536381914390731,0.21199480474747404,-8.683651685187071e-06,0.008822471310836721,-0.3315859531654387,-0.044184414963626316,0.0759720873280325,0.5309105477437482,-0.18226977296753527
145,-0.14575358674278474,-0.27174289021733533,-0.0779562431034239,0.266779688278599,-0.054423037294891535,0.0004209511926548685,0.09347304575665694,3.267808829306524,-0.11866359260702408,-1.4896907780657103,0.759490918897632,0.21150672835116532
146,-0.06117405847075813,-0.10373214940661657,-0.032863352792980804,-0.3536381914390731,-0.01050675696773128,-0.0007759087484505234,0.07187795734489623,1.586095403197842,-0.11368055868051943,-1.0676236262433096,0.6609749823623973,0.13178150029700592
147,-0.35253037294075806,-0.32232049258805545,-0.1306254196264705,-0.3536381914390731,-0.06311870905674585,0.0007021989183260424,0.2399926573974304,0.2890844354306814,-0.058572849379173925,0.0759720873280325,0.1309794053625036,0.3000831589124303
148,0.7644021836526311,-0.33864018112787814,0.04932531969089099,0.266779688278599,0.06312615360175733,-0.0003151033220554695,0.17114383282400722,0.2890844354306814,-0.06373411370760351,0.0759720873280325,0.3164928449506355,0.02243266905597022
149,-0.35253037294075806,0.5035718171047647,0.10113668399932942,-0.3536381914390731,-0.06416284598889477,0.0007541308999703885,0.240715933881362,-0.3315859531654387,-0.030910472963516716,0.0759720873280325,-0.2399022849565308,-0.09765277266824433
150,-0.16963754617076104,-0.281533519142538,0.1840994962761265,-0.3536381914390731,-0.04440037793359338,0.0006720833068389371,0.10562337399028873,1.9707978615393638,-0.08514120296505899,0.0759720873280325,0.7087484169281175,-0.20269425675416322
151,0.3311270558014642,-0.3371310800580349,-0.13834495814732026,-0.3536381914390731,-0.05955103539071132,0.0006766553945840374,0.35659463400405483,1.586095403197842,-0.12099308244316327,-0.3460950644943679,0.2887164015417006,0.22795278407111697
152,0.3311270558014642,-0.2708363499763557,0.07586496055734933,-0.3536381914390731,0.20362186705343982,0.0004767070600172262,0.08569059910486675,-0.3315859531654387,-0.04177725030436655,0.0759720873280325,0.4586384107506294,-0.24917340349246156
153,-0.35253037294075806,-0.20665857437311388,0.159474389535466,-0.3536381914390731,-0.05353929326205344,0.000690724510578785,0.2976264212714812,0.2890844354306814,0.05053875975345236,0.0759720873280325,0.3418413267686976,-0.07755447905191665
154,-0.35253037294075806,-0.24491106851608238,0.21330296380786934,0.266779688278599,-0.05466384813187031,0.00031688028215282315,0.19984086627624031,-0.3315859531654387,0.03845502584505334,0.0759720873280325,0.3306555133114066,-0.15047096011925254
155,-0.35253037294075806,0.5035718171047647,-0.033005064907416566,-0.3536381914390731,-0.025857140427589454,0.0002722269080244796,0.2960262031559849,-0.3315859531654387,-0.06373411370760351,0.0759720873280325,0.13785474517694488,0.11793527666025269
156,-0.35253037294075806,0.5035718171047647,-0.10199468854063543,-0.3536381914390731,0.16922219380356407,-8.71781409244533e-05,0.06301268590678434,-0.3315859531654387,-0.05483672751629845,0.0759720873280325,-0.17718912714415838,-0.348527218888835
157,-0.35253037294075806,-0.20037606930916832,-0.07167741342548599,-0.3536381914390731,0.01796011639369736,-0.0005682852405553137,0.17171592920772924,-0.3315859531654387,-0.07415149188643208,0.0759720873280325,0.23099302090866267,-0.30098008078823085
158,-0.35253037294075806,-0.3236395070886681,-0.07847040684723657,-0.3536381914390731,-0.022620806092265792,0.00035780667174054146,0.19918526000565218,0.2890844354306814,-0.07415149188643208,-0.3460950644943679,-0.06998027574760204,0.13146841600151535
159,0.4208144512623757,-0.24792566386612722,-0.035854589860988745,0.266779688278599,-0.03674595360951366,0.00031099068799556083,0.1739283027700372,3.0318408990519257,-0.12099308244316327,-1.0676236262433096,0.6659212365929397,0.18413384292847598
160,0.17775552646109152,-0.23049702559360039,-0.08715154908681116,0.266779688278599,-0.0327910840064238,0.0006241095973831875,0.2812728151366186,1.586095403197842,-0.09427250869173652,-0.3460950644943679,0.46115342028203227,0.2055541893480993
161,-0.35253037294075806,0.5035718171047647,0.007997554728681869,-0.3536381914390731,0.10859754545070617,-0.0014620145714016076,0.2906904385999229,-0.3315859531654387,-0.017301221605803305,0.0759720873280325,-0.34711113635308716,-0.0752921070048172
162,0.8614129552033142,0.07239725476682149,0.06925175698430985,-0.3536381914390731,-0.02381668073893934,0.0004211394941611768,0.13870915360888864,-0.3315859531654387,-0.039258085009040294,0.0759720873280325,0.22726586035933555,0.04175944292775765
163,0.6110306549063671,0.0004947532342840494,0.0684633419164588,-0.3536381914390731,-0.007928177704346132,0.0007541308999703885,-0.046063401377479295,-0.3315859531654387,-0.01328810533727329,0.0759720873280325,0.10830429317902927,0.04285715284259814
164,-0.35253037294075806,-0.2473197524612526,0.12361042353448315,0.266779688278599,0.3047712151090387,-0.0020622010377875843,-0.08049289530575006,-0.3315859531654387,0.06611740226071051,0.0759720873280325,0.3164928449506355,-0.02897295458729916
165,-0.0352018450974022,-0.1379969340738868,-0.05636569302343322,-0.3536381914390731,0.23368867487196934,-0.0016237769482793985,-0.17246661137182082,-0.3315859531654387,0.006625032946978401,0.0759720873280325,0.3471448067311013,0.10803373869824977
166,0.3311270558014642,0.20599368825294911,0.004363073016810841,-0.3536381914390731,0.032973661076303194,-2.1866936856398307e-05,0.0576317868262233,-0.3315859531654387,0.06611740226071051,0.0759720873280325,0.21953076469994479,0.12876889250910317
167,0.14091085202037065,-0.12294013326588747,-0.07417522198903248,-0.3536381914390731,0.11421879675583488,-0.0015266313818094845,0.06189729619320975,0.7294570843471235,-0.06206775797803305,0.0759720873280325,0.5056491138662161,0.23643561186505904
168,0.3311270558014642,-0.5176906875487848,-0.039650045892876636,-0.3536381914390731,-0.003221193280755056,0.00032048223313562856,0.39415834029674385,0.2890844354306814,-0.09427250869173652,-0.3460950644943679,-0.04613783969682246,0.16247354934549224
169,-0.0352018450974022,-0.1647059731615246,0.003678855223629617,0.266779688278599,-0.046090392302631365,0.0007132888705421206,0.26842993812271043,-0.3315859531654387,0.03845502584505334,0.0759720873280325,0.35559880581194553,0.13348700368429867
170,-0.35253037294075806,-0.18122939564967502,-0.04074702274681758,0.266779688278599,0.10308924660291048,0.00044754317530705935,-0.06113886808068018,-0.3315859531654387,-0.039258085009040294,0.0759720873280325,0.33257690048262795,0.07964748543756696
171,-0.35253037294075806,0.5035718171047647,-0.07791655068387288,-0.3536381914390731,0.0438893645160868,0.00047235432242290383,-0.07393390178152345,-0.3315859531654387,0.028581896350215387,0.0759720873280325,-0.2399022849565308,0.23752812163923082
172,-0.35253037294075806,0.13169759305841897,-0.1289149964633819,-0.3536381914390731,-0.02410929352279526,0.00011737115718881188,0.35165306722891954,-0.3315859531654387,-0.0528673363667537,0.0759720873280325,0.06107101169973386,0.2994500167927121
173,-0.35253037294075806,0.27999890493903973,0.07058383453584037,-0.3536381914390731,0.00685579544205603,-0.000499197870499136,0.001738145863923609,-0.3315859531654387,0.05053875975345236,0.0759720873280325,0.3996825958817181,0.039904081859687315
174,0.6110306549063671,0.5035718171047647,-0.0761902954039317,-0.3536381914390731,-0.06927471233346265,0.0007541308999703885,-0.26791340466561425,-0.3315859531654387,0.08807426566394749,0.0759720873280325,-0.34711113635308716,-0.40739669877766865
175,0.3311270558014642,-0.5176906875487848,0.08091526625615442,-0.3536381914390731,-0.06736812610133362,0.0007219972123890796,0.42374364376338824,0.2890844354306814,-0.07137384262426912,0.0759720873280325,-0.17718912714415838,-0.3220898845597974
176,-0.35253037294075806,0.5035718171047647,-0.13078636935695506,-0.3536381914390731,0.36786746468980924,0.0007541308999703885,-0.5684400374689278,-0.3315859531654387,0.03845502584505334,0.0759720873280325,0.42475746616837096,-0.04960350356349171
177,-0.47738562737963386,0.24809344559232233,0.004746265205746978,0.6464152720911024,1.2816319287507885,0.05503292068856656,0.036578663572633424,-0.2904243378494641,-0.06400362995713313,0.18139366577692556,-0.018643778282653057,-0.08658877433904681
178,0.8176109939543325,-0.2627632152311218,-0.01793100294077043,0.6464152720911024,-0.11363484524760979,-0.014471212868814295,0.09278126474298921,0.8136542430112559,0.06255588822683948,0.18139366577692556,0.37883455216909173,0.1752750161819086
179,0.5671153059615196,-0.7387286026959877,0.01998588576534074,-0.3961900054751918,-0.12573898903584435,-0.01284832753636585,0.13974839593204874,0.1981382172174836,0.05552358292217648,0.18139366577692556,-0.3441881578630091,0.0064466404110627385
180,-0.47738562737963386,0.6499107375302732,0.0059917614434432335,0.6464152720911024,-0.14431821776367196,-0.017923388855837583,0.044498177054454274,-0.2904243378494641,0.02800477519562064,0.18139366577692556,-0.5770599013023437,-0.2076933962048288
181,1.788761001909255,-0.7338110642876918,-0.011777296464090684,-0.3961900054751918,-0.0666260243747224,-0.007409547128651482,-0.09316647020151131,1.2190842845745296,0.012782501792186603,-0.42454574245730353,-0.7532205747459149,0.08552871287630116
182,0.5671153059615196,-0.1314474332823663,-0.014102706546151518,-0.3961900054751918,0.11028523712259512,0.011306018546421217,-0.023229543351954592,0.8136542430112559,0.03299360727362771,-0.42454574245730353,0.8044538165738536,0.16321301973078892
