,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
160,-1.734723475976807e-18,-0.004810996563573884,0.012199312714776638,-0.05103092783505147,-1.734723475976807e-18,0.0,-0.010309278350515459,0.03367697594501715,0.0,-0.07250859106529194
161,0.0005645557191948855,0.016543937162493836,-0.0033873343151693894,0.2373343151693667,2.6237692574149207e-17,1.8431436932253575e-17,-0.022631320569464878,-0.022974963181148788,0.0,0.701767304860087
162,-1.734723475976807e-18,-0.0032646048109965693,0.001718213058419242,-0.02560137457044671,-1.5178830414797062e-18,0.0,-0.028178694158075564,-0.009278350515463918,0.0,-0.028178694158075564
163,0.00017182130584191858,0.002061855670103094,0.0015463917525773121,0.030756013745704473,-6.505213034913027e-19,-1.951563910473908e-18,-0.004810996563573882,-0.028350515463917505,0.0,-0.09415807560137442
164,0.0008591065292096207,0.0020618556701030863,0.0010309278350515468,-0.05652920962199302,0.0,-1.734723475976807e-18,-0.004639175257731959,-0.018213058419243974,0.0,-0.01735395189003435
165,-5.204170427930421e-18,-0.0029209621993127196,-0.0025773195876288703,-0.033505154639175215,-1.5178830414797062e-18,2.168404344971009e-19,0.001718213058419245,-0.017869415807560133,0.0,-0.0376288659793814
166,-0.00017182130584192205,-0.005498281786941578,0.0013745704467353936,-0.04295532646048103,1.3010426069826053e-18,-4.336808689942018e-19,-0.008591065292096222,-0.03109965635738826,0.0,-0.005841924398625425
167,-0.001963672066764852,-0.02876779577810503,-0.04732449680903288,-0.09749631811487468,-2.6020852139652106e-18,-1.734723475976807e-18,-0.07155130093274417,-0.003166421207658318,0.0,0.15748649975454082
168,-0.00017182130584193073,-0.0075601374570446805,-0.04742268041237115,-0.2015463917525771,-1.5178830414797062e-18,2.168404344971009e-19,0.0381443298969072,0.09329896907216484,0.0,0.03247422680412374
169,-0.00024545900834559847,-0.007633775159548362,-0.029626902307314674,-0.20196367206676463,-0.00017182130584192357,0.0001718213058419227,0.04253804614629355,0.10147275405007351,0.0,0.002675503190967105
170,0.0,-0.006701030927835056,-0.00034364261168384454,0.04089347079037798,4.119968255444917e-18,-2.8189256484623115e-18,0.006529209621993126,-0.09415807560137446,0.0,-0.0390034364261168
171,-0.0001963672066764826,-0.006725576828669612,0.0037555228276877793,-0.03507609229258709,2.6020852139652106e-18,4.336808689942018e-19,0.005645557191948941,-0.0158321060382916,0.0,-0.044354442808050974
172,0.0003190967108492853,0.002037309769268523,0.00478645066273932,0.03880706921944034,4.336808689942018e-19,-4.336808689942018e-19,0.01303387334315171,-0.09538537064310247,0.0,-0.05638193421698571
173,-8.673617379884035e-18,0.0037800687285223433,-0.03797250859106531,0.056872852233676906,-2.6020852139652106e-18,2.168404344971009e-18,-0.02817869415807559,-0.05395189003436422,0.0,-0.03333333333333333
174,-0.0005154639175257714,0.002061855670103109,0.002920962199312721,-0.030584192439862514,-2.168404344971009e-19,6.505213034913027e-19,0.027835051546391727,-0.01151202749140893,0.0,-0.08298969072164933
175,0.0003436426116838441,0.0013745704467353858,0.002405498281786934,0.029209621993127165,1.0842021724855044e-18,2.168404344971009e-19,0.002233676975945017,-0.02285223367697595,0.0,-0.10549828178694139
176,0.0,0.001890034364261168,0.0015463917525773243,0.031615120274914095,-1.734723475976807e-18,-2.168404344971009e-19,0.00240549828178694,-0.02268041237113403,0.0,-0.10756013745704447
177,-9.818360333824737e-05,-0.005596465390279832,0.001791850760922924,-0.05370643102601857,-2.168404344971009e-18,-4.336808689942018e-19,0.0029945999018164042,-0.016421207658321054,0.0,-0.021747668139420695
178,0.0011666666666667238,0.030142857142857058,0.02814285714285743,0.2584761904761906,0.00014285714285714487,-8.023096076392733e-18,0.0868095238095238,-0.03652380952380948,0.0,0.5016428571428567
179,0.0028333333333331948,0.012666666666666668,0.005166666666666663,0.037999999999999985,-3.2526065174565133e-18,2.8189256484623115e-18,0.03966666666666671,-0.08666666666666661,0.0,-0.14166666666666652
180,0.0024999999999999797,0.008333333333333361,0.009666666666666704,-0.025333333333333343,-4.553649124439119e-18,-3.686287386450715e-18,0.03216666666666661,-0.017833333333333333,0.0,-0.13949999999999985
181,-1.734723475976807e-18,0.004499999999999962,0.005500000000000001,0.02433333333333334,1.3010426069826053e-18,1.3010426069826053e-18,0.03966666666666663,-0.03166666666666663,0.0,-0.17233333333333337
182,0.0024999999999999866,-0.000833333333333337,0.006333333333333349,0.025500000000000012,2.168404344971009e-19,-6.505213034913027e-19,0.02883333333333336,-0.025333333333333312,0.0,-0.16700000000000007
183,0.0016190476190476172,0.004428571428571424,0.023761904761904786,-0.16242857142857173,0.008119047619047625,0.008119047619047621,0.06190476190476195,-0.03676190476190476,0.0,-0.0387619047619047
184,0.0023333333333333366,-0.002666666666666674,0.00916666666666669,0.028833333333333332,-1.951563910473908e-18,2.168404344971009e-19,0.036999999999999984,-0.03416666666666666,0.0,-0.17049999999999996
185,0.0016666666666666618,-0.0016666666666666373,0.01050000000000001,-0.029833333333333326,-0.0004999999999999991,-0.0004999999999999987,0.04016666666666658,-0.022833333333333303,0.0,-0.12700000000000006
186,0.0024999999999999988,-0.002833333333333337,0.006095238095238096,0.026928571428571402,-0.0005714285714285669,-0.00023809523809523777,0.03059523809523812,-0.01857142857142856,0.0,-0.17390476190476195
187,0.002000000000000007,-0.00300000000000003,0.02616666666666677,0.045333333333333295,3.2526065174565133e-18,1.5178830414797062e-18,0.04649999999999991,-0.00850000000000001,0.0,-0.2385
188,0.0019047619047619126,-0.0017619047619047393,0.04223809523809518,-0.16076190476190494,-0.0010000000000000002,-0.0010000000000000002,0.005738095238095237,0.03040476190476188,0.0,-0.04576190476190474
189,-0.0003809523809523256,0.021428571428571467,0.0007619047619047445,0.015261904761904753,0.0003571428571428549,0.0004761904761904751,-0.0579285714285714,0.06892857142857141,0.0,-0.17890476190476196
190,0.0,0.01616666666666664,0.0019047619047619095,0.03207142857142858,-9.523809523809572e-05,0.0002380952380952395,0.013571428571428564,-0.01909523809523808,0.0,-0.1747619047619049
191,0.0016666666666666618,-0.0024999999999999528,0.019000000000000013,-0.02566666666666666,1.5178830414797062e-18,-2.168404344971009e-19,0.028333333333333266,-0.043833333333333314,0.0,-0.10700000000000005
192,-5.204170427930421e-17,0.043333333333333245,-0.0013333333333333214,0.07666666666666654,-3.0357660829594124e-18,-1.5178830414797062e-17,0.08816666666666667,-0.023666666666666666,0.0,0.6868333333333333
193,0.0019999999999999983,-0.002666666666666646,0.004666666666666662,0.029833333333333344,1.5178830414797062e-18,6.505213034913027e-19,0.03883333333333332,-0.03149999999999997,0.0,-0.17116666666666658
194,0.0021666666666668513,0.013833333333332946,0.017333333333333402,-0.033500000000000044,0.00033333333333333934,1.496198998029996e-17,0.1315,0.017333333333333315,0.0,0.7210000000000008
195,0.003666666666666785,0.020000000000000104,0.027999999999999917,0.2530000000000001,0.0010000000000000384,1.0842021724855044e-18,0.08116666666666673,-0.04716666666666662,0.0,0.5303333333333335
196,0.00249999999999995,0.013333333333333324,0.007595238095238094,0.030761904761904768,-7.14285714285732e-05,-7.14285714285719e-05,0.037761904761904774,-0.0324047619047619,0.0,-0.18940476190476188
197,-0.0021666666666666674,0.01433333333333339,0.0031666666666666887,-0.023,4.336808689942018e-19,0.00033333333333333565,0.041500000000000016,-0.018333333333333354,0.0,-0.14583333333333334
198,0.0014285714285714353,-0.0029047619047618944,0.010261904761904786,-0.03290476190476194,-0.0008333333333333341,1.0842021724855044e-18,0.043095238095237985,-0.05157142857142855,0.0,-0.09657142857142859
199,-0.0003809523809524436,0.012952380952380993,0.01161904761904763,0.03478571428571428,0.0007142857142857124,-1.0842021724855044e-18,0.02973809523809524,-0.028047619047619068,0.0,-0.1913809523809524
200,6.938893903907228e-18,0.01333333333333331,0.006333333333333335,0.031333333333333345,-0.00016666666666666783,-1.3010426069826053e-18,0.03916666666666665,-0.03183333333333332,0.0,-0.18816666666666682
201,0.0016666666666666687,-0.0024285714285715056,-0.15502380952380956,-0.20926190476190484,0.0005714285714285736,7.142857142857146e-05,-0.016833333333333277,0.027166666666666645,0.0,0.2240714285714288
202,0.0005000000000000525,0.023833333333333567,0.009333333333333345,0.22514285714285737,-0.00011904761904760848,-8.239936510889834e-18,-0.004523809523809546,-0.013499999999999972,0.0,0.6293333333333332
203,0.0018333333333333326,-0.0008095238095237954,0.011000000000000005,-0.018166666666666657,0.0001190476190476191,-2.168404344971009e-19,-0.0526428571428571,-0.017833333333333326,0.0,-0.05349999999999996
204,-0.0014285714285714006,0.010571428571428575,0.008571428571428582,0.029738095238095213,-0.00016666666666667173,-4.336808689942018e-18,0.032571428571428584,-0.02726190476190473,0.0,-0.18259523809523817
205,-0.0004047619047619633,0.007761904761904805,0.012761904761904821,-0.02840476190476194,-1.0408340855860843e-17,-5.204170427930421e-18,0.036261904761904724,-0.05157142857142858,0.0,-0.1064047619047619
206,0.0019999999999999896,-0.001999999999999975,0.002999999999999994,-0.02833333333333334,-0.00033333333333333457,-0.00033333333333333414,0.04266666666666662,-0.020999999999999984,0.0,-0.1256666666666667
207,0.002,-0.0014999999999999803,0.02816666666666666,-0.025166666666666643,1.0842021724855044e-18,1.951563910473908e-18,0.015500000000000005,-0.0315,0.0,-0.1175
208,0.0009285714285714886,-0.051238095238095166,-0.17907142857142866,-0.13123809523809518,-0.0005714285714285767,-0.00033333333333333283,-0.2026666666666665,0.007095238095238087,0.0,0.42709523809523897
209,0.0014285714285714284,-0.003571428571428584,0.0064285714285713825,-0.15307142857142866,-0.000500000000000002,-0.0005000000000000028,0.03959523809523804,0.02926190476190472,0.0,-0.049071428571428544
210,0.0014285714285714249,-0.0032380952380952083,0.019261904761904772,-0.16007142857142864,-1.5178830414797062e-18,-3.2526065174565133e-18,0.025761904761904715,0.033761904761904694,0.0,-0.04690476190476189
211,0.0026666666666666453,-0.0023333333333333023,0.015000000000000008,0.036833333333333294,-0.0004999999999999998,-1.0842021724855044e-18,0.03749999999999998,-0.09749999999999999,0.0,-0.12166666666666674
212,0.00166666666666666,-0.002499999999999979,0.01469047619047619,-0.023642857142857195,-0.001642857142857146,-0.0011428571428571451,0.039857142857142785,-0.024309523809523823,0.0,-0.13297619047619055
213,0.00016666666666667086,0.01283333333333331,0.013500000000000022,0.030833333333333348,3.903127820947816e-18,3.469446951953614e-18,0.0418333333333333,-0.053166666666666605,0.0,-0.17600000000000005
214,0.0024999999999999536,0.009166666666666665,0.00666666666666667,0.04116666666666667,-0.0003333333333333363,-0.0006666666666666691,0.035500000000000045,-0.08433333333333337,0.0,-0.1396666666666665
215,0.0020000000000000035,0.007000000000000011,0.008000000000000002,-0.020499999999999977,2.168404344971009e-19,-1.5178830414797062e-18,0.03300000000000001,-0.02249999999999998,0.0,-0.13699999999999982
216,-0.17604761904761881,0.08861904761904771,-0.022047619047618993,0.08845238095238094,-3.469446951953614e-18,-8.673617379884035e-19,0.009619047619047574,-0.08988095238095241,0.0,-0.028714285714285706
217,0.0031666666666666163,0.042428571428571274,0.01452380952380943,0.2559285714285712,9.523809523815708e-05,-7.142857142856734e-05,0.09999999999999991,-0.03933333333333335,0.0,0.4932619047619047
218,0.001523809523809528,-0.001976190476190463,0.01185714285714287,-0.030476190476190546,-0.0003333333333333415,-0.00033333333333333674,0.04202380952380943,-0.05180952380952379,0.0,-0.10047619047619047
219,0.003761904761904666,-0.021071428571428567,-0.0010714285714285717,-0.06490476190476199,-0.0004999999999999926,4.7704895589362195e-18,-0.003071428571428546,-0.015571428571428556,0.0,-0.02757142857142855
220,0.001666666666666667,-0.0020000000000000152,-0.02216666666666672,-0.04900000000000001,-0.0008333333333333255,-2.3852447794681098e-18,0.0073333333333333375,0.007333333333333327,0.0,-0.07233333333333343
221,0.00333333333333311,0.020166666666666527,0.019333333333333313,0.25516666666666676,2.8406096919120216e-17,9.324138683375338e-18,0.06549999999999995,-0.033999999999999954,0.0,0.5404999999999994
222,0.0004285714285714188,0.00923809523809523,0.020761904761904686,-0.027595238095238134,-0.0004047619047618904,0.00016666666666665872,0.09540476190476195,-0.012095238095238096,0.0,0.7840952380952391
223,0.0019999999999999983,-0.0021666666666666718,0.004833333333333338,0.02450000000000002,-2.168404344971009e-19,2.168404344971009e-19,0.03400000000000004,-0.027166666666666634,0.0,-0.1660000000000001
224,0.0016666666666666705,-0.001333333333333334,-0.10333333333333344,0.1941666666666667,-0.0014999999999999927,-0.0008333333333333456,0.04333333333333338,0.48466666666666697,0.0,0.25316666666666665
225,0.002333333333333307,-0.0010000000000000046,-0.007833333333333343,0.02816666666666666,-0.0004999999999999981,-1.951563910473908e-18,0.03516666666666669,-0.058999999999999914,0.0,-0.12733333333333327
226,0.0018333333333333292,-0.0026666666666666635,0.002833333333333332,0.02600000000000001,-1.951563910473908e-18,-1.5178830414797062e-18,0.03416666666666668,-0.02716666666666663,0.0,-0.16500000000000004
227,0.002595238095238225,0.05811904761904749,0.009619047619047692,0.10535714285714286,-0.00021428571428568533,-0.00023809523809523105,0.08911904761904764,-0.002809523809523812,0.0,0.6084523809523802
228,0.001999999999999988,-0.00216666666666668,-0.01016666666666667,0.028666666666666667,-3.2526065174565133e-18,1.0842021724855044e-18,0.03733333333333334,-0.06216666666666658,0.0,-0.12350000000000004
229,0.002499999999999966,-0.0008333333333333354,-0.005833333333333341,0.028333333333333318,1.5178830414797062e-18,3.2526065174565133e-18,0.032500000000000036,-0.05833333333333323,0.0,-0.12833333333333327
230,0.0018333333333333483,-0.0009999999999999688,-0.3310238095238095,0.05264285714285709,0.00047619047619047446,0.0004761904761904736,0.00014285714285711538,0.23680952380952353,0.0,-0.09035714285714294
231,0.0026666666666666245,0.009000000000000057,0.004333333333333324,-0.0303333333333333,-0.0004999999999999983,1.5178830414797062e-18,0.03933333333333326,-0.022833333333333303,0.0,-0.13166666666666654
232,0.0003333333333334215,0.013666666666666836,0.016071428571428743,0.02940476190476195,-9.523809523809485e-05,-9.523809523810005e-05,0.08573809523809531,-0.02076190476190473,0.0,0.7457380952380962
233,1.0408340855860843e-17,-0.0086451247165533,0.003061224489795958,-0.27293083900226794,-0.0030895691609977233,2.168404344971009e-18,-0.021541950113378734,0.011989795918367374,1.3010426069826053e-18,0.01734693877551016
234,-0.00015589569160995645,-0.013959750566893393,-0.006901927437641722,-0.012060657596371817,-0.009396258503401358,3.469446951953614e-18,-0.16126700680272094,0.0618339002267574,4.336808689942018e-19,-0.1319019274376417
235,-8.503401360542354e-05,0.032142857142857806,0.0488095238095232,0.19107142857142864,0.0005952380952380836,-6.938893903907228e-18,0.09246031746031748,0.10802154195011328,-3.903127820947816e-18,0.2531746031746028
236,-0.0008645124716553133,0.04706632653061234,0.012740929705215329,-0.2828089569161,-0.002820294784580508,-5.204170427930421e-18,-0.023880385487528355,0.009056122448979593,-2.6020852139652106e-18,-0.03229875283446706
237,0.0,-0.01051587301587299,-0.005753968253968275,0.027976190476190547,-0.0039682539682539646,2.168404344971009e-18,-0.09900793650793652,0.0057539682539682405,1.3010426069826053e-18,-0.1882936507936509
238,3.469446951953614e-18,-0.0057539682539682595,-0.1424603174603183,0.02242063492063498,-0.0005952380952380836,1.734723475976807e-18,-0.09563492063492042,-0.021428571428571387,4.336808689942018e-19,-0.030357142857142798
239,3.469446951953614e-18,-0.003968253968253916,-0.06547619047619059,0.04623015873015901,-0.0065476190476190365,5.204170427930421e-18,-0.08928571428571427,0.003968253968253973,0.0,-0.15873015873015878
240,-0.0005952380952383082,-0.01686507936507947,-0.0047619047619048074,0.015986394557823195,-0.003089569160997732,8.239936510889834e-18,-0.1363095238095236,-0.017063492063492065,0.0,-0.11111111111111109
241,0.00027399848828444165,0.017167422524565736,3.306878306830489e-05,0.04072184429327309,-0.0010015117157974253,0.000160619803476945,0.04745370370370369,0.014361300075585831,6.5052130349130266e-18,0.6070200302343152
242,-0.00036848072562353437,-0.0073979591836733985,-0.06870748299319739,0.0422902494331067,-0.0068027210884353765,3.469446951953614e-18,-0.12239229024943309,0.00042517006802721743,0.0,-0.11085600907029496
243,1.734723475976807e-17,-0.00396825396825389,-0.06488095238095258,0.046230158730158934,-0.005952380952380945,1.734723475976807e-18,-0.08869047619047618,0.003571428571428574,0.0,-0.16011904761904777
244,-3.469446951953614e-18,-0.006150793650793779,-0.07182539682539701,0.015476190476190503,-4.336808689942018e-18,-3.469446951953614e-18,-0.0626984126984127,-0.01726190476190472,0.0,-0.13134920634920616
245,6.938893903907228e-18,0.04678287981859422,-0.00043934240362806685,-0.03028628117913837,-0.004294217687074841,-4.251700680272044e-05,-0.04080215419501135,-0.0012329931972789164,0.0,-0.24349489795918347
246,0.002225056689342697,0.029095804988662394,0.045918367346938334,0.21181972789115666,-0.00196995464852605,-4.2517006802711334e-05,0.01437074829931972,0.09909297052154181,-3.903127820947816e-18,0.32568027210884243
247,-0.007454648526076992,0.028429705215419345,-0.013350340136054562,0.06522108843537425,-0.015334467120181418,-8.503401360543048e-05,-0.230810657596372,-0.06366213151927436,-8.673617379884035e-19,-0.036763038548752854
