,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
150,0.00841726829852414,0.030124802331349308,0.026063345475981464,0.06163247111422541,-0.028066453887036893,0.14004876250237488,0.01809059195665636,0.030298212886211526,0.0,-0.05185131438334086
151,-0.04523708320544786,-0.030043714554634934,0.051102170725146986,-0.03179676960167226,0.012290076117681332,-0.13661635428296948,-0.0014240627042266488,0.027419903037257918,0.0,0.022726887100443925
152,0.010207967765615293,0.03152244116773142,0.06090746477196237,-0.02957067688395223,0.07017248081559371,0.13104354214708408,-0.013990071222402605,0.046391979156338824,0.0,0.05348509983109988
153,0.012830376052863168,-0.024368241851548372,0.04725979901617258,0.04849227025408488,0.02064863906493843,-0.04597128006784163,0.011434554565176622,0.04052367655998308,0.0,0.0022671571989949023
154,0.011188330330259122,-0.07023129629530069,0.054771214581708624,-0.022893598343405985,-0.08146939687233448,-0.057025355411259526,0.004169000271119457,0.040096553018914745,0.0,0.03602022181392386
155,0.00974587187535405,-0.12025986034825052,0.038560615435208875,-0.03429163575927857,0.004050477179105112,-0.14522945403970486,0.004256619293161906,0.03448191608978856,0.0,0.03552234449035283
156,-0.0912283164144114,-0.10721534076527843,0.03700036237054337,0.05190321382887701,0.014456443375600593,-0.056251452509873734,0.008604575580538327,0.026589954938607892,0.0,0.02416557262301489
157,0.008014255953107327,0.023152816725335524,0.0341848383223416,0.07451581597866194,0.050294590259683795,0.11478193206501972,-0.03317842999966311,0.03686791687128883,0.0,-0.03097175945178736
158,-0.09771546796392121,-0.029810377549247688,0.03163381809755827,-0.03178421346004249,0.016010256627543483,-0.07532513241762179,0.0008001658845223445,0.02205516531399431,0.0,0.01935551796678046
159,-0.075353754764063,-0.09689530651256588,0.024489175463109115,-0.03504794400603416,0.003999376447596664,-0.09475962428286885,0.004690015134499325,0.033633671451909486,0.0,0.031058182973923674
160,0.008636485207585356,0.030456297033822292,0.03689634802447707,0.03724180447567111,0.022283281496436564,-0.053436166367187045,-0.03833286447801702,-0.016025812157787946,0.0,-0.0004110033002625757
161,-0.09122497441119438,-0.12539199043194083,0.03531358503624878,-0.03499372205016633,-0.002631877762624716,-0.14079443278603046,-0.004692839806436737,0.013644199291264187,0.0,0.021173303572261385
162,0.008287579050007904,0.028859037445101075,0.033395575667424696,0.03762970463782162,-0.08776964612453504,0.13375360267836908,0.04424856541668195,0.03901572377887854,0.0,0.007238533844205395
163,-0.07296748046759008,-0.11780610137880894,0.03941825811323795,-0.02629603914822167,0.01576718628086703,0.1501499166379713,0.0039544411435136085,0.027608227569276927,0.0,0.03671145576252091
164,-0.07784582057585782,-0.01615092034751796,0.021471427801113527,0.05957604911833453,0.021793304343614137,-0.10392778764073247,-0.030116230914458992,0.027643340534284848,0.0,-0.004319339390171157
165,0.010900599497853915,0.03079425290211429,0.04299567623776702,0.05246581571736495,0.08415464692451592,-0.08614221333146269,-0.0388515510174583,0.04114303670518802,0.0,0.020211142602485042
166,0.009356727541638209,0.03585500048678837,0.027013792272672338,0.05573138992872593,0.04471647768232273,0.1383481658271991,0.026001456105602616,0.03686120297785353,0.0,-0.05001761563676836
167,0.00988391815983911,0.04249940607360406,0.033112952670023135,0.03328942150949885,0.08630023392326372,0.11586589881738828,0.020750645674557196,0.02911661729335099,0.0,0.012453443658568538
168,0.006242090140386274,0.01905252978344736,0.013045537631708015,0.07962300027346289,0.06254512931521296,0.11697542466223312,-0.03339396446678666,-0.16888606584019575,0.0,-0.030412991904192662
169,0.006087844224258809,0.013710826261120693,0.018741193945528218,0.08013453577643517,-0.029502281534934924,-0.09214091068159891,-0.014010590337852657,-0.13418029722300906,0.0,-0.039825208392427626
170,0.009748373936820478,0.03123075961880658,0.034383691119239994,-0.041234452995357974,0.04338651822235652,0.16462521934426927,0.005876543850112349,0.0503597294845021,0.0,-0.027315065922767737
171,0.008699275766566216,0.024707598875007945,0.05629288374620526,0.04736745959623392,0.006813171437312447,0.11758902314925435,-0.004665305443881697,0.03811414968518361,0.0,0.054525898129927974
172,-0.08015224584075649,-0.015556442063549307,0.04589074238331957,-0.036239083006571866,0.028752468503029534,0.0784100627509187,-0.01953549518451223,0.035105212196056036,0.0,-0.059343276017246115
173,0.01008055316750999,-0.0469455841763368,0.03883139641413446,-0.04561737197936246,-0.010881386821190464,-0.09306524975206094,-0.018356521279017393,0.01631774801619928,0.0,-0.0210514418493859
174,0.00915655296346704,-0.017927646714873707,0.030526529552354836,0.05209054348428706,0.02603012187040353,0.13582170524416604,-0.012933294612414567,0.03859661969031196,0.0,0.02620183534529596
175,-0.0854620733839921,-0.020193377029352852,0.048519672802959476,-0.02968580009674134,0.01593379189783522,-0.10044870478126437,-0.021360657605955055,0.03110431930189285,0.0,0.030013881526197078
176,0.011957804808694529,-0.10082528283385916,0.06474665403035704,-0.02141950103088293,-0.0022217774962344397,0.07398663583763149,-0.0057994181269990855,0.03171259609329634,0.0,0.034105123527793
177,0.008867412404682471,0.02647869835512604,0.02849329193613542,0.08346996016251478,0.06998759113436451,-0.12995846454891163,-0.03632915728836344,0.024532142762378032,0.0,-0.03500821106522512
178,-0.17160019071689733,-0.03898426111834819,5.6487460905458523e-05,-0.012610648779994639,-0.07396093741587609,-0.005316017988415671,-0.031858024135477885,0.03023912406901326,0.0,0.014984131313207352
179,0.03808513788586326,-0.03496880492633942,0.024631515603565052,-0.008226415686727972,-0.06030354279124118,0.01820217257921512,-0.013132030903340104,0.06211556407099856,0.0,-0.04716125021704789
180,0.04566694336655905,-0.04315427591038241,-0.01326015706710162,0.041778270207650355,-0.09537727752796059,-0.07810687846520657,-0.00036150072920614995,0.04524112539581521,0.0,0.07681609634477822
181,-0.1172775554436814,-0.014051461708255416,0.015471943084728096,-0.014399568081574693,-0.11583770902948541,-0.060040094752317086,-0.02536516952385709,0.002268006568663929,0.0,0.06457151547633433
182,0.04923637291823232,0.020224849230928856,0.014556364564485546,-0.011627664673283756,-0.06871640384230032,0.00715688212570003,-0.022383131525282433,0.04991531611171143,0.0,0.1116114680218271
183,0.01969727701187261,0.008832775230486443,0.031180131810576227,0.058141964521333814,-0.16733185482399593,-0.055948116906304725,-0.04729623187348744,0.054516612187964684,0.0,-0.04450143105569534
184,0.040891976127412785,0.02220707135723804,0.0033847505958225638,-0.013836281522850056,0.04795026655879494,-0.04239876917514714,-0.03842585204273798,0.03556608375384511,0.0,0.07024456337720142
185,0.03575105401757852,0.01014722011636843,0.012939034983678736,0.05361654124197788,0.06127432156936641,0.0061400150359169035,-0.03289749374131753,0.03590199657849164,0.0,-0.008508392967603246
186,0.02703272218067746,0.012834849131658391,-0.004575015790280072,-0.013792046090240052,0.08425959430262728,0.0314687005043273,-0.009243108440332892,-0.018666219423640298,0.0,0.01626433265478262
187,0.021550933902673944,0.014876296347759468,0.025981064546818585,-0.00946362105602046,-0.09392678501879617,-0.03196562134113304,-0.060576327855411484,-0.03933709570503403,0.0,-0.04301844942542351
188,0.02414925470679612,0.01100581691999962,0.038496493393337376,0.07452777145482563,0.06512056107688745,-0.004951512288442853,-0.007859453307940642,-0.0732522039241112,0.0,-0.09921389461152788
189,-0.09792530165686783,-0.04948093005726911,0.002849367278862306,-0.010488202445460077,-0.07898937604815656,-0.03785038845336078,0.024513458236591307,-0.022411018799737007,0.0,0.029512542438392006
190,-0.16533320288951514,-0.03620978578487059,-0.0013165913271313166,-0.012610648779994639,-0.034288448439258545,-0.053960395148928565,-0.02847104726684066,0.00413554821898178,0.0,0.01461399020323489
191,0.023092202596113283,0.009231052458283467,0.011166016584234351,0.04966413631913034,-0.1020808165527631,0.009116114465054751,-0.08449460753340467,0.04470433157249569,0.0,-0.0055463281966376616
192,-0.12719630992778064,-0.04065176581377927,0.0024668537703383046,-0.011990630490095522,-0.059132571068972836,-0.020623469527476315,-0.07036204400644201,0.014496442429666747,0.0,-0.049227574384659224
193,0.03964971635979814,0.019503074967950246,0.0019035902450043585,-0.011234149443297231,0.008807154333432961,0.025817686621104483,-0.04944934567873756,0.0349536480671305,0.0,0.12880316526451097
194,0.05803123363646688,-0.03200291221426046,-0.027173010817672445,0.04892470121701389,-0.08493621924692704,-0.033109234273773824,-0.05550156372919539,0.05321236893241239,0.0,0.05179698211088153
195,0.057021757463337305,-0.03611477219736826,-0.016491394407050972,-0.009455839363526062,-0.07127946586164847,-0.04075385748948306,-0.041005317786205024,0.06503227270850483,0.0,0.047898718645946234
196,0.04414086037539959,-0.06894471992069853,-0.004848376396153839,-0.014442858939562077,-0.06003175309960622,-0.0307208408651231,-0.05354397128287789,0.04915704590256423,0.0,0.06969647203612539
197,-0.1385097931769089,-0.04598914512019315,-0.027874361349924277,0.059207463323759826,0.029598068360232953,-0.04381706891842077,-0.050189097708508226,0.023032646720064033,0.0,0.003051926167770796
198,0.02557771661783787,0.008926254403123224,0.030086944769430947,0.077863439262752,0.07083014166130923,0.02715381786156759,0.03208240504201128,0.06525785651713796,0.0,-0.04146305978851715
199,-0.13680108353903736,-0.03918742194594512,0.0035861922641614932,-0.011978364672148054,-0.07851869835738838,0.012159947344364073,-0.059510681367941694,0.007060879710057645,0.0,-0.034641594552884424
200,-0.1493196132006855,-0.06260682116633737,-0.022366352066278593,-0.013429989576183552,-0.055131465053602155,-0.01813529255045191,-0.05628621862242037,0.00546064931415074,0.0,0.08276476560992486
201,0.030318037675485854,0.02416171771663864,-0.021909639542357275,0.04459893839417074,-0.09577317103379826,-0.029010167042259366,-0.042425212486261195,-0.04351352395897396,0.0,0.015234390282544114
202,-0.14813558361059068,-0.05177453535618984,0.013231757260011872,-0.014671385483033341,-0.04205194468372924,-0.010187802239226145,-0.07935528037591856,-0.004930449221650595,0.0,-0.048736089211313324
203,0.03497979597098091,0.015012454096985352,0.02114301263836901,0.0463163885393628,-0.1375999395265411,0.0175893368572535,0.026543313996837428,0.02948857246631685,0.0,0.09650111789245391
204,-0.15032078954154288,-0.04583704318928423,0.015462515294725683,-0.01451352168300384,-0.07526331613805816,0.03732269201612841,-0.05450618586774723,0.018958202283885693,0.0,0.10159832902520792
205,-0.056746462209491144,-0.04208821189205858,0.009333517193228155,0.045939377399585625,-0.10275813126257713,-0.04773297111168979,-0.014063195749230687,0.05329158128649812,0.0,-0.012274621453953215
206,0.0395241312012792,0.02305768395677693,-0.019405982501878964,0.04351317052121586,0.00606052934429714,0.01879573449445901,-0.006978381894655275,0.042241223142208115,0.0,0.10072692027807277
207,0.03721435935527806,0.009435383219933906,0.014185556286835882,0.048696018299904865,-0.0675379753351479,0.009887193408330467,-0.08294143301795026,0.04965602108587148,0.0,-0.01496253378567197
208,0.04326803317117744,0.010293994532830825,-0.022535614180792717,0.042171042439986435,0.0667296362914242,0.004967832632597114,-0.07595350351280095,0.03889700001147876,0.0,0.01774538764367854
209,0.0215938590365501,0.010680163773502057,0.04057373410133965,0.07204025738703429,0.04726252058213753,-0.0005797597173961846,-0.04417335931862845,-0.06629138382119759,0.0,-0.1018636864083958
210,0.01959755790370566,0.01845822755191989,0.020763037524672973,0.043939623714583376,-0.10461883139400689,0.006640632745512879,-0.060852504521627826,-0.0401999821506179,0.0,-0.07082687917383078
211,0.038171450301893214,0.011664128513466526,0.05441549970854411,-0.017667541362023934,-0.04459651199014891,-0.005059755336891415,-0.010438951897046436,0.07879958732710486,0.0,-0.07726507184507446
212,0.02958230752049904,0.018105479841311296,0.02202655780126242,0.04909634456049739,0.05232132116382432,0.02696463089516671,0.006495687065782836,0.03932080799619467,0.0,0.10118286730699222
213,-0.1385120036507172,-0.030167817481303153,0.00806192470323005,-0.011393006901224495,-0.059771870439391334,0.015681954792243814,-0.001116819133197821,0.002479873995520858,0.0,0.023248402412711592
214,0.017990439702136707,-0.07088137253832477,0.035882156245239195,-0.011635457068815976,-0.008839164153334111,0.05990473868557792,-0.06490356906693671,0.028881700717118007,0.0,-0.03154737081015378
215,0.04572088442396477,-0.03870371808962265,-0.004100103295647164,0.04137498899935168,-0.030751701528502626,0.015282828936379752,-0.04731570327904257,0.03645063386967951,0.0,0.10762569899301895
216,-0.1655169599458347,-0.03362361095257683,0.0007190375154508436,-0.014623440082345174,-0.05981907097645673,-0.03623731718675864,-0.029549204422747617,0.02274622854207625,0.0,0.0024637562948697754
217,0.05633229289429361,-0.037133696053942095,-0.004949942267628855,-0.008310275707813012,-0.003502910735410744,0.02059166641963103,-0.021189380812261658,0.029819747245940706,0.0,0.045145820241892676
218,0.02002737064496858,0.009589950368048356,0.04090043163141991,0.04407898048570451,-0.03138708821891296,0.010925898787972387,-0.07475330602277712,0.020693310102185003,0.0,-0.03644295826122411
219,0.0419946642367849,0.015092136368681022,-0.027102062147837676,0.043719023960747234,0.010520837455703574,0.015415980939495194,-0.006691108232046815,0.035769118359373395,0.0,0.02125546199111786
220,0.022785914771171242,0.015463351772332816,0.02444811431044038,0.052560934260616976,0.020997231237744073,0.029973984787516915,-0.011849707244439471,-0.049944217544607296,0.0,-0.052022529028513016
221,0.05398440264139589,-0.03678651225844699,-0.013380433290149806,-0.011643685466219146,-0.03756635598452088,-0.03185778390255002,-0.005261193431416724,0.06669629425768638,0.0,-0.004942386950833117
222,-0.16750093874548147,-0.03829891155982569,-0.01845222471248517,0.04757223852445342,-0.04981964879012966,-0.03987078159060091,-0.023852206278496726,0.013945215275725951,0.0,0.036007408369834536
223,0.045572442890921994,0.020714422376866194,-0.0028702320463867424,-0.009736526280033244,-0.006695411757896929,-0.03355233987965249,-0.05213553094873916,0.025169442011612295,0.0,0.06594681095557073
224,0.015779930172908713,0.004983427818334128,-0.043491680897356395,-0.03153075362323819,-0.02946733012998173,-0.020891071364736672,-0.012137592986419215,-0.08809592603083055,0.0,-0.1329798280754419
225,0.037869345304208886,0.010879889749672633,0.06162118967874065,-0.011822762878218327,0.009486330157530662,0.014247070150735846,0.002901424576973538,0.05790946453247577,0.0,-0.008727654437662023
226,0.029700973859032975,0.01253688225608389,-0.007499295792211452,-0.00988003446418359,0.048527567490510286,0.01422241481566206,-0.06047594744752579,0.032144981084522975,0.0,0.017525779422810295
227,0.05340205445761412,-0.042428239035634516,-0.01312886917493459,-0.00947008213650738,-0.07244169981768203,-0.021148152499941047,-0.04640509842057204,0.029808938339771926,0.0,-0.02089772560936405
228,0.03284937100882483,0.010281023117987054,0.046068411593504534,-0.017712863055954667,0.00581716444275029,-0.01340378295381694,-0.05570536158838966,0.07135749544419205,0.0,-0.07591886849171291
